,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-27,Todd Fedoruk,away,Minnesota Wild,Tampa Bay Lightning,L,8.7166666666667,1,0,0,0.14,0,0,0,0,0,0,0,0.15,0.4,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.18393333333333442,-0.06606666666666561,0.8200000000000001,0.0,-0.5149583333333341,0.27689125000000114,0.5819329166666671,1979-02-13,29.057534246575344,405,0.20735718277639592,0.23199209581325245,0.23199209581325245,0.23967270922113765,0.2314725064056337,0.2403658436786107,1,0.2314725064056337
51,2008-02-29,Todd Fedoruk,away,Minnesota Wild,Florida Panthers,L,6.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.06,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1572666666666656,0.2072666666666656,0.0,-0.15,-0.498291666666666,0.7836412499999988,0.1353495833333328,1979-02-13,29.063013698630137,406,0.21561856403726784,0.2287308971681908,0.2287308971681908,0.23824734300830985,0.22739152182074143,0.23560120130272783,1,0.22739152182074143
52,2008-03-02,Todd Fedoruk,home,Minnesota Wild,Los Angeles Kings,L,10.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.19,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.211666666666656,0.04,0.0,-0.57604166666666,0.7062812499999885,0.17023958333332856,1979-02-13,29.068493150684933,407,0.21387992953993692,0.22676610908337402,0.22676610908337402,0.2422822020418663,0.22418089314548478,0.23175619130830813,1,0.22418089314548478
53,2008-03-04,Todd Fedoruk,home,Minnesota Wild,Chicago Blackhawks,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2115333333333344,0.0,0.0,-0.569708333333334,0.7882012500000011,0.21849291666666704,1979-02-13,29.073972602739726,408,0.21295125221928574,0.22648939239282292,0.22648939239282292,0.23066705938153956,0.22199557799827885,0.22904006364962454,1,0.22199557799827885
54,2008-03-06,Todd Fedoruk,away,Minnesota Wild,Carolina Hurricanes,L,7.3,0,0,0,0.18,0,1,1,0,0,0,0,0.03,0.38,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.25860000000000005,-0.09139999999999998,0.09,0.0,-0.561625,0.26244124999999996,-0.2091837500000001,1979-02-13,29.07945205479452,409,0.21306715533029202,0.2119757671717435,0.2119757671717435,0.21439722800026273,0.22058396770298086,0.22721362577385742,1,0.22058396770298086
55,2008-03-07,Todd Fedoruk,away,Minnesota Wild,Atlanta Thrashers,L,12.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.19,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.15126666666665606,0.26126666666665604,0.08,0.0,-0.49454166666666005,0.7592912499999886,0.3447495833333286,1979-02-13,29.08219178082192,410,0.20438435801596427,0.21638221177354364,0.21638221177354364,0.23113180126130684,0.2193269211258241,0.22562949927017284,1,0.2193269211258241
56,2008-03-09,Todd Fedoruk,home,Minnesota Wild,San Jose Sharks,L,9.9,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.12,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.24180000000000001,0.2518,0.06,0.0,-0.5511250000000001,0.79336125,0.30223624999999993,1979-02-13,29.087671232876712,411,0.20721784283471942,0.2192214286123565,0.2192214286123565,0.2142820374733926,0.21807128616605692,0.22413676889502188,1,0.21807128616605692
57,2008-03-13,Todd Fedoruk,home,Minnesota Wild,New Jersey Devils,L,12.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.43,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.269933333333344,0.039933333333344034,0.01,0.0,-0.56870833333334,-0.0662587499999886,-0.6249670833333286,1979-02-13,29.0986301369863,412,0.20910502759427235,0.19139649303125253,0.19139649303125253,0.189335180650909,0.21682829450268054,0.2227689064434298,1,0.21682829450268054
58,2008-03-15,Todd Fedoruk,home,Minnesota Wild,Los Angeles Kings,L,6.7,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.15,20072008,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.16940000000000002,0.11940000000000003,0.1,-0.15,-0.5058750000000001,0.63292125,0.07704624999999987,1979-02-13,29.104109589041094,413,0.1927398817396966,0.1876391764985778,0.1876391764985778,0.19672355696854982,0.21557926468065344,0.22156248020134073,1,0.21557926468065344
59,2008-03-17,Todd Fedoruk,home,Minnesota Wild,Colorado Avalanche,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.39,20072008,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0948666666666656,-0.025133333333334396,0.0,0.0,-0.459291666666666,0.3269512499999988,-0.13234041666666718,1979-02-13,29.10958904109589,414,0.1905052145600872,0.17715600969071943,0.17715600969071943,0.17411101048524488,0.21433988167347146,0.22056844408834606,1,0.21433988167347146
60,2008-03-19,Todd Fedoruk,away,Minnesota Wild,San Jose Sharks,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.21,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.188333333333344,0.218333333333344,0.0,0.0,-0.51770833333334,0.7007812500000115,0.18307291666667147,1979-02-13,29.115068493150684,415,0.18436454097665086,0.17734932795029962,0.17734932795029962,0.17003823780242647,0.21315767273641437,0.21983903353637466,1,0.21315767273641437
61,2008-03-21,Todd Fedoruk,away,Minnesota Wild,Vancouver Canucks,L,12.516666666667,0,0,0,0.43,0,2,2,0,0,0,0,0.09,0.0,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.36553333333334403,0.455533333333344,0.215,0.0,-0.62845833333334,1.0868512500000114,0.6733929166666713,1979-02-13,29.12054794520548,416,0.18434034176839653,0.19351446724574922,0.19351446724574922,0.19299727635970387,0.21209108762823786,0.2194122968356019,1,0.21209108762823786
62,2008-03-22,Todd Fedoruk,away,Minnesota Wild,Calgary Flames,L,12.433333333333,0,0,0,0.03,0,2,1,0,0,0,1,0.29,0.18,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,0.272866666666656,0.015,-0.15,-0.50179166666666,0.34050124999998854,-0.29629041666667144,1979-02-13,29.123287671232877,417,0.1933682320406916,0.17759116242321288,0.17759116242321288,0.17405526249925,0.2111871911063502,0.2192977843879665,1,0.2111871911063502
63,2008-03-24,Todd Fedoruk,away,Minnesota Wild,Edmonton Oilers,L,16.9,1,0,0,0.13,0,0,0,0,0,2,2,0.5,0.56,20072008,0.5958,0.5958,0.5958,0.5958,1.4042,-1.4042,-0.0958,0.03579999999999994,0.815,0.0,0.7901250000000001,-0.59023875,1.01488625,1979-02-13,29.12876712328767,418,0.18447634305292407,0.20474954355639907,0.20474954355639907,0.20812811348984098,0.21045436551033045,0.21946174856719655,1,0.21045436551033045
64,2008-03-26,Todd Fedoruk,home,Minnesota Wild,Edmonton Oilers,L,10.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.76,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.152733333333344,-0.37273333333334396,0.0,-0.15,-0.30454166666666,-0.7156087500000113,-1.1701504166666714,1979-02-13,29.134246575342466,419,0.19934273219676713,0.16024827143738732,0.16024827143738732,0.16226309970382494,0.209839979250784,0.21981648804954357,1,0.209839979250784
65,2008-03-28,Todd Fedoruk,home,Minnesota Wild,Vancouver Canucks,L,10.183333333333,1,0,0,0.12,0,2,1,0,0,1,0,0.3,0.18,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.08086666666665598,0.20086666666665598,0.81,-0.15,0.17445833333333993,0.7010512499999886,1.5355095833333285,1979-02-13,29.13972602739726,420,0.1751661328195103,0.2046724643441593,0.2046724643441593,0.20300056854446785,0.20924544788381255,0.22024313865062098,1,0.20924544788381255
66,2008-03-30,Todd Fedoruk,home,Minnesota Wild,Colorado Avalanche,L,12.7,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.32,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.32139999999999996,0.14139999999999997,0.04,0.0,-0.600875,0.54912125,-0.011753750000000007,1979-02-13,29.145205479452056,421,0.1988532851722084,0.19769446921001543,0.19769446921001543,0.19168848539216457,0.20865858938256907,0.22071483559524235,1,0.20865858938256907
67,2008-04-03,Todd Fedoruk,home,Minnesota Wild,Calgary Flames,L,16.2,1,0,0,0.16,0,0,0,0,0,1,0,0.13,0.62,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.4434,-0.046599999999999975,0.83,0.0,-0.05212499999999998,0.15882125000000002,0.93669625,1979-02-13,29.156164383561645,422,0.1952352784966922,0.2214794577859631,0.2214794577859631,0.21429573312230957,0.20808106220938943,0.2212256130599681,1,0.20808106220938943
68,2008-04-06,Todd Fedoruk,away,Minnesota Wild,Colorado Avalanche,L,17.916666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.45,0.82,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.17833333333334395,-0.191666666666656,0.0,-0.01,-0.51145833333334,-0.12246874999998869,-0.6439270833333287,1979-02-13,29.164383561643834,423,0.2078520060879923,0.19367199362808635,0.19367199362808635,0.1860262721114426,0.2074670742928617,0.22173087773732497,1,0.2074670742928617
69,2008-10-11,Todd Fedoruk,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.51666667,0,0,0,0.0,1,0,0,0,1,1,0,0.4,0.33,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,0.45553333343999997,-0.05553333343999994,0.12553333343999995,0.05,-0.01,0.19029166659999996,0.5258512501139999,0.7561429167139999,1979-02-13,29.67945205479452,424,0.1935201475550647,0.2117175061695235,0.2117175061695235,0.21013484559328924,0.20680341713299957,0.22220801661147177,1,0.20680341713299957
70,2008-10-12,Todd Fedoruk,away,Phoenix Coyotes,Anaheim Ducks,L,9.4,0,0,1,0.0,0,1,1,0,1,2,1,0.45,0.34,20082009,0.3558,0.3558,0.3558,0.3558,1.6442,-0.6442,0.0942,0.01579999999999998,0.55,-0.01,0.908875,-0.035238750000000096,1.4136362500000001,1979-02-13,29.682191780821917,425,0.2067539418642984,0.2502221971166567,0.2502221971166567,0.3312573850935904,0.2061143388100943,0.22266299817756952,1,0.2061143388100943
71,2008-10-15,Todd Fedoruk,away,Phoenix Coyotes,Chicago Blackhawks,L,10.21666667,0,0,0,0.05,0,2,1,0,0,0,1,0.16,0.52,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.22193333344000002,-0.13806666656,0.025,-0.15,-0.5387083334,-0.313308749886,-0.977017083286,1979-02-13,29.69041095890411,426,0.23454114211450472,0.2109598671504386,0.2109598671504386,0.2466834636659327,0.2054431253926119,0.22311837180391356,1,0.2054431253926119
72,2008-10-17,Todd Fedoruk,away,Phoenix Coyotes,Ottawa Senators,L,9.783333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.29,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,0.631933333344,-0.631933333344,-0.138066666656,0.07806666665600004,0.0,0.0,0.13870833334,0.06287124998860005,0.20157958332860004,1979-02-13,29.695890410958903,427,0.2071210525297576,0.21066015276615124,0.21066015276615124,0.26510522066699305,0.20483144243028506,0.22359821541663522,1,0.20483144243028506
73,2008-10-18,Todd Fedoruk,away,Phoenix Coyotes,Montreal Canadiens,L,8.883333333,0,0,0,0.0,0,3,2,0,0,0,0,0.18,0.6,20082009,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.15926666665599998,-0.260733333344,0.0,-0.15,-0.49954166666,-0.0574087500114,-0.7069504166714,1979-02-13,29.698630136986303,428,0.2069979545046461,0.18137624377463896,0.18137624377463896,0.20603855338788138,0.20429700692094344,0.22410928380529274,1,0.20429700692094344
74,2008-10-23,Todd Fedoruk,home,Phoenix Coyotes,Washington Capitals,L,12.38333333,0,0,0,0.12,0,0,1,0,0,1,0,0.8,0.24,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,0.34873333344000007,0.21126666655999998,0.06,0.15,0.4429583333999999,0.674291249886,1.3272495832859998,1979-02-13,29.71232876712329,429,0.18709961386963705,0.2179036155247947,0.2179036155247947,0.24410406813882995,0.20381400794891721,0.22462672921341026,1,0.20381400794891721
75,2008-10-25,Todd Fedoruk,home,Phoenix Coyotes,Calgary Flames,L,12.73333333,1,0,0,0.21,0,1,0,0,0,1,1,0.45,0.7,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,-0.53753333344,-0.012466666560000006,-0.23753333343999994,0.855,-0.15,0.2172083334,-0.5332387501139998,0.3889695832860002,1979-02-13,29.71780821917808,430,0.21162178455398722,0.22335098394979688,0.22335098394979688,0.2747109819830182,0.20332083509955218,0.22510166777333251,1,0.20332083509955218
76,2008-10-30,Todd Fedoruk,home,Phoenix Coyotes,Pittsburgh Penguins,L,14.93333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.39,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.22286666656000004,0.14286666656000002,0.07,0.0,-0.5392916666,0.506501249886,0.037209583285999936,1979-02-13,29.731506849315068,431,0.21536982105182859,0.21742942957402517,0.21742942957402517,0.2467616667482356,0.20281516551912915,0.22553129751950918,1,0.20281516551912915
77,2008-11-01,Todd Fedoruk,home,Phoenix Coyotes,Minnesota Wild,L,12.48333333,0,0,0,0.06,1,1,1,0,0,0,1,0.26,0.36,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.19446666656,0.09446666656000002,0.08,0.0,-0.5215416666,0.036211249885999997,-0.405330416714,1979-02-13,29.736986301369864,432,0.21164792412303368,0.1976365260456198,0.1976365260456198,0.23257904372120114,0.2022876359058876,0.22589023745313522,1,0.2022876359058876
78,2008-11-04,Todd Fedoruk,away,Phoenix Coyotes,Calgary Flames,L,11.85,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.17,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.18419999999999997,0.2642,0.0,0.01,-0.515125,0.77505125,0.2699262499999999,1979-02-13,29.745205479452054,433,0.19897525822529707,0.1999320749133173,0.1999320749133173,0.232467401608884,0.20164873492695362,0.22604544492660927,1,0.20164873492695362
79,2008-11-06,Todd Fedoruk,away,Phoenix Coyotes,Vancouver Canucks,L,10.43333333,0,0,0,0.13,0,0,1,0,1,0,0,0.31,0.17,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.07886666656000002,0.21886666656,0.065,0.13999999999999999,-0.44929166660000003,0.726601249886,0.48230958328599993,1979-02-13,29.75068493150685,434,0.20041128652080706,0.2088915903572312,0.2088915903572312,0.2397004360223034,0.20084997089741488,0.2258993641566223,1,0.20084997089741488
80,2008-11-08,Todd Fedoruk,home,Phoenix Coyotes,Florida Panthers,L,9.716666667,0,0,0,0.0,0,0,0,1,1,0,0,0.16,0.2,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.20593333334400002,0.165933333344,0.0,0.0,-0.52870833334,0.6510912500114,0.1223829166714,1979-02-13,29.756164383561643,435,0.20602460336180478,0.206148876816995,0.206148876816995,0.24415267052731354,0.19989857783930765,0.22541653277670645,1,0.19989857783930765
81,2008-11-09,Todd Fedoruk,home,Phoenix Coyotes,San Jose Sharks,L,10.95,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.34,20082009,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.17539999999999997,0.06539999999999996,0.55,0.0,0.115375,0.4552712499999999,1.12064625,1979-02-13,29.75890410958904,436,0.2043854776060681,0.23512165987790454,0.23512165987790454,0.244813904262788,0.19883721333735951,0.2246097739770131,1,0.19883721333735951
82,2008-11-12,Todd Fedoruk,away,Phoenix Coyotes,Columbus Blue Jackets,L,10.43333333,0,0,0,0.0,1,1,1,0,0,0,0,0.48,0.41,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.09113333343999996,-0.021133333439999957,0.05,0.0,-0.3430416666000001,0.318601249886,0.025559583285999943,1979-02-13,29.767123287671232,437,0.22202931188222966,0.22848687707111068,0.22512565553188324,0.25376019528831245,0.1977182721728002,0.223520190730404,1,0.1977182721728002
83,2008-11-13,Todd Fedoruk,away,Phoenix Coyotes,Minnesota Wild,L,10.73333333,0,0,0,0.04,0,0,1,0,0,0,0,0.14,0.38,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.25846666656,0.01846666656000001,0.02,0.15,-0.5615416666,0.37986124988599995,-0.011680416714000108,1979-02-13,29.76986301369863,438,0.21829659012722374,0.22088795019360552,0.21571685373783112,0.24983131997471084,0.1965831243496236,0.22220144827824778,1,0.1965831243496236
84,2008-11-15,Todd Fedoruk,home,Phoenix Coyotes,Dallas Stars,L,8.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.16,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.274333333344,0.164333333344,0.0,0.0,-0.5714583333400001,0.6746312500114,0.10317291667139994,1979-02-13,29.775342465753425,439,0.2140006911983289,0.2171656472441067,0.20874081552028656,0.2507776633875519,0.19544186107537395,0.22070147102963394,1,0.19544186107537395
85,2008-11-18,Todd Fedoruk,home,Phoenix Coyotes,Chicago Blackhawks,L,9.916666667,0,0,0,0.02,1,1,0,0,0,0,0,0.41,0.41,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.03766666665599999,-0.03766666665599999,0.060000000000000005,-0.15,-0.37645833334,0.3009312500114,-0.1655270833286,1979-02-13,29.783561643835615,440,0.21196079578260602,0.20507116348152027,0.20574116706848145,0.2303949266601783,0.19427121414299606,0.21904908965475614,1,0.19427121414299606
86,2008-11-21,Todd Fedoruk,away,Phoenix Coyotes,Carolina Hurricanes,L,9.883333333,0,0,0,0.0,0,0,0,0,1,0,1,0.23,0.6,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,-0.141266666656,-0.22873333334399998,0.0,-0.01,-0.48829166666,-0.4607087500113999,-0.9590004166713999,1979-02-13,29.791780821917808,441,0.20509986691225485,0.16830154570434738,0.20561088621616364,0.23691252581930639,0.19307967712344473,0.21727615497021352,1,0.19307967712344473
87,2008-11-22,Todd Fedoruk,away,Phoenix Coyotes,Philadelphia Flyers,L,10.73333333,1,0,0,0.17,0,1,2,0,0,1,0,0.35,0.26,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,-0.04846666656000004,0.13846666656,0.835,0.15,0.19470833339999982,0.583861249886,1.7635695832859999,1979-02-13,29.794520547945204,442,0.18420258067390752,0.21866661593553766,0.20073191821575165,0.23652110965887535,0.19185262376713552,0.21538191823803102,1,0.19185262376713552
88,2008-11-24,Todd Fedoruk,away,Phoenix Coyotes,New York Rangers,L,11.88333333,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.74,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,-0.56473333344,-0.03526666655999994,-0.30473333344000003,0.05,0.0,-0.4220416666,-0.630308750114,-1.002350416714,1979-02-13,29.8,443,0.21210679109350225,0.18013501690740139,0.18858537077903748,0.20712369828795132,0.19047439733871954,0.21326059124550725,1,0.19047439733871954
89,2008-11-26,Todd Fedoruk,away,Phoenix Coyotes,Columbus Blue Jackets,L,12.98333333,0,0,0,0.05,2,3,0,0,1,0,1,0.15,0.6,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.32046666656,-0.12953333343999995,0.125,-0.45999999999999996,-0.6002916666,-0.3546887501139999,-1.2899804167139999,1979-02-13,29.805479452054794,444,0.1909430856612179,0.13376271624736907,0.21312002837657928,0.23740725448229452,0.1888860386141549,0.2108844192239619,1,0.1888860386141549
90,2008-11-28,Todd Fedoruk,home,Phoenix Coyotes,Colorado Avalanche,L,11.86666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.37,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.37473333344000004,0.06473333344000004,0.07,0.0,-0.6342083334,0.43562125011400005,-0.12858708328600005,1979-02-13,29.81095890410959,445,0.16548249994372052,0.1254906987945848,0.1963772028684616,0.2271181996688466,0.18710271696606498,0.20831949508703784,1,0.18710271696606498
91,2008-11-29,Todd Fedoruk,home,Phoenix Coyotes,San Jose Sharks,L,10.36666667,0,0,0,0.03,1,0,0,0,0,0,1,0.18,0.21,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,-0.61326666656,-0.20673333344000006,0.17673333344000006,0.065,0.0,-0.5292083334000001,0.21882125011400005,-0.245387083286,1979-02-13,29.813698630136987,446,0.16049351194284983,0.1138011994925115,0.17341892421245575,0.17932084132351508,0.18518667198404562,0.20568661666370483,1,0.18518667198404562
92,2008-12-02,Todd Fedoruk,home,Phoenix Coyotes,Los Angeles Kings,L,9.95,0,0,0,0.06,0,1,0,2,1,0,0,0.11,0.21,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.26339999999999997,0.16339999999999996,0.03,-0.13999999999999999,-0.5646249999999999,0.64207125,-0.03255374999999994,1979-02-13,29.82191780821918,447,0.15370976669329073,0.10918996604528053,0.155345618724823,0.17198032109557915,0.18321436746350683,0.2031118639341565,1,0.18321436746350683
93,2008-12-04,Todd Fedoruk,home,Phoenix Coyotes,Toronto Maple Leafs,L,9.916666667,1,0,0,0.34,0,0,0,0,1,1,1,0.56,0.33,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,-0.627666666656,0.18766666665600007,0.04233333334399997,0.92,-0.01,0.3422916666600001,-0.0005687499886001257,1.2517229166714001,1979-02-13,29.827397260273973,448,0.15063050906836586,0.14517588667703338,0.15829956531524658,0.17938452917284614,0.1812439201513834,0.20067266981400203,1,0.1812439201513834
94,2008-12-06,Todd Fedoruk,away,Phoenix Coyotes,St Louis Blues,L,7.9,0,0,0,0.08,1,1,1,0,0,0,1,0.33,0.58,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.022199999999999998,-0.27219999999999994,0.09,0.0,-0.38612500000000005,-0.4945387499999999,-0.79066375,1979-02-13,29.832876712328765,449,0.16860480141279893,0.11570939016364298,0.1662111133337021,0.19355754720975532,0.1792854228484426,0.19834636340026832,1,0.1792854228484426
95,2008-12-07,Todd Fedoruk,away,Phoenix Coyotes,Chicago Blackhawks,L,15.75,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.51,20082009,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.3490000000000001,0.049000000000000044,0.015,0.0,-0.618125,-0.10706874999999993,-0.71019375,1979-02-13,29.835616438356166,450,0.15313918932794324,0.08971211640585067,0.17296160757541656,0.19335629850865924,0.17729998115552248,0.1960151077948527,1,0.17729998115552248
96,2008-12-10,Todd Fedoruk,away,Phoenix Coyotes,Dallas Stars,L,7.216666667,0,0,0,0.0,0,0,1,0,0,1,0,0.21,0.73,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,0.714066666656,0.285933333344,-0.07593333334400001,-0.444066666656,0.0,0.15,0.17754166666000004,-0.33540874998859993,-0.007867083328599866,1979-02-13,29.843835616438355,451,0.13941537134463716,0.08664142987290654,0.15508608520030975,0.17970473471450374,0.1753009842463206,0.19367468426131684,1,0.1753009842463206
97,2008-12-11,Todd Fedoruk,home,Phoenix Coyotes,Minnesota Wild,L,11.58333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.28,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.12566666656000003,0.14566666656,0.035,0.0,-0.4785416666,0.578931249886,0.13538958328599993,1979-02-13,29.846575342465755,452,0.13709773188750374,0.08817506968622935,0.15016980469226837,0.16901222968838733,0.17331785756263848,0.19135663878086592,1,0.17331785756263848
98,2008-12-13,Todd Fedoruk,home,Phoenix Coyotes,Detroit Red Wings,L,12.23333333,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.45,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.06646666656,-0.0035333334400000083,0.04,0.0,-0.44154166660000005,0.31216124988599997,-0.0893804167140001,1979-02-13,29.852054794520548,453,0.1370712190821852,0.08259045458123113,0.1401277780532837,0.15516971099471008,0.1713640147062016,0.18906595638673548,1,0.1713640147062016
99,2008-12-16,Todd Fedoruk,away,Phoenix Coyotes,Dallas Stars,L,10.7,1,0,0,0.29,1,0,1,0,0,1,0,0.4,0.35,20082009,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0026000000000000467,0.0474,0.9450000000000001,0.15,0.22662499999999997,0.42972124999999994,1.75134625,1979-02-13,29.86027397260274,454,0.13359706722338227,0.13506545184732716,0.13920331001281738,0.16030801337334058,0.1694557812225124,0.18681763746687333,1,0.1694557812225124
100,2008-12-18,Todd Fedoruk,home,Phoenix Coyotes,Nashville Predators,L,13.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.29,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.14326666655999998,0.19326666656000002,0.0,0.0,-0.4895416666,0.623491249886,0.13394958328600004,1979-02-13,29.865753424657534,455,0.1581792960335199,0.1350303702543413,0.14824096858501434,0.16804330247521845,0.16761628846313442,0.1846416683424038,1,0.16761628846313442
101,2008-12-20,Todd Fedoruk,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.01666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.17,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,0.010466666560000004,0.26953333343999997,0.13,0.0,-0.3934583334,0.7807512501139999,0.5172929167139999,1979-02-13,29.87123287671233,456,0.15781526231047885,0.1470458301539759,0.16260668635368347,0.1767144600106467,0.16586893608871423,0.18257213133101668,1,0.16586893608871423
