Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-30,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,20.616666666667,0,0,0,0.57,0,0,0,0,0,1,0,0.99,0.51,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.2752666666666559,0.2047333333333441,0.285,0.0,0.3970416666666599,0.4968712500000115,1.1789129166666714,1980-03-31,30.76986301369863,504,0.6290987102969676,0.617805404806968,0.6179198622703552,0.6795876342893173,0.6146478008720195,0.6518397269042532,1,0.6146478008720195
2011-01-01,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.15,0.66,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.4047333333333439,-0.105266666666656,0.0,-0.01,-0.65295833333334,-0.3666287499999887,-1.0295870833333287,1980-03-31,30.775342465753425,505,0.6344962582931178,0.5661824158455242,0.6281005144119263,0.6679866447085528,0.6127952890612278,0.6506905956673448,1,0.6127952890612278
2011-01-03,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,20.083333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,1.75,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1876666666666561,-1.052333333333344,0.06,0.0,-0.51729166666666,-1.629368750000011,-2.086660416666671,1980-03-31,30.78082191780822,506,0.6182574355314856,0.4830524536745191,0.6268306970596313,0.6964296291916557,0.610945491327558,0.6495123231854028,1,0.610945491327558
2011-01-06,Michael Ryder,home,Boston Bruins,Minnesota Wild,R,19.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.36,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.393133333333344,0.313133333333344,0.04,0.0,-0.64570833333334,0.7074112500000114,0.1017029166666714,1980-03-31,30.78904109589041,507,0.5920178017660465,0.4711024157864378,0.619792103767395,0.6997652731161929,0.6091072836168475,0.6483011909946395,1,0.6091072836168475
2011-01-08,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,16.95,0,0,0,0.22,0,1,0,1,0,0,0,0.44,0.84,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1574,-0.2425999999999999,0.11,-0.1399999999999999,-0.498375,-0.1895287499999998,-0.7179037499999998,1980-03-31,30.794520547945204,508,0.5872803066334484,0.4338435043246427,0.5912871360778809,0.6246686396993206,0.607290287888085,0.6470542559378847,1,0.607290287888085
2011-01-10,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,16.466666666667,0,1,0,0.39,0,0,0,1,0,0,0,0.45,0.25,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.131933333333344,0.331933333333344,0.895,0.01,-0.4824583333333401,0.7969412500000115,1.2194829166666714,1980-03-31,30.8,509,0.5747427980331092,0.4584624423622479,0.5820597410202026,0.6072924774203257,0.6055044139572782,0.64576925414607,1,0.6055044139572782
2011-01-11,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,18.166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.94,0.75,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.303666666666656,-0.113666666666656,0.105,0.0,-0.2102083333333401,0.0050812500000113,-0.1001270833333287,1980-03-31,30.8027397260274,510,0.5809004372138,0.4409583805437849,0.5851544737815857,0.6430832126518669,0.6037594115826022,0.644444569750619,1,0.6037594115826022
2011-01-13,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,17.65,1,0,0,0.35,0,0,0,1,1,1,0,0.33,1.08,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2898,-0.4602,0.925,0.0,0.043875,-0.57358875,0.39528625,1980-03-31,30.80821917808219,511,0.5744455723863598,0.439527190456554,0.5670710802078247,0.58480588097041,0.6020645692868584,0.643079570538458,1,0.6020645692868584
2011-01-15,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,19.583333333333,1,0,0,0.96,0,1,0,0,0,1,2,1.37,0.38,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,0.688333333333344,0.3016666666666561,1.23,-0.15,0.6552083333333399,-0.1924687500000114,1.5427395833333288,1980-03-31,30.813698630136987,512,0.5727570487358988,0.4740976520010221,0.5714704394340515,0.5952065637013206,0.600428143487204,0.6416745508519149,1,0.600428143487204
2011-01-17,Michael Ryder,home,Boston Bruins,Carolina Hurricanes,R,13.15,1,0,0,0.43,0,1,0,0,0,2,0,0.54,0.18,20102011,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.0642,0.2958,0.965,-0.15,0.8901249999999999,0.80251125,2.50763625,1980-03-31,30.81917808219178,513,0.5818478040597254,0.5378209821716992,0.573693573474884,0.62496285323246,0.5988567774427651,0.6402305285408678,1,0.5988567774427651
2011-01-18,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,16.6,0,1,0,0.12,1,0,0,0,0,0,1,0.23,0.97,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3562,-0.3837999999999999,0.81,0.0,-0.622625,-0.8599987499999998,-0.6726237499999997,1980-03-31,30.82191780821918,514,0.5997966146988305,0.4998902691546434,0.5800812244415283,0.6354554257872296,0.5973550552186403,0.6387492525819625,1,0.5973550552186403
2011-01-20,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,16.7,0,0,0,0.05,0,0,0,0,0,1,2,0.55,0.49,20102011,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,-0.0393999999999999,0.0994,0.025,0.0,0.200375,-0.47807875,-0.2527037499999999,1980-03-31,30.827397260273973,515,0.5880246230912015,0.4763068482201328,0.5792680382728577,0.6058757349958421,0.5959250630355925,0.6372332339525913,1,0.5959250630355925
2011-01-22,Michael Ryder,away,Boston Bruins,Colorado Avalanche,R,15.833333333333,0,0,0,0.41,0,1,0,1,0,0,1,1.03,0.47,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.4683333333333439,0.0916666666666561,0.205,-0.1399999999999999,-0.10729166666666,-0.0362187500000112,-0.0785104166666713,1980-03-31,30.832876712328765,516,0.5802885939566362,0.4589209951386457,0.5860748291015625,0.6108968538703298,0.594565951917833,0.6356857963910536,1,0.594565951917833
2011-01-24,Michael Ryder,away,Boston Bruins,Los Angeles Kings,R,14.1,0,0,0,0.23,1,0,0,0,0,0,0,0.39,0.4,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1161999999999999,0.1061999999999999,0.165,0.0,-0.4726249999999999,0.4610012499999999,0.15337625,1980-03-31,30.83835616438356,517,0.5742591117239165,0.4493463903723836,0.5852106213569641,0.6073920046850617,0.5932734940358307,0.6341111474684268,1,0.5932734940358307
2011-01-26,Michael Ryder,home,Boston Bruins,Florida Panthers,R,13.516666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.25,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2475333333333439,0.2375333333333439,0.11,0.0,-0.55470833333334,0.6960512500000113,0.2513429166666713,1980-03-31,30.843835616438355,518,0.5704275632104451,0.443141718138476,0.5671139359474182,0.5866536640127531,0.592039620840579,0.6325144713935495,1,0.592039620840579
2011-02-01,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,11.616666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.14,0.61,20102011,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2867333333333439,-0.183266666666656,0.165,-0.15,-0.57920833333334,0.0190712500000113,-0.5451370833333287,1980-03-31,30.86027397260274,519,0.5675380411765668,0.4121728371196107,0.5586475729942322,0.5940364964083633,0.590851925537745,0.6309020464076247,1,0.590851925537745
2011-02-03,Michael Ryder,home,Boston Bruins,Dallas Stars,R,16.65,0,1,0,0.17,0,0,1,0,0,1,2,0.84,0.23,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.2522,0.3578,0.7849999999999999,0.15,0.382625,-0.03778875,1.27983625,1980-03-31,30.86575342465753,520,0.5574384978745388,0.4393620926963534,0.5567209124565125,0.5881575244894265,0.5896931051789528,0.6292813916456697,1,0.5896931051789528
2011-02-05,Michael Ryder,home,Boston Bruins,San Jose Sharks,R,10.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.06,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.221533333333344,0.331533333333344,0.02,0.0,-0.53845833333334,0.9164512500000114,0.3979929166666713,1980-03-31,30.87123287671233,521,0.5639612117809607,0.4380657408160178,0.5593562126159668,0.561901022325192,0.58854337963218,0.627660784329612,1,0.58854337963218
2011-02-09,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,15.333333333333,2,0,0,0.44,0,0,0,0,0,1,0,0.43,0.25,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.1156666666666559,0.295666666666656,1.72,0.0,0.15270833333334,0.7581812499999885,2.630889583333328,1980-03-31,30.88219178082192,522,0.5624704226739752,0.5067804597570886,0.5573737621307373,0.5668324433298968,0.5873983667135315,0.6260454327017949,1,0.5873983667135315
2011-02-11,Michael Ryder,home,Boston Bruins,Detroit Red Wings,R,11.566666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.43,0.41,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0048666666666559,0.015133333333344,0.135,0.15,-0.39695833333334,0.3573612500000114,0.2454029166666714,1980-03-31,30.887671232876716,523,0.5810241825516179,0.4985898864804987,0.5635501742362976,0.5702245666647606,0.5862609736123946,0.6244392909668199,1,0.5862609736123946
2011-02-13,Michael Ryder,away,Boston Bruins,Detroit Red Wings,R,15.133333333333,0,1,1,0.1,0,1,1,0,0,1,1,0.68,0.53,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.140733333333344,0.0092666666666559,1.3,0.0,0.31295833333334,-0.1621587500000113,1.4507995833333287,1980-03-31,30.893150684931506,524,0.5780291084118752,0.5284284991850379,0.5695510506629944,0.5735453091904541,0.5851344071469474,0.6228466421256176,1,0.5851344071469474
2011-02-15,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,16.733333333333,0,0,1,0.18,0,0,1,0,0,0,0,0.5,0.25,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.090466666666656,0.340466666666656,0.64,0.15,-0.4565416666666601,0.8060612499999886,1.1395195833333287,1980-03-31,30.898630136986306,525,0.5857780569320208,0.5475777582254484,0.5771344304084778,0.6090311562791577,0.5840222016400812,0.6212721600801662,1,0.5840222016400812
2011-02-17,Michael Ryder,away,Boston Bruins,New York Islanders,R,15.0,0,0,0,0.07,1,0,0,0,0,1,2,0.31,1.13,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,-0.225,-0.5949999999999999,0.085,0.0,0.0843749999999999,-1.6242187499999994,-1.454843749999999,1980-03-31,30.90410958904109,526,0.5906696921866434,0.4848295213711926,0.5755043029785156,0.6191812047411578,0.5829282644169165,0.6197209659131704,1,0.5829282644169165
2011-02-18,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,13.783333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.08,0.48,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.416066666666656,0.016066666666656,0.09,0.0,-0.0350416666666599,0.3141712499999886,0.3691295833333285,1980-03-31,30.90684931506849,527,0.5726903870898516,0.4812039275230778,0.5872402787208557,0.6222322669623659,0.5818569180352944,0.6181986803268499,1,0.5818569180352944
2011-02-22,Michael Ryder,away,Boston Bruins,Calgary Flames,R,14.483333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.23,0.44,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.078466666666656,0.07,0.0,-0.5802916666666601,0.4061112499999887,-0.1041804166666714,1980-03-31,30.91780821917808,528,0.5709133939112631,0.4628602195738656,0.5860230922698975,0.5835440860875003,0.5808129374030646,0.6167114692974645,1,0.5808129374030646
2011-02-26,Michael Ryder,away,Boston Bruins,Vancouver Canucks,R,12.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.23,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2483333333333439,0.2383333333333439,0.03,0.0,-0.55520833333334,0.7095312500000114,0.1843229166666714,1980-03-31,30.92876712328767,529,0.5650267509438949,0.4541319251135852,0.5594814419746399,0.5543615690977516,0.5798016966324594,0.6152659748787265,1,0.5798016966324594
2011-02-27,Michael Ryder,away,Boston Bruins,Edmonton Oilers,R,17.5,1,1,0,0.29,1,0,0,0,0,2,0,0.61,0.42,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.0050000000000001,0.1950000000000001,1.645,0.0,0.8468749999999997,0.5432812500000002,3.03515625,1980-03-31,30.931506849315067,530,0.5617108080708227,0.5350113622465498,0.5602445602416992,0.5978882134354568,0.5788298828249268,0.613869880022447,1,0.5788298828249268
2011-03-01,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,15.9,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.67,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2638000000000001,-0.1061999999999999,0.055,0.0,-0.564875,0.06356125,-0.4463137499999999,1980-03-31,30.936986301369863,531,0.5831090206255614,0.5042603841038567,0.567975640296936,0.5920445257103457,0.5779057480311113,0.6125328289322507,1,0.5779057480311113
2011-03-03,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,12.816666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.25,0.01,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.215133333333344,0.455133333333344,0.01,0.0,0.0905416666666599,1.0801112500000114,1.1806529166666713,1980-03-31,30.942465753424656,532,0.5742462105683378,0.5254559406987098,0.5702265501022339,0.5592833769522595,0.5770388174115645,0.6112661591028901,1,0.5770388174115645
2011-03-05,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,14.0,0,0,0,0.21,0,0,0,0,0,0,1,0.52,0.24,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,0.017,0.263,0.105,0.0,-0.389375,0.29208125,0.0077062499999999,1980-03-31,30.947945205479453,533,0.579442127405403,0.5092316444092939,0.5889247059822083,0.5889496711332999,0.576239572246857,0.6100824993892542,1,0.576239572246857
2011-03-08,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,12.95,0,0,0,0.24,0,0,0,0,0,0,1,0.13,0.36,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3394,0.1094,0.12,0.0,-0.612125,0.05217125,-0.43995375,1980-03-31,30.95616438356164,534,0.5745664839189389,0.4794878022989332,0.5710735321044922,0.5657745927075476,0.5755191289310104,0.6089953656088323,1,0.5755191289310104
2011-03-10,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,11.45,0,1,0,0.0,0,0,0,0,0,2,0,0.71,0.42,20102011,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.2885999999999999,0.0014,0.7,0.0,1.0303749999999998,0.33637125,2.06674625,1980-03-31,30.96164383561644,535,0.5659391842193162,0.529226414880101,0.5688103437423706,0.5600347108923291,0.5748889110786549,0.6080187496128289,1,0.5748889110786549
2011-03-11,Michael Ryder,away,Boston Bruins,New York Islanders,R,13.983333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.44,1.09,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.062466666666656,-0.587533333333344,0.175,0.0,-0.43904166666666,-1.1534887500000113,-1.4175304166666711,1980-03-31,30.964383561643835,536,0.578642153225689,0.4682224971718654,0.5674037933349609,0.5878158770652357,0.5743603141674312,0.6071667007705679,1,0.5743603141674312
2011-03-17,Michael Ryder,away,Boston Bruins,Nashville Predators,R,16.016666666667,0,0,1,0.47,0,1,0,0,0,1,2,0.56,0.81,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,-0.007533333333344,-0.2424666666666559,0.785,-0.15,0.22029166666666,-1.0454487499999887,-0.1901570833333287,1980-03-31,30.980821917808218,537,0.561856434905651,0.4475913977675967,0.5683013200759888,0.5562338450869797,0.5739443639802783,0.606452901223043,1,0.5739443639802783
2011-03-19,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.64,0.87,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.094333333333344,-0.324333333333344,0.065,-0.15,-0.34104166666666,-0.7333187500000112,-1.1593604166666711,1980-03-31,30.98630136986301,538,0.55551390741722,0.3972356705088174,0.5533287525177002,0.5638692044786011,0.573651371582512,0.6058902381804224,1,0.573651371582512
2011-03-22,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,12.25,0,0,0,0.07,0,0,1,0,0,0,0,0.14,0.43,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.017,0.035,0.15,-0.591875,0.34673125,-0.06014375,1980-03-31,30.994520547945207,539,0.5411171274883325,0.3829031478253964,0.5546438097953796,0.5468381425960861,0.5734905881918326,0.605490374507898,1,0.5734905881918326
2011-03-24,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,13.3,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.55,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2606,-0.0694,0.025,0.0,-0.562875,0.1786412499999999,-0.35923375,1980-03-31,31.0,540,0.5360829201509593,0.3596474143225863,0.5389658808708191,0.5272292500089404,0.5734698154001436,0.6052630807996526,1,0.5734698154001436
2011-03-26,Michael Ryder,home,Boston Bruins,New York Rangers,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3143333333333344,0.1143333333333344,0.0,0.0,-0.596458333333334,0.5643812500000012,-0.0320770833333328,1980-03-31,31.005479452054796,541,0.5286207063978259,0.3473722659729253,0.5465239882469177,0.5086174760957147,0.5735949707250646,0.6052156167698868,1,0.5735949707250646
2011-03-31,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,12.35,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.18,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0701999999999999,0.2702,0.09,0.0,-0.443875,0.77515125,0.4212762499999999,1980-03-31,31.019178082191782,542,0.5239684979828347,0.3496881343250358,0.5312919020652771,0.5283892324185145,0.5738698149822568,0.6053527135397748,1,0.5738698149822568
2011-04-02,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,13.433333333333,1,0,0,0.9,0,1,1,0,0,0,0,0.37,0.2,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.114866666666656,0.284866666666656,1.2,0.0,-0.47179166666666,0.7782012499999886,1.5064095833333284,1980-03-31,31.024657534246572,543,0.5231154183990574,0.3859353627972796,0.5330954790115356,0.5321989053310837,0.5742957218209318,0.605676327200313,1,0.5742957218209318
2011-04-04,Michael Ryder,away,Boston Bruins,New York Rangers,R,10.933333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.47,0.3,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.0651333333333439,0.104866666666656,0.625,0.0,0.26570833333334,0.0852012499999885,0.9759095833333286,1980-03-31,31.03013698630137,544,0.5312472162635501,0.4044228995922461,0.5316661596298218,0.4919754713734499,0.5748714669232854,0.6061853881229043,1,0.5748714669232854
2011-04-06,Michael Ryder,home,Boston Bruins,New York Islanders,R,10.8,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.2,20102011,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0806,0.2006,0.085,0.0,0.1746249999999999,0.6881412499999999,0.94776625,1980-03-31,31.035616438356165,545,0.5349082252411292,0.4214492031610257,0.5240423083305359,0.5249796148434771,0.5755930372066193,0.6068755771115423,1,0.5755930372066193
2011-04-09,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,13.15,0,0,0,0.05,0,0,1,0,0,1,0,0.39,0.1,20102011,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0857999999999999,0.3758,0.025,0.15,0.171375,0.93851125,1.28488625,1980-03-31,31.04383561643836,546,0.5382924120762261,0.4485060195410197,0.5439543724060059,0.5396764463653168,0.5764534556595164,0.6077391236776236,1,0.5764534556595164
2011-04-10,Michael Ryder,away,Boston Bruins,New Jersey Devils,R,15.65,0,1,0,0.24,0,0,0,0,0,2,1,0.48,0.11,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.4441999999999999,-0.0758,0.4458000000000001,0.82,0.0,0.802625,0.5695112500000001,2.19213625,1980-03-31,31.046575342465754,547,0.544397036770597,0.5031447255434316,0.5431984663009644,0.5266753922278639,0.5774426148927212,0.6087646188094517,1,0.5774426148927212
2011-10-07,Michael Ryder,home,Dallas Stars,Chicago Blackhawks,R,15.416666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.53,0.48,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.0183333333333439,0.068333333333344,0.18,0.0,-0.41145833333334,0.3700312500000114,0.1385729166666713,1980-03-31,31.53972602739726,548,0.5577860498474188,0.4917204387172519,0.5383391976356506,0.4725149068688716,0.5785471093888439,0.6099368310970692,1,0.5785471093888439
2011-10-08,Michael Ryder,away,Dallas Stars,Chicago Blackhawks,R,16.0,0,0,0,0.13,0,1,0,1,0,0,0,0.23,0.27,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3370000000000001,0.297,0.065,-0.1399999999999999,-0.6106250000000001,0.74698125,0.06135625,1980-03-31,31.542465753424658,549,0.5530376686628741,0.4782344702207959,0.5507140159606934,0.6384024947992263,0.5797500525876116,0.611236510738355,1,0.5797500525876116
2011-10-10,Michael Ryder,home,Dallas Stars,Phoenix Coyotes,R,17.633333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.1,0.64,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.519266666666656,-0.020733333333344,0.175,0.0,-0.72454166666666,0.1738412499999885,-0.3757004166666714,1980-03-31,31.54794520547945,550,0.5475204204636966,0.451475415264089,0.5495525002479553,0.8455012666625632,0.5810308648098301,0.612640165796625,1,0.5810308648098301
2011-10-13,Michael Ryder,home,Dallas Stars,St Louis Blues,R,16.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.66,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.466866666666656,-0.063133333333344,0.0,0.0,-0.69179166666666,0.1159012499999885,-0.5758904166666715,1980-03-31,31.556164383561644,551,0.5372370024951209,0.419281697490597,0.5487537980079651,0.5738076907536515,0.5823707384445125,0.6141261889803663,1,0.5823707384445125
2011-10-15,Michael Ryder,home,Dallas Stars,Columbus Blue Jackets,R,15.916666666667,1,0,1,0.43,1,0,0,0,0,2,1,0.62,0.13,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.0556666666666559,0.434333333333344,1.5650000000000002,0.0,0.8847916666666601,0.5446312500000113,2.994422916666672,1980-03-31,31.56164383561644,552,0.5249052378376344,0.4999767790542992,0.529176652431488,0.6161837140598508,0.5837650122387217,0.6156886914316211,1,0.5837650122387217
2011-10-18,Michael Ryder,away,Dallas Stars,Columbus Blue Jackets,R,15.433333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.22,0.81,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.3288666666666561,-0.261133333333344,0.88,0.0,0.0194583333333399,-0.1903987500000115,0.7090595833333284,1980-03-31,31.56986301369863,553,0.5520663265412432,0.5065286348565378,0.5242987275123596,0.6355172490616255,0.5852115747440929,0.6173245200877369,1,0.5852115747440929
2011-10-21,Michael Ryder,away,Dallas Stars,Anaheim Ducks,R,14.833333333333,0,0,0,0.44,1,0,0,0,0,1,0,0.61,0.75,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.0803333333333439,-0.2203333333333439,0.27,0.0,0.2752083333333399,-0.1089187500000112,0.4362895833333287,1980-03-31,31.578082191780823,554,0.5537839383123683,0.5043276114931454,0.5508374571800232,0.6328739898320558,0.5867080225154736,0.6190300698988562,1,0.5867080225154736
2011-10-22,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,15.866666666667,0,0,0,0.77,0,0,0,0,0,0,0,1.34,0.44,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.777266666666656,0.122733333333344,0.385,0.0,0.0857916666666598,0.4534212500000115,0.9242129166666714,1980-03-31,31.58082191780822,555,0.5525051608166016,0.5174852118063699,0.5565606951713562,0.6433019247391164,0.5882516313938391,0.6208012421730691,1,0.5882516313938391
2011-10-25,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,18.1,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.73,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2942000000000001,-0.0957999999999998,0.075,0.0,-0.583875,0.0368012500000002,-0.4720737499999998,1980-03-31,31.58904109589041,556,0.5565147358198461,0.4864762168706149,0.5592362880706787,0.6492265304860256,0.589839325612938,0.6226334008829165,1,0.589839325612938
