Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-11,Brandon Davidson,home,Edmonton Oilers,Toronto Maple Leafs,D,25.1,0,0,0,0.05,5,0,0,0,0,1,0,0.7,0.72,20152016,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,0.8582000000000001,-0.1582000000000001,0.1382000000000001,0.275,0.0,-0.0882000000000001,0.6276625000000002,0.8144625000000001,1991-08-21,24.493150684931507,51,0.3452687479387015,0.3668376817031204,0.3668376817031204,0.3783795796065508,0.358587370023507,0.3660548622366378,1.0,0.358587370023507
2016-02-13,Brandon Davidson,home,Edmonton Oilers,Winnipeg Jets,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.53,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.439266666666656,0.2492666666666559,0.06,0.0,-0.985266666666656,0.951195833333318,0.0259291666666621,1991-08-21,24.4986301369863,52,0.3555995771613063,0.3557281063393307,0.3557281063393307,0.3680482637711386,0.3651841563700636,0.3724886520611471,1.0,0.3651841563700636
2016-02-16,Brandon Davidson,home,Edmonton Oilers,Anaheim Ducks,D,21.066666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.57,0.67,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,-0.1591333333333441,0.059133333333344,0.11,0.0,-0.1671333333333441,-0.0178708333333179,-0.075004166666662,1991-08-21,24.506849315068493,53,0.3484706159873901,0.3417252217106737,0.3417252217106737,0.3465538785468842,0.3713158456804169,0.378585955156873,1.0,0.3713158456804169
2016-02-18,Brandon Davidson,home,Edmonton Oilers,Minnesota Wild,D,22.6,0,0,0,0.02,3,0,0,0,0,0,0,0.93,0.49,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.1517999999999999,0.2882000000000001,0.16,0.0,-0.0402000000000001,1.0416625000000002,1.1614625,1991-08-21,24.51232876712329,54,0.3394566403430817,0.3683141003069793,0.3683141003069793,0.3738058215933331,0.3769070154198042,0.384265825875237,1.0,0.3769070154198042
2016-02-20,Brandon Davidson,home,Edmonton Oilers,Colorado Avalanche,D,22.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.15,0.72,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.635666666666656,0.0656666666666561,0.21,0.0,-1.295666666666656,0.5233958333333183,-0.5622708333333376,1991-08-21,24.51780821917808,55,0.356653122322158,0.3381939355241821,0.3381939355241821,0.3618820061663259,0.3819973767579953,0.3895986332382999,1.0,0.3819973767579953
2016-02-23,Brandon Davidson,home,Edmonton Oilers,Ottawa Senators,D,18.866666666667,0,1,0,0.0,4,1,0,0,0,1,0,0.51,0.29,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.148733333333344,0.368733333333344,0.8999999999999999,-0.15,-0.192733333333344,1.329929166666682,1.887195833333338,1991-08-21,24.526027397260275,56,0.3377524951163909,0.3882303602574306,0.3882303602574306,0.4062373716893474,0.3868422298427141,0.3949522528592838,1.0,0.3868422298427141
2016-02-25,Brandon Davidson,away,Edmonton Oilers,Los Angeles Kings,D,22.283333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.65,0.74,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.1180666666666561,0.0280666666666561,0.125,0.0,-0.0780666666666561,0.4520958333333182,0.4990291666666621,1991-08-21,24.53150684931507,57,0.3691551725755773,0.3918027257138771,0.3918027257138771,0.3885997523976596,0.3915012520822529,0.400445603094766,1.0,0.3915012520822529
2016-02-26,Brandon Davidson,away,Edmonton Oilers,Anaheim Ducks,D,26.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.77,20152016,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,0.904066666666656,-0.6240666666666561,0.1340666666666561,0.135,0.0,-1.206066666666656,0.5785958333333182,-0.4924708333333377,1991-08-21,24.534246575342465,58,0.3717447211899571,0.3633421224424383,0.3633421224424383,0.3630170550511302,0.3958657702484772,0.4059615532547638,1.0,0.3958657702484772
2016-02-28,Brandon Davidson,home,Edmonton Oilers,New York Islanders,D,22.2,1,0,1,0.09,1,0,0,0,0,2,0,0.58,1.04,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.1854000000000001,-0.2745999999999999,1.395,0.0,0.2125999999999998,-0.2417374999999999,1.3658624999999998,1991-08-21,24.53972602739726,59,0.3548184053896768,0.3955553634359913,0.3955553634359913,0.3965672236007496,0.3997713362140626,0.4112781961458429,1.0,0.3997713362140626
2016-03-01,Brandon Davidson,away,Edmonton Oilers,Buffalo Sabres,D,22.033333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.48,0.85,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.2800666666666561,-0.0899333333333438,0.23,0.0,-0.7420666666666561,0.1875958333333184,-0.3244708333333376,1991-08-21,24.54520547945205,60,0.3743129254442746,0.3724550728597626,0.3724550728597626,0.3876120288907683,0.4030656520105548,0.4161630945423317,1.0,0.4030656520105548
2016-03-03,Brandon Davidson,away,Edmonton Oilers,Philadelphia Flyers,D,25.016666666667,0,0,1,0.09,0,0,0,0,0,2,0,1.47,0.19,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.614466666666656,0.665533333333344,0.5950000000000001,0.0,1.5464666666666562,1.8428291666666816,3.984295833333338,1991-08-21,24.55068493150685,61,0.3610445602473904,0.4881640697833592,0.4881640697833592,0.4961916816512089,0.4056293718951151,0.4204320848123866,1.0,0.4056293718951151
2016-03-04,Brandon Davidson,away,Edmonton Oilers,Columbus Blue Jackets,D,24.8,0,0,0,0.06,0,0,0,0,0,1,3,1.72,0.84,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,-2.1514,0.8713999999999998,0.0086000000000001,0.03,0.0,1.5534,-1.3871374999999997,0.1962625000000004,1991-08-21,24.553424657534247,62,0.428813530954765,0.4788254379994001,0.4788254379994001,0.4792700063602459,0.4073646330551419,0.4239565737493717,1.0,0.4073646330551419
2016-03-06,Brandon Davidson,away,Edmonton Oilers,Winnipeg Jets,D,4.0,0,0,0,0.15,1,0,1,0,0,0,0,0.15,0.04,20152016,0.183,0.183,0.183,0.183,-0.183,0.183,-0.033,0.143,0.125,0.15,-0.6930000000000001,1.2210625,0.8030624999999999,1991-08-21,24.55890410958904,63,0.424535771342538,0.4891853069805927,0.4891853069805927,0.4958462499977384,0.4082108742423407,0.4266233272153122,1.0,0.4082108742423407
2016-10-12,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,7.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.72,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.0651333333333344,-0.4148666666666655,0.05,0.0,-0.6711333333333345,-0.7423708333333316,-1.363504166666666,1991-08-21,25.16164383561644,64,0.4313986478602531,0.4300600181676335,0.4300600181676335,0.4965295100839528,0.4081376393897651,0.4283387846188582,1.0,0.4081376393897651
2016-12-13,Brandon Davidson,home,Edmonton Oilers,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.66,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.249666666666656,-0.170333333333344,0.0,-0.15,-0.855666666666656,-0.3391041666666818,-1.344770833333338,1991-08-21,25.33150684931507,65,0.3832057123922123,0.3734831661971817,0.3734831661971817,0.388368567837431,0.406783949279652,0.4289273125928872,1.0,0.406783949279652
2016-12-17,Brandon Davidson,home,Edmonton Oilers,Tampa Bay Lightning,D,14.45,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.37,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.1026,0.1473999999999999,0.08,0.0,-0.2753999999999999,0.9427625,0.7473625000000002,1991-08-21,25.34246575342466,66,0.3325136961231331,0.3853888567583887,0.3853888567583887,0.4262641762874045,0.4036602982936628,0.428148697901851,1.0,0.4036602982936628
2016-12-19,Brandon Davidson,away,Edmonton Oilers,St Louis Blues,D,16.783333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.43,0.23,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.1620666666666561,0.3620666666666561,0.825,0.0,-0.2540666666666561,1.3720958333333182,1.943029166666662,1991-08-21,25.34794520547945,67,0.3444248831592085,0.4349407122839375,0.4349407122839375,0.4797965580287342,0.3987155490036608,0.4258839801627239,1.0,0.3987155490036608
2016-12-21,Brandon Davidson,away,Edmonton Oilers,Arizona Coyotes,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.56,0.69,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,-0.025666666666656,-0.1043333333333438,0.1,0.0,0.3603333333333438,0.3048958333333184,0.7652291666666622,1991-08-21,25.353424657534248,68,0.3892089695134251,0.44543812561768,0.44543812561768,0.5236940279707798,0.3922447911004558,0.4221736931728469,1.0,0.3922447911004558
2016-12-23,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,16.433333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.36,0.44,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2208666666666561,0.1408666666666561,0.09,0.0,-0.354866666666656,0.8729958333333182,0.6081291666666622,1991-08-21,25.35890410958904,69,0.3994940377384006,0.4506043541579937,0.4506043541579937,0.4750346607149688,0.3847191460440584,0.4172098319645372,1.0,0.3847191460440584
2016-12-29,Brandon Davidson,home,Edmonton Oilers,Los Angeles Kings,D,18.366666666667,0,0,0,0.18,2,1,0,0,0,1,0,1.07,0.78,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.4272666666666559,-0.1372666666666558,0.19,-0.15,0.7192666666666558,0.1799291666666823,0.9391958333333382,1991-08-21,25.375342465753423,70,0.4050694568519716,0.4661068030912096,0.4661068030912096,0.4968788920283631,0.3765335738012159,0.4112099930788185,1.0,0.3765335738012159
2016-12-31,Brandon Davidson,home,Edmonton Oilers,Vancouver Canucks,D,17.183333333333,0,0,0,0.0,5,0,0,0,0,0,2,0.62,1.31,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.0151333333333439,-0.705133333333344,0.25,0.0,-0.362866666666656,-2.243504166666682,-2.356370833333338,1991-08-21,25.38082191780822,71,0.4191274649062955,0.3766215838570214,0.3766215838570214,0.4230935794442313,0.3678110418485831,0.4042925961486345,1.0,0.3678110418485831
2017-01-03,Brandon Davidson,away,Edmonton Oilers,Columbus Blue Jackets,D,13.55,0,0,0,0.06,5,1,0,0,0,0,0,0.47,0.39,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.0186,0.0986,0.28,-0.15,-0.4866000000000001,0.8553625,0.4987625,1991-08-21,25.389041095890413,72,0.3476855222216002,0.3804912092600493,0.3804912092600493,0.3918016842250585,0.3587063534031154,0.3965743282933111,1.0,0.3587063534031154
2017-01-12,Brandon Davidson,home,Edmonton Oilers,New Jersey Devils,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.56,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,-0.0780666666666559,-0.1119333333333441,0.1,0.0,-0.606066666666656,-0.7439041666666821,-1.249970833333338,1991-08-21,25.413698630136988,73,0.3514979115881365,0.3288704117223592,0.3288704117223592,0.3637879884604578,0.3494672539113194,0.3882319804548974,1.0,0.3494672539113194
2017-01-14,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.4,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.498333333333344,0.1483333333333439,0.06,0.0,-1.218333333333344,0.918229166666682,-0.2401041666666619,1991-08-21,25.41917808219178,74,0.3114141155120546,0.3108679762191885,0.3108679762191885,0.3389500245926806,0.3402333801895874,0.3793524027016711,1.0,0.3402333801895874
2017-01-16,Brandon Davidson,home,Edmonton Oilers,Arizona Coyotes,D,14.683333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.31,0.71,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.214866666666656,-0.1851333333333439,0.135,0.0,-0.378866666666656,0.1714958333333182,-0.0723708333333378,1991-08-21,25.42465753424657,75,0.2978967776475426,0.2987494650275769,0.2987494650275769,0.3373326657287373,0.3309115900355708,0.3697559061899634,1.0,0.3309115900355708
2017-01-18,Brandon Davidson,home,Edmonton Oilers,Florida Panthers,D,13.866666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.1,0.32,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.3987333333333439,0.1787333333333439,0.16,0.0,-1.088733333333344,0.455929166666682,-0.4728041666666619,1991-08-21,25.43013698630137,76,0.2890058088080025,0.2743655608532652,0.2743655608532652,0.2965884571856466,0.3216836857046249,0.3596108000929394,1.0,0.3216836857046249
2017-01-20,Brandon Davidson,home,Edmonton Oilers,Nashville Predators,D,11.95,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.09,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.0773999999999999,0.3473999999999999,0.075,0.0,-0.2114,1.4717625,1.3353625,1991-08-21,25.435616438356163,77,0.2710752566238565,0.3078793520842571,0.3078793520842571,0.3207631771518321,0.3129579568271758,0.349400975921324,1.0,0.3129579568271758
2017-01-21,Brandon Davidson,away,Edmonton Oilers,Calgary Flames,D,13.9,0,0,0,0.01,3,0,0,0,0,3,0,0.32,0.31,20162017,0.4998,0.4998,0.4998,0.4998,2.5002,0.4998,-0.1798,0.1898,0.155,0.0,0.4621999999999999,1.0554625,1.6726625,1991-08-21,25.438356164383563,78,0.2956405511456786,0.3509676591748472,0.3509676591748472,0.3783017150095609,0.3051485932060328,0.339684119645695,1.0,0.3051485932060328
2017-01-25,Brandon Davidson,away,Edmonton Oilers,Anaheim Ducks,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.63,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.455133333333344,-0.0048666666666559,0.05,0.0,-0.7031333333333439,0.4996291666666821,-0.1535041666666617,1991-08-21,25.44931506849315,79,0.3267651619841726,0.3350480564219378,0.3350480564219378,0.3496635358048331,0.2984806515353164,0.3308416721425949,1.0,0.2984806515353164
2017-01-26,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,10.7,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.4,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2573999999999999,-0.0026,0.055,0.0,-0.9234,0.1262624999999999,-0.7421375,1991-08-21,25.45205479452055,80,0.3160701106206418,0.3010700630299534,0.3010700630299534,0.3094250424044924,0.2928205947129185,0.3228382158969101,1.0,0.2928205947129185
2017-01-31,Brandon Davidson,home,Edmonton Oilers,Minnesota Wild,D,16.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.25,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1876666666666561,0.3276666666666561,0.035,0.0,-0.7036666666666561,1.3053958333333182,0.6367291666666621,1991-08-21,25.46575342465753,81,0.2929752909913549,0.3116535586850191,0.3116535586850191,0.3133186082160611,0.2877028639037979,0.315216967959824,1.0,0.2877028639037979
2017-02-02,Brandon Davidson,away,Edmonton Oilers,Nashville Predators,D,15.45,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.12,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2294,0.4294,0.105,0.0,-0.7874,1.5637625,0.8813624999999999,1991-08-21,25.471232876712328,82,0.3003861824566963,0.3296099114072736,0.3296099114072736,0.3384055622085694,0.2830498936150059,0.3079367739883301,1.0,0.2830498936150059
2017-02-03,Brandon Davidson,away,Edmonton Oilers,Carolina Hurricanes,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.46,1.06,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.236066666666656,-0.363933333333344,0.11,0.0,-0.710066666666656,-0.3874041666666818,-0.9874708333333378,1991-08-21,25.473972602739725,83,0.3126928551535465,0.288112395922411,0.2954918146133423,0.3076887658952084,0.2789199556838817,0.3010971448654034,1.0,0.2789199556838817
2017-02-05,Brandon Davidson,away,Edmonton Oilers,Montreal Canadiens,D,13.95,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.69,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2286,-0.1886,0.06,0.0,-0.0834,0.1837625000000001,0.1603625000000001,1991-08-21,25.47945205479452,84,0.2856726617364282,0.2840887066162433,0.3010204434394836,0.30246905965117,0.2752948779096108,0.294717305618734,1.0,0.2752948779096108
2017-02-11,Brandon Davidson,home,Edmonton Oilers,Chicago Blackhawks,D,15.366666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.47,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.1032666666666559,0.076733333333344,0.0,-0.15,-0.256733333333344,0.7549291666666822,0.3481958333333381,1991-08-21,25.495890410958904,85,0.2831119093501665,0.2861072281148626,0.2926895320415497,0.3026378134546439,0.2722293717408696,0.2889136130670154,1.0,0.2722293717408696
2017-02-14,Brandon Davidson,home,Edmonton Oilers,Arizona Coyotes,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.21,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0695333333333438,0.4204666666666561,0.055,0.0,-0.2604666666666561,0.8982958333333182,0.692829166666662,1991-08-21,25.504109589041096,86,0.2844299920274032,0.2989097724637509,0.2780458629131317,0.3034889794926829,0.2698573741640856,0.2838940463506321,1.0,0.2698573741640856
2017-02-16,Brandon Davidson,home,Edmonton Oilers,Philadelphia Flyers,D,18.133333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.42,1.24,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.215266666666656,-0.604733333333344,0.075,0.0,0.0867333333333441,-0.8888041666666819,-0.7270708333333378,1991-08-21,25.50958904109589,87,0.2925823536739819,0.2666235389441427,0.2806742489337921,0.2947515886075007,0.2683027540648631,0.2798462112764588,1.0,0.2683027540648631
2017-02-18,Brandon Davidson,away,Edmonton Oilers,Chicago Blackhawks,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.94,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.344333333333344,-0.3756666666666559,0.05,0.0,-0.962333333333344,-0.8757708333333178,-1.788104166666662,1991-08-21,25.51506849315069,88,0.2725518243031062,0.2019808398010866,0.284758985042572,0.2919253573574869,0.2676034024257678,0.2768506880751714,1.0,0.2676034024257678
2017-02-21,Brandon Davidson,away,Edmonton Oilers,Tampa Bay Lightning,D,15.416666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.35,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.328333333333344,0.198333333333344,0.12,0.0,-0.946333333333344,0.4582291666666821,-0.3681041666666619,1991-08-21,25.523287671232875,89,0.2327023646185871,0.1840500768446755,0.2774021029472351,0.2843389723348306,0.267682735240648,0.2748487577992882,1.0,0.267682735240648
2017-02-22,Brandon Davidson,away,Edmonton Oilers,Florida Panthers,D,20.2,0,0,0,0.0,1,0,0,0,0,1,0,1.3,0.23,20162017,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.5986,0.4714,0.05,0.0,1.0286,1.5292625000000002,2.6078625000000004,1991-08-21,25.526027397260275,90,0.2212400429109705,0.2602682692415369,0.2446835339069366,0.2535249893093216,0.2683970597909278,0.2736851966246339,1.0,0.2683970597909278
2017-02-24,Brandon Davidson,away,Edmonton Oilers,Washington Capitals,D,16.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.33,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,0.0036666666666559,0.266333333333344,0.1,0.0,-0.3863333333333441,0.5732291666666821,0.286895833333338,1991-08-21,25.53150684931507,91,0.2660038993853193,0.2611054084871861,0.2340890765190124,0.2290305888697342,0.2696969081987884,0.2733051831586742,1.0,0.2696969081987884
2017-03-07,Brandon Davidson,away,Montreal Canadiens,Vancouver Canucks,D,14.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.31,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.184333333333344,0.2143333333333441,0.015,0.0,-0.730333333333344,0.5157291666666821,-0.1996041666666619,1991-08-21,25.56164383561644,92,0.2663899812013577,0.2466241639161255,0.2625749707221985,0.2716670756617141,0.2715364274658316,0.2736742207958431,1.0,0.2715364274658316
2017-03-14,Brandon Davidson,home,Montreal Canadiens,Chicago Blackhawks,D,14.7,0,0,1,0.1,1,0,0,0,0,1,0,1.2,0.12,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6746,0.4054,0.6500000000000001,0.0,1.0446000000000002,1.5292625,3.2238625,1991-08-21,25.58082191780822,93,0.2577586222239876,0.3401884359823068,0.2630575895309448,0.2603879846925251,0.2738400979785007,0.2746850020017488,1.0,0.2738400979785007
2017-03-18,Brandon Davidson,away,Montreal Canadiens,Ottawa Senators,D,16.033333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.8,1.27,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.2319333333333439,-0.701933333333344,0.105,-0.15,-0.038066666666656,-1.6294041666666816,-1.7124708333333376,1991-08-21,25.59178082191781,94,0.3124111673413267,0.2756919330368569,0.2652725875377655,0.2652186912914538,0.2765187452991205,0.2760914082422902,1.0,0.2765187452991205
2017-03-23,Brandon Davidson,home,Montreal Canadiens,Carolina Hurricanes,D,16.65,0,0,0,0.03,4,0,0,0,0,1,1,0.4,0.58,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.1877999999999999,0.0078,0.215,0.0,-0.2978,-0.0140374999999999,-0.0968374999999999,1991-08-21,25.605479452054794,95,0.2755006866045753,0.2639886552157611,0.2932836711406708,0.288255859801169,0.2794264623793378,0.2777498511992299,1.0,0.2794264623793378
2017-03-30,Brandon Davidson,home,Montreal Canadiens,Florida Panthers,D,18.65,0,1,0,0.02,4,0,0,0,0,2,1,0.54,0.48,20162017,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.3481999999999999,-0.1118,0.1718,0.91,0.0,0.2622,0.3079625000000002,1.4801625,1991-08-21,25.624657534246577,96,0.2687722808595206,0.302189649613006,0.2803418934345245,0.2784160647691356,0.2823681841098122,0.279605738166899,1.0,0.2823681841098122
2017-04-01,Brandon Davidson,away,Montreal Canadiens,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.28,0.6,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.2331333333333439,-0.0868666666666559,0.08,-0.15,-0.8151333333333439,-0.1673708333333177,-1.0525041666666617,1991-08-21,25.63013698630137,97,0.2905583660917901,0.2596438752692856,0.2634439468383789,0.2578199314807979,0.2851579319820949,0.2816532042080442,1.0,0.2851579319820949
2017-04-03,Brandon Davidson,away,Montreal Canadiens,Florida Panthers,D,19.1,0,0,0,0.02,0,0,0,0,0,1,0,0.92,0.51,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2537999999999999,0.1562000000000001,0.01,0.0,0.4557999999999997,0.8346625000000002,1.3004625,1991-08-21,25.635616438356163,98,0.2667418258306235,0.2923275248180678,0.2888369560241699,0.2870605476478353,0.2876939805918436,0.2839490878987157,1.0,0.2876939805918436
2017-04-05,Brandon Davidson,away,Montreal Canadiens,Buffalo Sabres,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.65,0.48,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.0563333333333438,0.1136666666666561,0.055,0.0,0.0963333333333438,0.2243958333333182,0.375729166666662,1991-08-21,25.64109589041096,99,0.2848210835785363,0.2949461538901586,0.269741803407669,0.2680690901499216,0.2900542357927824,0.2866813774087246,1.0,0.2900542357927824
2017-04-07,Brandon Davidson,home,Montreal Canadiens,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.83,0.49,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.1931333333333439,0.146866666666656,0.16,0.0,-0.0588666666666561,-0.3115041666666818,-0.2103708333333379,1991-08-21,25.646575342465752,100,0.2863895642240419,0.2790822292251061,0.2812021970748901,0.2727104091554024,0.2924293306636794,0.290098513319619,1.0,0.2924293306636794
2017-04-08,Brandon Davidson,away,Montreal Canadiens,Detroit Red Wings,D,17.15,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.56,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2338,0.0437999999999999,0.005,0.0,-0.7618,0.0549625,-0.7018375,1991-08-21,25.649315068493152,101,0.2779324142769781,0.2482907315182995,0.2861575782299042,0.2821935056876138,0.2948571344910076,0.2942355939641538,1.0,0.2948571344910076
2017-10-08,Brandon Davidson,away,Montreal Canadiens,New York Rangers,D,16.91666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.15,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.23633333344,0.44633333344,0.05,0.0,-0.7703333334400001,1.56222916682,0.8418958333799998,1991-08-21,26.15068493150685,102,0.2615006312000257,0.2669222657834618,0.279994249343872,0.3559608101712023,0.2974029713559545,0.2991084424630463,1.0,0.2974029713559545
