Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-24,Kris Newbury,away,New York Rangers,Philadelphia Flyers,C,5.0,0,0,0,0.0,0,2,1,1,2,0,0,0.06,0.21,20122013,0.215,0.215,0.215,0.215,-0.215,0.215,-0.155,0.005,0.0,-0.16,-0.496875,0.47278125,-0.18409375,1982-02-19,30.95068493150685,67,-0.0489727773527803,-0.0116163965201696,-0.0116163965201696,-0.019908778250799,0.0533994272181887,0.0537935746103531,1,0.0533994272181887
2013-03-24,Kris Newbury,home,New York Rangers,Washington Capitals,C,8.9166666666667,0,1,0,0.0,0,0,0,2,4,1,0,0.07,0.07,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.2703333333333343,0.2703333333333343,0.7,-0.02,0.0560416666666659,0.844731250000001,1.580772916666667,1982-02-19,31.112328767123287,68,-0.0655656619078839,0.0418737260948281,0.0418737260948281,0.0383569374142587,0.0557283195037122,0.0548407892581825,1,0.0557283195037122
2013-03-26,Kris Newbury,away,New York Rangers,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.02,0,0,0,5,2,0,0,0.13,0.04,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1772666666666655,0.2672666666666656,0.01,0.03,-0.510791666666666,0.8603912499999988,0.3895995833333328,1982-02-19,31.117808219178084,69,0.1333618170271138,0.0535042483391526,0.0535042483391526,0.0540167397623855,0.0581264877540307,0.0560964819330748,1,0.0581264877540307
2013-03-28,Kris Newbury,away,New York Rangers,Ottawa Senators,C,8.1,0,0,0,0.24,0,0,0,3,2,0,0,0.29,0.42,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0242,-0.1058,0.12,0.01,-0.415125,0.2218012499999999,-0.06332375,1982-02-19,31.12328767123288,70,0.1610795471591513,0.0496123449413193,0.0496123449413193,0.0476683021448155,0.0605797721914979,0.0577787057988401,1,0.0605797721914979
2013-03-30,Kris Newbury,away,New York Rangers,Montreal Canadiens,C,8.4333333333333,0,0,0,0.02,0,1,0,2,3,0,0,0.18,0.44,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1448666666666656,-0.1151333333333344,0.01,-0.16,-0.490541666666666,0.1992012499999989,-0.4413404166666671,1982-02-19,31.12876712328767,71,0.1390993151023697,0.0333187999588237,0.0333187999588237,0.03164947513339,0.0629342186062928,0.0600970830185549,1,0.0629342186062928
2013-04-27,Kris Newbury,home,New York Rangers,New Jersey Devils,C,8.9833333333333,0,0,0,0.28,0,0,1,3,3,0,0,0.32,0.36,20122013,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0224666666666656,-0.0175333333333343,0.14,0.15,-0.414041666666666,0.3540112499999989,0.2299695833333329,1982-02-19,31.2054794520548,72,0.0871371378063951,0.039822095867281,0.039822095867281,0.0353719301057526,0.0654580338626857,0.0631304980218373,1,0.0654580338626857
2013-10-06,Kris Newbury,away,Philadelphia Flyers,Carolina Hurricanes,C,6.8666666666667,0,1,0,0.08,0,0,0,1,2,1,0,0.2,0.22,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,-0.0747333333333344,0.0547333333333344,0.74,-0.01,0.1782916666666659,0.5196212500000011,1.427912916666667,1982-02-19,31.649315068493152,73,0.0994618040516061,0.0855743622425307,0.0855743622425307,0.0743318208978414,0.0680740592208757,0.0664089772184425,1,0.0680740592208757
2013-10-12,Kris Newbury,away,Philadelphia Flyers,Detroit Red Wings,C,2.6,0,0,0,0.01,0,1,0,1,0,0,0,0.03,0.05,20132014,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.1082,0.0882,0.005,-0.1399999999999999,-0.467625,0.66270125,0.0600762499999999,1982-02-19,31.66575342465753,74,0.2391966145575402,0.0847365461072849,0.0847365461072849,0.1013520920415908,0.0704176939168474,0.0690158041573275,1,0.0704176939168474
2013-10-17,Kris Newbury,home,Philadelphia Flyers,Pittsburgh Penguins,C,4.75,0,0,0,0.0,0,1,1,2,4,0,0,0.0,0.01,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,-0.207,0.1969999999999999,0.0,-0.02,-0.529375,0.80423125,0.2548562499999999,1982-02-19,31.67945205479452,75,0.2219713464216738,0.0903100053881392,0.0903100053881392,0.0978378519327253,0.0729657998522855,0.0716032943937383,1,0.0729657998522855
2013-11-07,Kris Newbury,home,Philadelphia Flyers,New Jersey Devils,C,5.8833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.05,0.1,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.1932666666666656,0.1432666666666656,0.0,0.0,-0.520791666666666,0.2524912499999988,-0.2683004166666671,1982-02-19,31.736986301369864,76,0.2248815309863221,0.0785934205338032,0.0785934205338032,0.0880218557652446,0.0759276595985205,0.0746193729366377,1,0.0759276595985205
