Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-04,Steve Sullivan,home,Nashville Predators,Los Angeles Kings,L,17.583333333333,0,1,0,0.27,0,0,1,0,0,1,0,0.92,0.16,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.3023333333333439,0.4576666666666561,0.835,0.15,0.41395833333334,0.9881312499999888,2.3870895833333288,1974-07-06,35.68493150684932,827,0.5910545294600326,0.6336551645970145,0.5965627431869507,0.5961627819424963,0.6231472522758505,0.6460377626834664,1.0,0.6231472522758505
2010-03-05,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,19.0,0,1,0,0.27,1,0,0,0,0,1,1,0.41,0.35,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,-0.253,0.313,0.885,0.0,0.0668749999999999,0.27608125,1.22795625,1974-07-06,35.68767123287671,828,0.6152023183560115,0.6523255570413125,0.6024904251098633,0.6073481062671007,0.6243345108821041,0.6472797190119075,1.0,0.6243345108821041
2010-03-07,Steve Sullivan,home,Nashville Predators,Vancouver Canucks,L,16.133333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.98,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.291266666666656,-0.4087333333333439,0.04,0.0,-0.58204166666666,-0.8929587500000112,-1.4350004166666712,1974-07-06,35.69315068493151,829,0.6233468540510471,0.5867609766412227,0.6177680492401123,0.6099333840717693,0.6255644709018264,0.6488067663967286,1.0,0.6255644709018264
2010-03-09,Steve Sullivan,away,Nashville Predators,Atlanta Thrashers,L,16.65,0,0,0,0.21,0,0,1,0,0,0,0,0.81,0.76,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.2222,-0.1722,0.105,0.15,-0.261125,-0.06378875,-0.0699137500000001,1974-07-06,35.6986301369863,830,0.5962449153256831,0.5661373239743577,0.6158194541931152,0.6397174063904423,0.6268329755035846,0.6506024048172648,1.0,0.6268329755035846
2010-03-11,Steve Sullivan,away,Nashville Predators,San Jose Sharks,L,15.566666666667,0,0,1,0.25,0,0,0,0,0,1,1,0.46,0.69,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.093133333333344,-0.1368666666666559,0.675,0.0,0.16679166666666,-0.4193387499999884,0.4224529166666716,1974-07-06,35.704109589041096,831,0.5875550190369764,0.5616253651157391,0.6009483337402344,0.58783310503321,0.6281333247129522,0.6526345506262844,1.0,0.6281333247129522
2010-03-12,Steve Sullivan,away,Nashville Predators,Anaheim Ducks,L,17.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.42,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,0.194466666666656,0.055,0.0,-0.5652916666666601,0.5427112499999887,0.0324195833333286,1974-07-06,35.706849315068496,832,0.5854210051675607,0.5450094614647086,0.5938339233398438,0.613877621414037,0.6294578625619427,0.6548629208189443,1.0,0.6294578625619427
2010-03-14,Steve Sullivan,away,Nashville Predators,Los Angeles Kings,L,12.866666666667,1,0,0,0.05,0,0,0,0,0,2,0,0.53,0.15,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.063266666666656,0.3167333333333439,0.775,0.0,0.8895416666666601,0.8438212500000113,2.5083629166666714,1974-07-06,35.71232876712329,833,0.5783511306989297,0.606646992146848,0.5912344455718994,0.5865306478016339,0.6307991819182399,0.6572468724133985,1.0,0.6307991819182399
2010-03-16,Steve Sullivan,home,Nashville Predators,Philadelphia Flyers,L,16.4,1,0,0,0.46,0,0,0,0,0,1,0,0.63,0.32,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.0502,0.2598,0.98,0.0,0.2563749999999999,0.67566125,1.91203625,1974-07-06,35.71780821917808,834,0.6028059882153972,0.6476237297351805,0.6018284559249878,0.5903384928563543,0.6321515320037864,0.6597535209974699,1.0,0.6321515320037864
2010-03-18,Steve Sullivan,home,Nashville Predators,Minnesota Wild,L,13.7,0,1,0,0.23,0,0,0,0,0,1,0,0.56,0.26,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0666,0.2334,0.815,0.0,0.266625,0.68532125,1.7669462499999995,1974-07-06,35.723287671232875,835,0.6192493223509234,0.6827560017198315,0.5893254280090332,0.5869713938765414,0.6335122321790494,0.6623663082341252,1.0,0.6335122321790494
2010-03-20,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,17.383333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.63,0.31,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.0187333333333439,0.3012666666666561,0.185,0.0,-0.38829166666666,0.7262912499999887,0.5229995833333287,1974-07-06,35.728767123287675,836,0.633538842585314,0.6777422154130979,0.6214917898178101,0.6382191681606639,0.6348814537875002,0.665084504065211,1.0,0.6348814537875002
2010-03-21,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,15.416666666667,0,1,0,0.25,0,1,0,0,0,1,0,1.57,0.21,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,1.021666666666656,0.338333333333344,0.825,-0.15,0.8635416666666601,0.8290312500000114,2.3675729166666715,1974-07-06,35.73150684931507,837,0.6321743522486929,0.7307707826712428,0.623197615146637,0.6214777540438694,0.6362563991811312,0.6678899380122743,1.0,0.6362563991811312
2010-03-23,Steve Sullivan,home,Nashville Predators,Dallas Stars,L,16.3,0,1,0,0.26,0,0,0,0,0,1,1,0.51,0.34,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.0666000000000001,0.2366000000000001,0.83,0.0,0.1833749999999999,0.2007412500000001,1.21411625,1974-07-06,35.73698630136986,838,0.6533747407794,0.7459373066993522,0.6372507214546204,0.6426184893447227,0.6376332213412439,0.6707577921647765,1.0,0.6376332213412439
2010-03-25,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,16.8,1,1,0,0.07,0,0,0,0,0,2,0,0.55,0.15,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.0426,0.4426000000000001,1.485,0.0,0.8233749999999999,0.97834125,3.28671625,1974-07-06,35.74246575342466,839,0.6601678972155826,0.8256558512284586,0.647202730178833,0.6301694641961969,0.6390080918892138,0.673662772511618,1.0,0.6390080918892138
2010-03-27,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,15.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.44,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.343666666666656,0.1136666666666559,0.025,0.0,-0.61479166666666,0.4437312499999886,-0.1460604166666713,1974-07-06,35.74794520547945,840,0.6917253903503728,0.7951700059365198,0.6612834930419922,0.6455234742321264,0.6403739379077624,0.6765827926000201,1.0,0.6403739379077624
2010-03-29,Steve Sullivan,away,Nashville Predators,Florida Panthers,L,18.783333333333,0,1,1,0.11,1,0,0,0,0,1,1,0.78,0.5,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.1239333333333438,0.1560666666666561,1.355,0.0,0.3024583333333398,0.0136712499999887,1.6711295833333284,1974-07-06,35.75342465753425,841,0.681741466486615,0.8226496562189662,0.6814497113227844,0.6865036681013691,0.6417119949198588,0.6795059895968224,1.0,0.6417119949198588
2010-03-30,Steve Sullivan,home,Nashville Predators,Los Angeles Kings,L,18.533333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.67,0.59,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0219333333333439,0.0580666666666561,0.03,0.0,-0.3862916666666601,0.2896212499999888,-0.0666704166666713,1974-07-06,35.75616438356165,842,0.6934372208523619,0.7947527816068553,0.6774579286575317,0.6620345270056478,0.6430029814667552,0.6824087667949652,1.0,0.6430029814667552
2010-04-01,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,18.183333333333,1,0,0,0.41,0,1,0,0,0,2,0,0.59,0.49,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.046866666666656,0.146866666666656,0.955,-0.15,0.8207083333333399,0.4476512499999887,2.0733595833333287,1974-07-06,35.76164383561644,843,0.6845400474524378,0.834858529211871,0.6919997930526733,0.681644350254204,0.6442308678909603,0.6852547135032426,1.0,0.6442308678909603
2010-04-03,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.3,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.3116666666666561,0.221666666666656,0.0,0.0,-0.5947916666666601,0.2100312499999886,-0.3847604166666714,1974-07-06,35.76712328767123,844,0.7006690441568009,0.7966053410543915,0.6852028369903564,0.6607910823722395,0.6453834500826338,0.6880001373639484,1.0,0.6453834500826338
2010-04-07,Steve Sullivan,away,Nashville Predators,Phoenix Coyotes,L,16.633333333333,1,0,0,0.47,0,0,0,0,0,0,0,0.54,0.24,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.047266666666656,0.347266666666656,0.985,0.0,-0.42954166666666,0.8196412499999887,1.3750995833333286,1974-07-06,35.778082191780825,845,0.6881610626552574,0.8147487126633608,0.698530912399292,0.6700405861552611,0.6464529248550626,0.6906002710312331,1.0,0.6464529248550626
2010-04-10,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,18.916666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.5,0.51,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.1603333333333439,0.1503333333333439,0.18,0.0,-0.50020833333334,0.0012312500000113,-0.3189770833333287,1974-07-06,35.78630136986301,846,0.6960461244189075,0.7791934430266756,0.681514322757721,0.6632797309224605,0.6474360882469734,0.6930181128682964,1.0,0.6474360882469734
2010-10-09,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,16.433333333333,1,0,1,0.63,0,0,0,0,0,1,0,1.09,0.29,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.509133333333344,0.2908666666666561,1.615,0.0,0.5432083333333401,0.7278012499999887,2.886009583333329,1974-07-06,36.28493150684932,847,0.6844619562395441,0.8452629395564345,0.7002475261688232,0.9845902504101512,0.6483348920036864,0.6952319722699953,1.0,0.6483348920036864
2010-10-13,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,19.333333333333,1,0,0,0.53,1,0,0,0,0,0,1,0.71,0.29,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.0363333333333438,0.3836666666666561,1.0650000000000002,0.0,-0.3772916666666601,0.3894812499999887,1.0771895833333287,1974-07-06,36.2958904109589,848,0.7194575720718774,0.8525357915245588,0.6866782903671265,0.8501535225566519,0.6491568561353456,0.6972407634411543,1.0,0.6491568561353456
2010-10-14,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,17.516666666667,2,0,0,0.38,1,1,0,0,0,1,0,0.34,0.56,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.275533333333344,0.0555333333333439,1.74,-0.15,0.0527916666666599,0.3058512500000113,1.9486429166666717,1974-07-06,36.298630136986304,849,0.7250972925537933,0.88690646953151,0.7214996218681335,0.7389550380018484,0.6499150137699765,0.699070444074336,1.0,0.6499150137699765
2010-10-16,Steve Sullivan,home,Nashville Predators,Washington Capitals,L,22.95,0,0,0,0.42,0,1,1,0,0,0,1,0.67,0.66,20102011,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.1193999999999999,0.1293999999999999,0.21,0.0,-0.4746249999999999,-0.11582875,-0.38045375,1974-07-06,36.3041095890411,850,0.7441230786522729,0.8471674327883101,0.7210559248924255,0.8458029422633269,0.6506279086687984,0.7007810606999963,1.0,0.6506279086687984
2010-10-19,Steve Sullivan,home,Nashville Predators,Calgary Flames,L,17.916666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.18,0.47,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4483333333333439,0.1583333333333439,0.04,-0.15,-0.68020833333334,0.4725312500000114,-0.3176770833333285,1974-07-06,36.31232876712329,851,0.7268391403508458,0.8106442606276257,0.7357203960418701,0.8080612887591699,0.6513156814288975,0.7024522382963039,1.0,0.6513156814288975
2010-10-21,Steve Sullivan,home,Nashville Predators,Pittsburgh Penguins,L,19.45,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.19,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4574,0.4874,0.095,0.0,-0.685875,0.56347125,-0.02740375,1974-07-06,36.31780821917808,852,0.7109392682162421,0.7843685948450696,0.7139589190483093,0.8192968464570825,0.6519856171890546,0.7041040639846159,1.0,0.6519856171890546
2010-10-23,Steve Sullivan,away,Nashville Predators,Dallas Stars,L,19.716666666667,0,0,1,0.36,0,0,0,0,1,1,0,0.56,0.58,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.125933333333344,0.105933333333344,0.73,-0.01,0.14629166666666,0.3470912500000115,1.2133829166666716,1974-07-06,36.32328767123288,853,0.699826855973245,0.797819201963414,0.7104578614234924,0.8575083926779711,0.6526405927171881,0.7057369303450257,1.0,0.6526405927171881
2010-10-24,Steve Sullivan,away,Nashville Predators,Tampa Bay Lightning,L,17.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.98,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.3787333333333441,-0.3612666666666558,0.05,0.0,-0.01170833333334,-0.8422287499999882,-0.8039370833333283,1974-07-06,36.32602739726028,854,0.7074702019836883,0.7476019769650571,0.710494339466095,0.8111141786914381,0.6532826371318756,0.707349908032108,1.0,0.6532826371318756
2010-10-28,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,16.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.61,1.19,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.0179333333333439,-0.5979333333333439,0.03,0.0,-0.3887916666666601,-1.227728750000011,-1.586520416666671,1974-07-06,36.33698630136986,855,0.6852638188162633,0.6744262699357386,0.7061312198638916,0.7672861115964652,0.6539002442906233,0.7089241376558122,1.0,0.6539002442906233
2010-10-30,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,18.166666666667,0,0,1,0.15,1,0,1,1,1,2,2,0.46,1.01,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-1.363666666666656,-0.1763333333333439,-0.373666666666656,0.675,0.15,0.7397916666666599,-1.3119187499999887,0.2528729166666712,1974-07-06,36.342465753424655,856,0.6521204797466377,0.6612107674889913,0.6801113486289978,0.7647400942730689,0.6544382450972256,0.7103823888774558,1.0,0.6544382450972256
2010-11-03,Steve Sullivan,away,Nashville Predators,Phoenix Coyotes,L,16.083333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.54,0.33,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.029666666666656,0.2396666666666561,0.13,0.0,-0.41854166666666,0.2103312499999886,-0.0782104166666713,1974-07-06,36.35342465753425,857,0.646357924232036,0.6380308652546018,0.6670445203781128,0.7813236414230113,0.6548484190448827,0.7116526575868702,1.0,0.6548484190448827
2010-11-06,Steve Sullivan,away,Nashville Predators,Los Angeles Kings,L,18.15,0,0,0,0.41,0,1,0,1,1,1,1,0.36,0.82,20102011,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2758,-0.1841999999999999,0.205,-0.15,0.0526249999999999,-0.5519887499999999,-0.44436375,1974-07-06,36.36164383561644,858,0.6359707657043168,0.6041000246816834,0.6511932611465454,0.7392212728949351,0.6551014854001856,0.7126848965317634,1.0,0.6551014854001856
2010-11-07,Steve Sullivan,away,Nashville Predators,Anaheim Ducks,L,15.9,1,0,0,0.21,0,1,0,0,0,3,0,0.87,0.42,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,0.3061999999999999,0.1438000000000001,0.855,-0.15,1.666375,0.4885612500000001,2.85993625,1974-07-06,36.36438356164384,859,0.6206159235648148,0.6748142043352379,0.6448872685432434,0.7926539499049136,0.6551848618330847,0.7134498192038711,1.0,0.6551848618330847
2010-11-11,Steve Sullivan,away,Nashville Predators,St Louis Blues,L,19.35,0,0,0,0.36,0,1,0,0,0,1,1,0.7,0.35,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.0257999999999998,0.3242000000000001,0.18,-0.15,0.2411249999999999,0.2880512500000001,0.5591762500000002,1974-07-06,36.37534246575343,860,0.6520565640862916,0.6711893554422709,0.6380273699760437,0.7011754901363225,0.655100434021495,0.713937705057375,1.0,0.655100434021495
2010-11-13,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,19.266666666667,0,0,1,0.21,0,1,1,1,0,1,0,0.44,0.56,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.231533333333344,0.111533333333344,0.655,0.01,0.0802916666666598,0.3657012500000113,1.1109929166666712,1974-07-06,36.38082191780822,861,0.6507608383967557,0.6849753910603152,0.6316418647766113,0.7352684976882838,0.654860154262702,0.7141535789171061,1.0,0.654860154262702
2010-11-16,Steve Sullivan,away,Nashville Predators,Toronto Maple Leafs,L,16.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.38,0.08,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2147333333333441,0.5147333333333441,0.105,0.0,-0.5342083333333401,1.0996212500000115,0.6704129166666715,1974-07-06,36.38904109589041,862,0.6571168463839775,0.6845189260182413,0.6489683389663696,0.7540619154628664,0.6544826793618745,0.7141156680339944,1.0,0.6544826793618745
2010-11-18,Steve Sullivan,away,Nashville Predators,Montreal Canadiens,L,18.85,0,1,0,0.37,1,1,0,0,2,1,0,0.58,0.14,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.0782000000000001,0.5182000000000001,0.935,-0.1699999999999999,0.1761249999999998,1.0654512500000002,2.00657625,1974-07-06,36.394520547945206,863,0.6572989953678656,0.7259584579289784,0.6603972911834717,0.7358431683748488,0.6539916321290323,0.7138561704202311,1.0,0.6539916321290323
2010-11-20,Steve Sullivan,away,Nashville Predators,Carolina Hurricanes,L,18.3,0,0,0,0.06,3,0,0,0,0,0,0,0.44,0.75,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2006,-0.1093999999999999,0.18,0.0,-0.525375,0.00964125,-0.3357337499999999,1974-07-06,36.4,864,0.675602352072965,0.6926805610458242,0.6631181836128235,0.771758303668728,0.6534123536739507,0.7134185084731796,1.0,0.6534123536739507
2010-11-22,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,17.6,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.47,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2982000000000001,0.1482000000000001,0.0,-0.15,-0.5863750000000001,0.4617012500000001,-0.27467375,1974-07-06,36.40547945205479,865,0.6620158129184368,0.6623600894879065,0.6669471263885498,0.746610881502274,0.6527686619866824,0.7128546311738367,1.0,0.6527686619866824
2010-11-24,Steve Sullivan,home,Nashville Predators,St Louis Blues,L,17.35,0,0,0,0.58,0,0,0,0,0,0,0,1.19,0.07,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.5797999999999999,0.5402,0.29,0.0,-0.0376250000000001,1.13315125,1.3855262499999998,1974-07-06,36.41095890410959,866,0.649552050094369,0.6850264627962211,0.6643596291542053,0.7387124976424665,0.6520794182590886,0.7122149263890568,1.0,0.6520794182590886
2010-11-26,Steve Sullivan,away,Nashville Predators,Minnesota Wild,L,18.316666666667,1,0,0,0.52,0,0,1,0,0,0,1,0.29,0.62,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3511333333333441,0.0211333333333441,1.01,0.15,-0.6194583333333401,-0.2062887499999884,0.3342529166666713,1974-07-06,36.41643835616439,867,0.6592529346628896,0.6740322349437332,0.6699920296669006,0.8027351126875396,0.6513572866179114,0.7115207065147214,1.0,0.6513572866179114
2010-11-27,Steve Sullivan,home,Nashville Predators,New York Rangers,L,17.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.3,0.46,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.323533333333344,0.163533333333344,0.035,0.15,-0.6022083333333401,0.4844012500000114,0.0671929166666712,1974-07-06,36.41917808219178,868,0.6550088773817438,0.6550124350570453,0.6626694202423096,0.7322856947492155,0.6506127627085918,0.7107834981274227,1.0,0.6506127627085918
2010-11-30,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,16.283333333333,0,1,1,0.16,1,0,0,0,0,0,0,0.07,0.27,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.506066666666656,0.306066666666656,1.38,0.0,-0.7162916666666601,0.7566712499999886,1.4203795833333286,1974-07-06,36.42739726027397,869,0.6474174607861767,0.6790005836123622,0.657309353351593,0.7504503158189495,0.6498552896477352,0.7100126260745045,1.0,0.6498552896477352
2010-12-01,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,17.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.86,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.531933333333344,-0.238066666666656,0.0,0.0,-0.7324583333333401,-1.0723087499999884,-1.8047670833333285,1974-07-06,36.43013698630137,870,0.6573285563449156,0.601155195002674,0.6429481506347656,0.7113528023296248,0.6490662209257269,0.7091911697351505,1.0,0.6490662209257269
2010-12-04,Steve Sullivan,home,Nashville Predators,Carolina Hurricanes,L,17.033333333333,1,0,0,0.82,0,0,0,0,0,0,0,0.66,0.35,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.0599333333333439,0.2500666666666561,1.16,0.0,-0.36254166666666,0.6463212499999887,1.4437795833333285,1974-07-06,36.43835616438356,871,0.6260998840749473,0.6275641528719579,0.6616647839546204,0.7588546314272429,0.6481358256647679,0.7082203449754465,1.0,0.6481358256647679
2010-12-06,Steve Sullivan,away,Nashville Predators,Atlanta Thrashers,L,16.566666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.73,0.59,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.1448666666666559,-0.0048666666666559,0.91,0.0,0.3155416666666599,0.2223612500000115,1.4479029166666717,1974-07-06,36.44383561643836,872,0.6363993181506,0.6532743897958103,0.6388747692108154,0.7297377594825535,0.6469742465395241,0.707019625461531,1.0,0.6469742465395241
2010-12-08,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,14.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.58,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.0392666666666559,-0.0492666666666559,0.55,0.0,0.2495416666666599,0.1812212500000115,0.9807629166666716,1974-07-06,36.44931506849315,873,0.6465319325193053,0.663538110169167,0.6298775672912598,0.6732777017722354,0.6455353490161939,0.7055484313127047,1.0,0.6455353490161939
2010-12-11,Steve Sullivan,home,Nashville Predators,Florida Panthers,L,15.35,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.32,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4662,0.2262,0.0,-0.15,-0.6913750000000001,0.63975125,-0.2016237500000001,1974-07-06,36.45753424657534,874,0.6506693173884637,0.6364235715428447,0.6514293551445007,0.7054883656601341,0.6438092969146296,0.7037998989415121,1.0,0.6438092969146296
2010-12-13,Steve Sullivan,home,Nashville Predators,New York Islanders,L,13.066666666667,0,0,1,0.46,0,0,0,0,0,1,0,0.68,0.3,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.206866666666656,0.173133333333344,0.78,0.0,0.3542916666666599,0.5956612500000114,1.7299529166666712,1974-07-06,36.463013698630135,875,0.6401888353067466,0.6706949572869966,0.6459304094314575,0.7570088886051964,0.6418152134257457,0.7017947436062225,1.0,0.6418152134257457
2010-12-15,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,17.966666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.45,0.12,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.179933333333344,0.509933333333344,0.755,0.0,0.1125416666666599,1.0692412500000112,1.9367829166666712,1974-07-06,36.46849315068493,876,0.6534766788479585,0.7103740465949073,0.6425298452377319,0.6883923058848292,0.6395916676428846,0.699570873260027,1.0,0.6395916676428846
2010-12-17,Steve Sullivan,away,Nashville Predators,New Jersey Devils,L,15.833333333333,1,0,0,0.02,0,0,1,0,0,1,0,0.28,0.75,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2816666666666561,-0.1883333333333439,0.76,0.15,0.0489583333333399,-0.0747187500000112,0.8842395833333287,1974-07-06,36.47397260273973,877,0.668994352025263,0.7158229376783095,0.6633888483047485,0.7482245184287664,0.6371858368887476,0.6971739389315555,1.0,0.6371858368887476
2010-12-18,Steve Sullivan,home,Nashville Predators,Los Angeles Kings,L,9.8666666666667,1,0,0,0.24,0,1,1,0,0,1,1,0.26,0.12,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,-0.1107333333333343,0.2507333333333343,0.87,0.0,0.1557916666666661,0.3547212500000011,1.3805129166666674,1974-07-06,36.47671232876712,878,0.6715757072639076,0.7366539681375655,0.6678142547607422,0.7246178141728502,0.6346444917459373,0.69465250123505,1.0,0.6346444917459373
