,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2017-04-04,Joakim Nordstrom,away,Carolina Hurricanes,Minnesota Wild,L,12.3,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.46,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,-0.011400000000000021,0.02,0.0,-0.567875,0.29744124999999993,-0.25043375000000007,1992-02-25,25.123287671232877,204,0.1795866164149501,0.11634752030016723,0.19312778115272522,0.1817217248441542,0.17814093370729323,0.1904329364175802,1.0,0.17814093370729323
204,2017-04-06,Joakim Nordstrom,home,Carolina Hurricanes,New York Islanders,L,12.433333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.16,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.29286666666665595,0.1,0.0,-0.48304166666666,0.8120012499999885,0.4289595833333285,1992-02-25,25.12876712328767,205,0.17564807209125058,0.1261436097902747,0.17180033028125763,0.16848972321500139,0.17538744840230355,0.1891463236678642,1.0,0.17538744840230355
205,2017-04-08,Joakim Nordstrom,home,Carolina Hurricanes,St Louis Blues,L,13.35,1,0,0,0.18,0,0,0,0,0,1,1,0.32,0.71,20162017,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.1622,-0.22779999999999995,0.84,0.0,0.12362499999999998,-0.5291487500000002,0.4344762499999998,1992-02-25,25.134246575342466,206,0.17795580069485897,0.1358055968486787,0.17582839727401733,0.1690945774493982,0.17267065798742157,0.1878207283431753,1.0,0.17267065798742157
206,2017-04-09,Joakim Nordstrom,away,Carolina Hurricanes,Philadelphia Flyers,L,12.633333333333,0,0,0,0.09,0,0,0,2,0,0,0,0.16,0.38,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.299266666666656,0.079266666666656,0.045,0.02,-0.58704166666666,0.44484124999998853,-0.07720041666667155,1992-02-25,25.136986301369863,207,0.18028044197561294,0.1291307891788126,0.17847184836864471,0.174881607416879,0.1700070797907523,0.18645099542228608,1.0,0.1700070797907523
207,2017-10-07,Joakim Nordstrom,home,Carolina Hurricanes,Minnesota Wild,L,11.53333333,1,0,0,0.12,1,0,0,0,1,1,1,0.31,0.35,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.5759333334400001,-0.5759333334400001,-0.11406666655999997,0.07406666656,0.8600000000000001,-0.01,0.1537083334,0.020721249885999993,1.024429583286,1992-02-25,25.632876712328766,208,0.17796367481690142,0.1571860840130653,0.1779502034187317,0.20147519293890512,0.167416615237278,0.18503603524875262,1.0,0.167416615237278
208,2017-10-10,Joakim Nordstrom,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.08333333,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.24,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.18966666656,0.16966666656,0.075,0.0,-0.5185416666,0.629831249886,0.18628958328600004,1992-02-25,25.64109589041096,209,0.18858768163023043,0.15809807804500842,0.17829325795173645,0.197625840535289,0.16492125095800367,0.18357811991095518,1.0,0.16492125095800367
209,2017-10-14,Joakim Nordstrom,away,Carolina Hurricanes,Winnipeg Jets,L,9.133333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.18,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,-0.652733333344,-0.287266666656,0.16726666665599998,0.1,0.0,-0.57954166666,0.22764124998859997,-0.2519004166714,1992-02-25,25.65205479452055,210,0.1885590341593616,0.14525027113269726,0.19085274636745453,0.24106247098792333,0.1625437126123407,0.18208222248595304,1.0,0.1625437126123407
210,2017-10-17,Joakim Nordstrom,away,Carolina Hurricanes,Edmonton Oilers,L,15.06666667,0,0,0,0.25,1,0,0,0,0,0,0,0.17,0.21,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.36713333344,0.32713333344000006,0.175,0.0,-0.6294583334,0.817061250114,0.36260291671399997,1992-02-25,25.660273972602738,211,0.18309494457687434,0.1520612828068724,0.1922370344400406,0.21136328931698653,0.16030607276863226,0.18055538703499968,1.0,0.16030607276863226
211,2017-10-19,Joakim Nordstrom,away,Carolina Hurricanes,Calgary Flames,L,11.78333333,0,0,0,0.24,0,0,0,0,1,0,0,0.32,0.26,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.11206666655999997,0.17206666655999997,0.12,-0.01,-0.4700416666,0.619771249886,0.25972958328599993,1992-02-25,25.665753424657535,212,0.18530700623211252,0.15543520070180708,0.18432627618312836,0.22368793263951606,0.15822808876332634,0.17900604674966045,1.0,0.15822808876332634
212,2017-10-21,Joakim Nordstrom,away,Carolina Hurricanes,Dallas Stars,L,10.06666667,0,0,0,0.0,0,0,0,1,0,0,1,0.21,0.57,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.16713333344,-0.19286666655999996,0.0,0.01,-0.5044583334,-0.4034387498859998,-0.8978970832859998,1992-02-25,25.671232876712327,213,0.18621636793356477,0.12242774815262586,0.18391862511634827,0.20481727810198483,0.15632530877709971,0.17744326985191408,1.0,0.15632530877709971
213,2017-10-24,Joakim Nordstrom,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.01666667,0,0,0,0.1,2,0,0,0,1,1,0,0.93,0.46,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,0.55446666656,-0.08446666656000001,0.15000000000000002,-0.01,0.5715416665999999,0.21935125011399997,0.9308929167139999,1992-02-25,25.67945205479452,214,0.17308016185390096,0.1477619886557099,0.18248851597309113,0.2099182799470376,0.15460811356784385,0.1758763182337228,1.0,0.15460811356784385
214,2017-10-26,Joakim Nordstrom,away,Carolina Hurricanes,Toronto Maple Leafs,L,10.83333333,0,0,1,0.05,0,0,0,3,1,1,1,0.13,1.27,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,-0.5983333334400001,-0.27166666656,-0.8683333334400001,0.5750000000000001,0.02,0.05520833340000003,-1.5672187501140002,-0.9170104167140001,1992-02-25,25.684931506849313,215,0.1822041179551328,0.11439605145993595,0.16993048787117004,0.18975260263382523,0.1530805639762508,0.17431419580428528,1.0,0.1530805639762508
215,2017-10-27,Joakim Nordstrom,home,Carolina Hurricanes,St Louis Blues,L,9.833333333,0,0,0,0.04,3,0,0,0,1,0,1,0.07,0.67,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,-0.630333333344,-0.299666666656,-0.30033333334400003,0.17,-0.01,-0.5872916666600001,-0.5814187500114,-1.0087104166714,1992-02-25,25.687671232876713,216,0.16907776378297024,0.07920214816568209,0.17182116210460663,0.1946162081399811,0.15173921144114516,0.17276524263985057,1.0,0.15173921144114516
216,2017-10-29,Joakim Nordstrom,home,Carolina Hurricanes,Anaheim Ducks,L,11.21666667,0,0,0,0.23,0,0,0,2,2,0,0,0.57,0.37,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,0.15606666655999996,0.04393333344,0.115,0.0,-0.30245833340000006,0.413391250114,0.22593291671399995,1992-02-25,25.693150684931506,217,0.15515285065199905,0.08380013443068944,0.16263404488563538,0.194627626033375,0.15057192436251843,0.17123680279636583,1.0,0.15057192436251843
217,2017-11-02,Joakim Nordstrom,away,Carolina Hurricanes,Colorado Avalanche,L,8.966666667,0,0,0,0.02,0,0,0,1,0,0,0,0.27,0.13,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.07193333334399998,0.211933333344,0.01,0.01,-0.44495833334,0.7444412500113999,0.31948291667139994,1992-02-25,25.704109589041096,218,0.1559830264997793,0.09118553924179634,0.15809452533721924,0.19030227015064938,0.1495566834202975,0.1697349660301986,1.0,0.1495566834202975
218,2017-11-04,Joakim Nordstrom,away,Carolina Hurricanes,Arizona Coyotes,L,8.7,0,0,0,0.17,0,0,0,1,1,0,1,0.35,0.53,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.016600000000000004,-0.19660000000000005,0.085,0.0,-0.389625,-0.3821787500000001,-0.6868037500000002,1992-02-25,25.70958904109589,219,0.15789283290396106,0.06680630615323697,0.15334782004356384,0.18768166668197966,0.14866026800499824,0.1682643798578831,1.0,0.14866026800499824
219,2017-11-07,Joakim Nordstrom,home,Carolina Hurricanes,Florida Panthers,L,11.23333333,0,1,0,0.15,0,1,1,0,1,0,0,0.8,0.39,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,0.38553333344,0.024466666560000017,0.7749999999999999,-0.01,-0.1590416666,0.379961249886,0.9859195832859999,1992-02-25,25.71780821917808,220,0.14810317094962205,0.09560782800343764,0.14975862205028534,0.1769345547959653,0.1478387037370389,0.16682821818483926,1.0,0.1478387037370389
220,2017-11-10,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.3,0,0,0,0.22,0,0,0,1,1,0,1,0.32,0.39,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1286,0.058599999999999985,0.11,0.0,-0.480375,-0.021058750000000015,-0.39143375,1992-02-25,25.726027397260275,221,0.1577563318467342,0.08034579422214,0.14751292765140533,0.15546408654533436,0.14706846432629236,0.16542970177160826,1.0,0.14706846432629236
221,2017-11-11,Joakim Nordstrom,home,Carolina Hurricanes,Chicago Blackhawks,L,11.21666667,0,0,0,0.01,1,0,0,0,0,0,1,0.08,0.82,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,-0.5860666665600001,-0.33393333344,-0.40606666655999996,0.055,0.0,-0.6087083334000001,-0.789108749886,-1.342817083286,1992-02-25,25.72876712328767,222,0.15146523540742116,0.03574927560787623,0.14783376455307007,0.16929902891331586,0.14634886399862318,0.16407239588451783,1.0,0.14634886399862318
222,2017-11-13,Joakim Nordstrom,home,Carolina Hurricanes,Dallas Stars,L,11.43333333,0,0,0,0.09,0,0,0,1,0,0,0,0.22,0.19,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.20086666656,0.23086666656,0.045,0.01,-0.5255416666,0.7268012498859999,0.2562595832859999,1992-02-25,25.734246575342464,223,0.13450979272148259,0.04265923069692095,0.15055623650550842,0.17067259916208918,0.14567981607798242,0.16275925669136512,1.0,0.14567981607798242
223,2017-11-16,Joakim Nordstrom,away,Carolina Hurricanes,New York Islanders,L,7.316666667,0,0,0,0.01,1,0,0,0,2,0,0,0.26,0.13,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.02913333334399998,0.15913333334399998,0.055,-0.02,-0.41820833334,0.6880112500114,0.3048029166713999,1992-02-25,25.742465753424657,224,0.13588093865193843,0.05087381728145737,0.13470549881458282,0.1512815714408731,0.14506112145237185,0.161492641005989,1.0,0.14506112145237185
224,2017-11-18,Joakim Nordstrom,away,Carolina Hurricanes,Buffalo Sabres,L,12.78333333,1,0,0,0.53,0,0,1,1,2,0,0,0.35,0.27,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.11406666656000003,0.19406666656,1.0150000000000001,0.13999999999999999,-0.47129166660000005,0.636971249886,1.320679583286,1992-02-25,25.747945205479454,225,0.1377728325973338,0.09066470116205605,0.13418519496917725,0.16230294281140037,0.1444924682297294,0.1602743487490635,1.0,0.1444924682297294
225,2017-11-19,Joakim Nordstrom,home,Carolina Hurricanes,New York Islanders,L,13.28333333,0,0,0,0.05,2,0,0,0,0,0,1,0.18,0.14,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-0.51993333344,-0.30006666656,0.34006666655999995,0.125,0.0,-0.5875416666,0.43757124988599994,-0.02497041671400002,1992-02-25,25.75068493150685,226,0.15092397616919795,0.08704113644982099,0.14532604813575745,0.16406689370627112,0.1439733411318747,0.1591055621863957,1.0,0.1439733411318747
226,2017-11-22,Joakim Nordstrom,home,Carolina Hurricanes,New York Rangers,L,12.26666667,0,0,0,0.24,1,0,0,0,3,0,1,0.53,0.33,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,0.08246666656000007,0.11753333343999994,0.16999999999999998,-0.03,-0.3484583334,0.07980125011399997,-0.12865708328600003,1992-02-25,25.75890410958904,227,0.14898629166050303,0.08028197502256236,0.15208037197589874,0.1745249686786167,0.14350052440556935,0.15798399198761057,1.0,0.14350052440556935
227,2017-11-24,Joakim Nordstrom,home,Carolina Hurricanes,Toronto Maple Leafs,L,8.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.07,20172018,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.32446666665599994,0.26446666665599994,0.0,0.0,-0.60279166666,0.8384612499885999,0.2356695833286,1992-02-25,25.764383561643836,228,0.1459438676479532,0.0851512312124263,0.14788347482681274,0.16289465137432463,0.1430688286248129,0.15690513894972755,1.0,0.1430688286248129
228,2017-11-26,Joakim Nordstrom,home,Carolina Hurricanes,Nashville Predators,L,10.26666667,0,0,0,0.0,2,0,0,0,2,1,0,0.25,0.2,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.13353333343999996,0.18353333343999995,0.1,-0.02,0.14154166660000012,0.6699012501139999,0.8914429167140001,1992-02-25,25.76986301369863,229,0.1469201062632181,0.11041734280512902,0.1455647498369217,0.16780198616264919,0.14267468517981322,0.1558667061239404,1.0,0.14267468517981322
229,2017-11-28,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.7,0,0,0,0.08,0,0,0,1,0,0,0,0.24,0.15,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,0.3114,0.04,0.01,-0.538375,0.8381212499999999,0.34974624999999987,1992-02-25,25.775342465753425,230,0.15496383143219816,0.11791699931780442,0.14017632603645325,0.14610534969459923,0.1423158768628233,0.15486819694666626,1.0,0.1423158768628233
230,2017-12-01,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,11.3,0,0,0,0.1,1,0,0,0,1,0,0,0.26,0.33,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.15660000000000002,0.08660000000000001,0.1,-0.01,-0.49787500000000007,0.48424125,0.07636624999999997,1992-02-25,25.783561643835615,231,0.1570536186912697,0.11661495710997455,0.14678436517715454,0.1644036370780614,0.141991126316597,0.15391034004432116,1.0,0.141991126316597
231,2017-12-02,Joakim Nordstrom,home,Carolina Hurricanes,Florida Panthers,L,12.41666667,0,0,0,0.0,1,0,1,0,1,0,0,0.21,0.34,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.24233333344,0.11233333343999996,0.05,0.13999999999999999,-0.5514583334000001,0.5054312501139999,0.14397291671399987,1992-02-25,25.786301369863015,232,0.1561922613021213,0.11747225132833113,0.1502179652452469,0.1701265275145191,0.14169976619023755,0.15299461129566164,1.0,0.14169976619023755
232,2017-12-05,Joakim Nordstrom,away,Carolina Hurricanes,Vancouver Canucks,L,8.783333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.2,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,-0.6639333333440001,-0.08606666665599999,0.13606666665599998,0.0,0.0,-0.45379166666000004,0.1816712499885999,-0.27212041667140013,1992-02-25,25.794520547945204,233,0.15606295067181108,0.10526390179767692,0.151691272854805,0.17154259161297689,0.14144148178974225,0.15212284050493716,1.0,0.14144148178974225
233,2017-12-07,Joakim Nordstrom,away,Carolina Hurricanes,San Jose Sharks,L,10.35,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.18,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.15619999999999998,0.2062,0.04,0.0,-0.497625,0.7067512499999999,0.24912624999999994,1992-02-25,25.8,234,0.15155369484392622,0.10977199944293764,0.15309976041316986,0.16611852693426687,0.14121612247196513,0.15129689696269538,1.0,0.14121612247196513
234,2017-12-09,Joakim Nordstrom,away,Carolina Hurricanes,Los Angeles Kings,L,8.666666667,0,0,0,0.14,1,0,0,1,0,0,0,0.18,0.07,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.152333333344,0.262333333344,0.12000000000000001,0.01,-0.49520833334000003,0.8361812500114,0.47097291667139995,1992-02-25,25.805479452054794,235,0.15257438401633894,0.1210906591776849,0.154549703001976,0.16932750320127032,0.14102355267484937,0.15051838310791077,1.0,0.14102355267484937
235,2017-12-11,Joakim Nordstrom,away,Carolina Hurricanes,Anaheim Ducks,L,10.8,0,0,0,0.0,1,0,0,1,0,0,1,0.06,0.54,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3406,-0.13940000000000002,0.05,0.01,-0.6128750000000001,-0.32735875000000003,-0.88023375,1992-02-25,25.81095890410959,236,0.15588308840442816,0.08971297021638044,0.15644240379333496,0.17902048895088352,0.14086338113704894,0.1497881154212211,1.0,0.14086338113704894
236,2017-12-12,Joakim Nordstrom,away,Carolina Hurricanes,Vegas Golden Knights,L,12.81666667,0,0,0,0.18,0,0,1,2,0,1,1,0.66,0.33,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,-0.5348666665599999,0.19486666656,0.13513333344,0.09,0.16999999999999998,0.34679166659999994,0.09861125011399996,0.7054029167139999,1992-02-25,25.813698630136987,237,0.14518646907067023,0.1090063451503005,0.14890961349010468,0.1645298185933607,0.1407349538636275,0.14910637194172918,1.0,0.1407349538636275
237,2017-12-15,Joakim Nordstrom,away,Carolina Hurricanes,Buffalo Sabres,L,13.6,0,0,0,0.1,1,0,0,1,0,0,1,0.3,0.85,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.19019999999999998,-0.3598,0.1,0.01,-0.518875,-0.7585987500000001,-1.16747375,1992-02-25,25.82191780821918,238,0.1509217341854036,0.0690063276809246,0.1429193764925003,0.16686311138878757,0.14063751562096685,0.1484731155452092,1.0,0.14063751562096685
238,2017-12-16,Joakim Nordstrom,home,Carolina Hurricanes,Columbus Blue Jackets,L,10.68333333,0,0,0,0.0,1,0,0,2,0,0,0,0.14,0.47,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.25686666656,-0.07313333343999995,0.05,0.02,-0.5605416666,0.2251512498860001,-0.26539041671399993,1992-02-25,25.824657534246576,239,0.13748538793078696,0.05852760933973382,0.14382927119731903,0.15041910579187523,0.14057040595339146,0.14788811031458057,1.0,0.14057040595339146
239,2017-12-19,Joakim Nordstrom,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.03333333,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.5,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-0.59193333344,-0.19806666656000002,-0.09193333343999999,0.035,0.0,-0.5237916666,-0.251378750114,-0.740170416714,1992-02-25,25.832876712328765,240,0.13341324053100814,0.03349946041605968,0.13865165412425995,0.1490761738299213,0.14053332965340415,0.14735111078231564,1.0,0.14053332965340415
240,2017-12-21,Joakim Nordstrom,away,Carolina Hurricanes,Nashville Predators,L,11.46666667,0,0,0,0.14,0,0,0,0,1,0,0,0.17,0.25,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.25193333344,0.17193333344,0.07,-0.01,-0.5574583334000001,0.625941250114,0.12848291671399997,1992-02-25,25.838356164383562,241,0.12462198706843243,0.0364758795076521,0.12902380526065826,0.14206838893166085,0.14052670425328748,0.14686212344190272,1.0,0.14052670425328748
241,2017-12-23,Joakim Nordstrom,home,Carolina Hurricanes,Buffalo Sabres,L,10.7,0,0,0,0.16,0,0,0,0,0,1,0,0.56,0.32,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.16260000000000008,0.07739999999999997,0.08,0.0,0.32662500000000005,0.48072124999999993,0.88734625,1992-02-25,25.843835616438355,242,0.12466059981948131,0.06313890986661892,0.1252281218767166,0.14381819207213467,0.1405520908822963,0.14642174229566762,1.0,0.1405520908822963
242,2017-12-27,Joakim Nordstrom,home,Carolina Hurricanes,Montreal Canadiens,L,12.36666667,0,0,0,0.33,1,0,0,1,2,0,0,0.37,0.38,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.08073333344000005,0.07073333344000005,0.21500000000000002,-0.01,-0.4504583334000001,0.43572125011400004,0.19026291671399997,1992-02-25,25.854794520547944,243,0.13224120681938323,0.06712249106282094,0.13342507183551788,0.14458722942836327,0.14061272165786767,0.14603156530935538,1.0,0.14061272165786767
243,2017-12-29,Joakim Nordstrom,home,Carolina Hurricanes,Pittsburgh Penguins,L,6.45,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.12,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.17140000000000002,0.14140000000000003,0.015,0.0,-0.507125,0.67537125,0.18324624999999994,1992-02-25,25.86027397260274,244,0.13281656247620646,0.07076136642683464,0.13343314826488495,0.14680262730367918,0.1407128586819844,0.14569393318130883,1.0,0.1407128586819844
244,2017-12-30,Joakim Nordstrom,away,Carolina Hurricanes,St Louis Blues,L,10.96666667,0,0,0,0.02,0,0,0,0,1,1,0,0.2,0.55,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.20593333343999998,-0.14406666656000006,0.01,-0.01,0.09629166659999999,0.09884125011399991,0.1951329167139999,1992-02-25,25.863013698630137,245,0.13331359893107986,0.07465869604398338,0.13231994211673737,0.13981105330374602,0.14085334636719657,0.14540933163522704,1.0,0.14085334636719657
245,2018-01-02,Joakim Nordstrom,home,Carolina Hurricanes,Washington Capitals,L,11.6,0,0,0,0.18,0,0,0,0,0,1,0,0.82,0.23,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.3938,0.19619999999999996,0.09,0.0,0.471125,0.6645012499999999,1.22562625,1992-02-25,25.87123287671233,246,0.1339180866627377,0.11072562514609972,0.1321425884962082,0.14465203671059687,0.14103354783169528,0.14517751941673282,1.0,0.14103354783169528
246,2018-01-04,Joakim Nordstrom,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.21666667,0,0,0,0.03,0,0,0,0,2,0,0,0.05,0.05,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.33193333344000003,0.33193333344000003,0.015,-0.02,-0.6074583334000001,0.923191250114,0.31073291671399994,1992-02-25,25.876712328767123,247,0.14454987425623483,0.11699309003233566,0.13281646370887756,0.14509621915163476,0.14125231696583762,0.14499812012697152,1.0,0.14125231696583762
247,2018-01-06,Joakim Nordstrom,away,Carolina Hurricanes,Boston Bruins,L,14.96666667,0,0,0,0.08,1,0,0,1,2,0,0,0.3,0.43,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.23393333344000006,0.10393333344000005,0.09,-0.01,-0.5462083334000001,0.439641250114,-0.02656708328600005,1992-02-25,25.882191780821916,248,0.14615873770513857,0.11249446235995425,0.1371549516916275,0.14034220486239157,0.14150797560359504,0.14487062353815094,1.0,0.14150797560359504
248,2018-01-09,Joakim Nordstrom,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.35,0,0,0,0.16,0,0,0,0,1,0,0,0.21,0.39,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1762,-0.0038000000000000256,0.08,-0.01,-0.510125,0.34975124999999996,-0.09037375000000009,1992-02-25,25.89041095890411,249,0.14449629275660963,0.10613734725978402,0.13768450915813446,0.14005403400652214,0.14179828831484484,0.1447943794049878,1.0,0.14179828831484484
249,2018-01-11,Joakim Nordstrom,away,Carolina Hurricanes,Washington Capitals,L,12.0,0,0,0,0.0,2,0,0,1,0,0,0,0.16,0.8,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.279,-0.36100000000000004,0.1,0.01,-0.5743750000000001,-0.29081875,-0.7551937500000001,1992-02-25,25.895890410958906,250,0.1422445410566985,0.07914651999443671,0.1364784836769104,0.14764786731370463,0.14212067819894791,0.14476929021096174,1.0,0.14212067819894791
250,2018-01-14,Joakim Nordstrom,home,Carolina Hurricanes,Calgary Flames,L,12.45,0,0,0,0.1,1,0,0,0,1,0,0,0.85,0.33,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.3966,0.12339999999999995,0.1,-0.01,-0.15212500000000004,0.5235712499999999,0.4614462499999999,1992-02-25,25.904109589041095,251,0.13369002188042797,0.09112633347793694,0.13516674935817719,0.1411008283640131,0.14247292997767083,0.14479788130534613,1.0,0.14247292997767083
251,2018-01-20,Joakim Nordstrom,away,Carolina Hurricanes,Detroit Red Wings,L,10.76666667,0,0,0,0.06,0,0,0,1,0,0,0,0.13,0.18,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.26953333343999997,0.21953333343999998,0.03,0.01,-0.5684583334,0.721001250114,0.19254291671400003,1992-02-25,25.92054794520548,252,0.13680234652425222,0.09430434184865627,0.1323058009147644,0.14343676134447034,0.14285240301462085,0.1448830037469631,1.0,0.14285240301462085
252,2018-01-21,Joakim Nordstrom,home,Carolina Hurricanes,Vegas Golden Knights,L,13.28333333,0,0,0,0.21,0,0,0,1,0,0,1,0.51,0.24,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-0.51993333344,0.029933333440000043,0.24006666655999997,0.105,0.01,-0.3812916666,0.267571249886,0.0012795832859999745,1992-02-25,25.923287671232877,253,0.1373326531118233,0.09138930123243945,0.12893691658973694,0.13285742804036813,0.14325570590673092,0.14502689784676964,1.0,0.14325570590673092
253,2018-01-23,Joakim Nordstrom,away,Carolina Hurricanes,Pittsburgh Penguins,L,6.2,0,0,0,0.02,1,0,0,0,1,0,0,0.06,0.2,20172018,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.19340000000000002,0.0534,0.060000000000000005,-0.01,-0.520875,0.53082125,0.059946250000000034,1992-02-25,25.92876712328767,254,0.13604803883713143,0.09040399611319874,0.12965992093086243,0.1375467418803074,0.1436786701140549,0.14523100871567707,1.0,0.1436786701140549
254,2018-01-25,Joakim Nordstrom,away,Carolina Hurricanes,Montreal Canadiens,L,10.8,0,0,0,0.24,0,0,0,1,2,0,0,0.24,0.39,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,0.010599999999999998,0.12,-0.01,-0.500375,0.36514125,-0.025233750000000055,1992-02-25,25.934246575342467,255,0.13533350942873434,0.08678035088658966,0.13338586688041687,0.14022852162606134,0.14411639132759005,0.1454958591563191,1.0,0.14411639132759005
