,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-10-21,Tim Connolly,away,Buffalo Sabres,Florida Panthers,C,17.383333333333,0,1,0,0.15,0,0,1,4,7,0,1,0.22,0.99,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3912666666666561,-0.3787333333333439,0.7749999999999999,0.12,-0.6445416666666601,-0.8672087500000111,-0.6167504166666713,1981-05-07,28.476712328767125,492,1.0195190814381303,1.0334908966877236,1.0124931335449219,1.2813785510373707,0.9525275159327822,0.998365242899932,1,0.9525275159327822
102,2009-10-24,Tim Connolly,away,Buffalo Sabres,Tampa Bay Lightning,C,18.25,0,0,0,0.24,0,0,1,6,4,0,1,0.28,0.87,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.359,-0.23099999999999998,0.12,0.16999999999999998,-0.624375,-0.6335687499999999,-0.9679437499999999,1981-05-07,28.484931506849314,493,0.9866860076692291,0.9705927492549963,1.0109293460845947,1.2296840059284806,0.9493436896450362,0.9986104851271823,1,0.9493436896450362
103,2009-10-28,Tim Connolly,away,Buffalo Sabres,New Jersey Devils,C,17.616666666667,0,0,1,0.33,1,0,0,1,5,1,0,0.72,0.55,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.10126666666665585,0.06873333333334408,0.7650000000000001,-0.04,0.28829166666665984,0.32627125000001145,1.3395629166666714,1981-05-07,28.495890410958904,494,0.9480198870403093,0.9821861421989622,0.9774150848388672,1.1277818639538293,0.9459809994996703,0.9987579647143268,1,0.9459809994996703
104,2009-10-30,Tim Connolly,home,Buffalo Sabres,Toronto Maple Leafs,C,18.066666666667,2,0,1,0.52,1,0,1,6,0,1,1,0.38,0.43,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.2531333333333441,0.2031333333333441,2.3599999999999994,0.21,0.06679166666665998,0.10816125000001148,2.7449529166666706,1981-05-07,28.5013698630137,495,0.9556721393725859,1.0375647175969265,0.9572266936302185,1.1343178724378473,0.9424817476543836,0.9988304860131509,1,0.9424817476543836
105,2009-10-31,Tim Connolly,away,Buffalo Sabres,New York Islanders,C,17.933333333333,0,0,0,0.16,1,0,0,3,5,0,1,0.6,0.85,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.02886666666665605,-0.22113333333334395,0.13,-0.02,-0.4180416666666601,-0.6103987500000113,-0.9184404166666714,1981-05-07,28.504109589041096,496,0.9900998620329815,0.9761250299277329,0.9589207768440247,1.1338705795350643,0.9388818293415871,0.9988454697926535,1,0.9388818293415871
106,2009-11-04,Tim Connolly,home,Buffalo Sabres,New York Islanders,C,19.266666666667,0,0,1,0.2,0,0,0,0,0,0,0,0.28,0.79,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.39153333333334406,-0.11846666666665595,0.65,0.0,-0.6447083333333401,-0.02529874999998849,-0.020007083333328568,1981-05-07,28.515068493150686,497,0.9540031688132227,0.9448403133386161,0.979729175567627,1.1205526535455728,0.9352120969827381,0.9988177253356098,1,0.9352120969827381
107,2009-11-06,Tim Connolly,home,Buffalo Sabres,Philadelphia Flyers,C,18.516666666667,0,0,1,0.33,0,0,0,0,3,0,0,0.76,0.31,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.11246666666665595,0.33753333333334407,0.7150000000000001,-0.03,-0.32970833333334004,0.7650512500000115,1.1203429166666714,1981-05-07,28.52054794520548,498,0.9357874571757061,0.9503514230034312,0.9553435444831848,1.0599908909879645,0.9314796802736414,0.9987365174564352,1,0.9314796802736414
108,2009-11-07,Tim Connolly,away,Buffalo Sabres,Boston Bruins,C,17.033333333333,0,0,1,0.22,0,0,0,3,4,0,0,0.31,0.34,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2900666666666561,0.26006666666665607,0.66,-0.01,-0.5812916666666601,0.6633212499999886,0.7320295833333286,1981-05-07,28.523287671232875,499,0.9391883247068598,0.9434965949237832,0.9444893002510071,1.0951074038693174,0.9276276524123063,0.9985117373013905,1,0.9276276524123063
109,2009-11-11,Tim Connolly,home,Buffalo Sabres,Edmonton Oilers,C,19.733333333333,0,1,1,0.65,1,0,0,5,6,2,0,1.27,0.3,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.5835333333333439,0.38646666666665613,1.625,-0.01,1.21470833333334,0.8236612499999887,3.6533695833333284,1981-05-07,28.534246575342465,500,0.9354329792398091,1.0285703645118538,0.9401313662528992,1.1144617603153935,0.923621580793411,0.998068283578002,1,0.923621580793411
110,2009-11-13,Tim Connolly,home,Buffalo Sabres,Calgary Flames,C,20.0,0,0,0,0.23,1,0,0,2,8,0,1,0.3,0.25,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.3950000000000001,0.44500000000000006,0.165,-0.06,-0.6468750000000001,0.48028125,-0.061593750000000114,1981-05-07,28.53972602739726,501,0.9841903058193701,0.994349637950923,0.94373619556427,1.0897797326903262,0.9194640217744541,0.9973669318957774,1,0.9194640217744541
111,2009-11-14,Tim Connolly,away,Buffalo Sabres,Philadelphia Flyers,C,15.9,0,0,0,0.38,0,0,0,0,3,0,0,0.25,0.2,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3138000000000001,0.36380000000000007,0.19,-0.03,-0.596125,0.8625612500000001,0.42643625000000007,1981-05-07,28.542465753424658,502,0.9656912625381752,0.9765244917147015,0.9831759929656982,1.0690750919869547,0.9151852321030024,0.9963987319672176,1,0.9151852321030024
112,2009-11-18,Tim Connolly,home,Buffalo Sabres,Florida Panthers,C,22.216666666667,0,0,1,0.04,0,0,0,3,8,1,2,0.41,0.52,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,-0.35593333333334404,0.245933333333344,0.5700000000000001,-0.05,0.002541666666660003,-0.3404087499999886,0.18213291666667142,1981-05-07,28.553424657534247,503,0.9563005023538061,0.9515933519120773,0.9570111632347107,1.1472477997022197,0.9108342184731381,0.9951797658207295,1,0.9108342184731381
113,2009-11-20,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,18.983333333333,0,0,0,0.05,2,0,0,3,2,0,0,0.25,0.45,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4124666666666561,0.2124666666666561,0.125,0.01,-0.6577916666666601,0.5430112499999886,0.020219583333328517,1981-05-07,28.55890410958904,504,0.9429498575330554,0.9223659171797628,0.9583103060722351,1.078910877080653,0.9064691347688136,0.9937438455079814,1,0.9064691347688136
114,2009-11-21,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,19.233333333333,0,0,1,0.1,0,0,1,0,1,0,1,0.34,0.48,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3304666666666561,0.19046666666665613,0.6000000000000001,0.13999999999999999,-0.6065416666666601,0.06306124999998874,0.19651958333332875,1981-05-07,28.561643835616437,505,0.9272481821824522,0.8995901457965395,0.9353856444358826,1.0458526439015288,0.9021466557914607,0.9921299148274253,1,0.9021466557914607
115,2009-11-25,Tim Connolly,away,Buffalo Sabres,Washington Capitals,C,14.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.54,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.211266666666656,-0.008733333333344029,0.025,0.0,-0.5320416666666601,0.24979124999998853,-0.25725041666667153,1981-05-07,28.572602739726026,506,0.9149987965071795,0.8632935422943089,0.9264587163925171,1.0452960923696393,0.8979146571014522,0.9903794910307085,1,0.8979146571014522
116,2009-11-27,Tim Connolly,away,Buffalo Sabres,Philadelphia Flyers,C,21.216666666667,2,2,0,0.54,0,0,0,0,0,3,1,0.73,0.86,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,-0.266066666666656,-0.003933333333344002,-0.126066666666656,3.17,0.0,1.4725416666666602,-0.5151087499999886,4.127432916666671,1981-05-07,28.578082191780823,507,0.8955264201946596,0.9657000278767662,0.9165160059928894,0.9840435632231402,0.8938035829229403,0.9885318951759068,1,0.8938035829229403
117,2009-11-28,Tim Connolly,home,Buffalo Sabres,Carolina Hurricanes,C,21.083333333333,0,0,0,0.05,4,0,0,1,1,0,0,0.08,0.46,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6496666666666562,0.2696666666666561,0.225,0.0,-0.8060416666666601,0.5978312499999887,0.016789583333328584,1981-05-07,28.58082191780822,508,0.9485334598555665,0.9359318424053468,0.9095790386199951,1.0556882333385291,0.8898172377675659,0.986617937584709,1,0.8898172377675659
118,2009-11-30,Tim Connolly,away,Buffalo Sabres,Toronto Maple Leafs,C,17.916666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.44,0.55,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.18833333333334396,0.07833333333334391,0.13,-0.15,-0.51770833333334,0.3365312500000113,-0.20117708333332873,1981-05-07,28.586301369863012,509,0.9334701071803431,0.9002621368754645,0.9573079943656921,1.0706487572190728,0.8859231315372532,0.9846535673004192,1,0.8859231315372532
119,2009-12-03,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,16.7,0,0,0,0.02,1,0,0,0,2,1,0,0.4,0.33,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.1894,0.2594,0.060000000000000005,-0.02,0.10662500000000008,0.66892125,0.8155462500000001,1981-05-07,28.594520547945205,510,0.915350355087261,0.897604874320178,0.9409863948822021,1.0848476350322096,0.8820653135223275,0.9826400829022025,1,0.8820653135223275
120,2009-12-05,Tim Connolly,home,Buffalo Sabres,New York Rangers,C,18.633333333333,0,0,0,0.36,0,1,0,0,0,0,1,0.72,0.7,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.06873333333334397,-0.04873333333334395,0.18,-0.15,-0.35704166666666004,-0.33145875000001135,-0.6585004166666714,1981-05-07,28.6,511,0.9137727199242835,0.8487978361135927,0.9159315824508667,1.0413266890870174,0.8782469290436192,0.9805883103954365,1,0.8782469290436192
121,2009-12-07,Tim Connolly,home,Buffalo Sabres,New Jersey Devils,C,18.1,0,0,0,0.11,0,0,0,7,2,0,1,0.13,1.11,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.5042000000000001,-0.4758,0.055,0.05,-0.715125,-1.04669875,-1.65682375,1981-05-07,28.605479452054794,512,0.8892139427436507,0.770213780774985,0.9069730639457703,1.0129807032559444,0.8744933567295671,0.9785126284024068,1,0.8744933567295671
122,2009-12-09,Tim Connolly,home,Buffalo Sabres,Washington Capitals,C,16.6,0,0,0,0.03,0,0,0,1,4,0,0,0.26,0.8,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.32620000000000005,-0.2138,0.015,-0.03,-0.603875,-0.13349875,-0.7523737500000001,1981-05-07,28.610958904109587,513,0.8499092347118357,0.7224632485093176,0.8717963695526123,0.956071330899092,0.870834751399884,0.9764270656039316,1,0.870834751399884
123,2009-12-11,Tim Connolly,home,Buffalo Sabres,Chicago Blackhawks,C,17.416666666667,0,0,1,0.08,0,0,0,4,3,0,0,0.49,0.27,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.12233333333334406,0.34233333333334404,0.5900000000000001,0.01,-0.4764583333333401,0.7954312500000114,0.9189729166666714,1981-05-07,28.616438356164384,514,0.8254581443516333,0.728625767672711,0.8494624495506287,0.9087449094354503,0.8673133980578807,0.9743312984852279,1,0.8673133980578807
124,2009-12-12,Tim Connolly,away,Buffalo Sabres,New York Rangers,C,14.733333333333,0,0,0,0.08,1,2,0,6,3,1,0,0.72,1.0,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.19353333333334388,-0.4735333333333439,0.09,-0.27,0.3459583333333399,-0.5373387500000112,-0.3713804166666713,1981-05-07,28.61917808219178,515,0.8268690392968888,0.6941313171324897,0.8203539848327637,0.9230646750226997,0.8640030119083897,0.9721801266493872,1,0.8640030119083897
125,2009-12-14,Tim Connolly,away,Buffalo Sabres,Montreal Canadiens,C,19.683333333333,0,1,0,0.09,2,0,0,1,9,0,1,0.29,0.74,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.3948666666666561,-0.055133333333343915,0.845,-0.08,-0.6467916666666601,-0.3635487500000113,-0.2453404166666714,1981-05-07,28.624657534246577,516,0.8090257545853947,0.6646722617916564,0.8181062936782837,0.9428292500554772,0.8609879369326285,0.9699473569420517,1,0.8609879369326285
126,2009-12-16,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,19.683333333333,0,0,0,0.28,1,1,0,0,1,0,0,0.12,0.3,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.5648666666666561,0.3848666666666561,0.19,-0.16,-0.7530416666666601,0.8219512499999887,0.09890958333332867,1981-05-07,28.63013698630137,517,0.7934971311895553,0.6469323457672307,0.807523250579834,0.8887909041480835,0.8583526139262199,0.9676361919472944,1,0.8583526139262199
127,2009-12-18,Tim Connolly,home,Buffalo Sabres,Toronto Maple Leafs,C,16.783333333333,0,0,0,0.09,1,0,1,0,1,2,0,0.47,1.1,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.12206666666665611,-0.507933333333344,0.095,0.13999999999999999,0.7737083333333398,-0.6372287500000114,0.3714795833333283,1981-05-07,28.635616438356163,518,0.783377783355571,0.6382956491735894,0.7929661273956299,0.8585431083769908,0.8561764084230971,0.9652717764575021,1,0.8561764084230971
128,2009-12-19,Tim Connolly,home,Buffalo Sabres,Pittsburgh Penguins,C,20.85,0,0,0,0.56,0,0,1,0,0,0,1,0.5,0.72,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.22220000000000006,0.0022000000000000908,0.28,0.15,-0.538875,-0.2896487499999999,-0.39852374999999984,1981-05-07,28.638356164383563,519,0.777440773062864,0.6057878218605061,0.7818334698677063,0.8413909622662402,0.8545278131324447,0.9628937935420991,1,0.8545278131324447
129,2009-12-21,Tim Connolly,away,Buffalo Sabres,Toronto Maple Leafs,C,19.1,0,0,0,0.2,1,0,0,1,0,0,0,0.35,0.87,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.31620000000000015,-0.20379999999999987,0.15000000000000002,0.01,-0.5976250000000001,-0.16699874999999975,-0.6046237499999998,1981-05-07,28.643835616438356,520,0.7607000552487662,0.5678385747690219,0.7787739634513855,0.8394952840014046,0.8534580088250576,0.9605499388296058,1,0.8534580088250576
130,2009-12-23,Tim Connolly,away,Buffalo Sabres,Washington Capitals,C,19.216666666667,1,0,0,0.56,1,0,0,1,0,1,0,1.06,0.64,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.390066666666656,0.029933333333344025,1.08,0.01,0.46879166666666006,0.22799125000001141,1.7867829166666716,1981-05-07,28.649315068493152,521,0.7414642198084989,0.6060541278087954,0.7613006234169006,0.8140496360554995,0.8529931651722686,0.9582900663725197,1,0.8529931651722686
131,2009-12-26,Tim Connolly,home,Buffalo Sabres,Ottawa Senators,C,22.383333333333,0,1,0,0.18,2,0,1,5,7,0,0,0.34,0.55,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.431266666666656,0.22126666666665595,0.8899999999999999,0.13,-0.66954166666666,0.4892912499999885,0.8397495833333285,1981-05-07,28.65753424657534,522,0.756041710844046,0.6133805774560818,0.758891761302948,0.8240310220920138,0.8531289495298268,0.9561520850477152,1,0.8531289495298268
132,2009-12-27,Tim Connolly,away,Buffalo Sabres,St Louis Blues,C,18.266666666667,2,0,1,0.44,2,0,0,8,11,1,0,0.48,0.38,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.15953333333334407,0.25953333333334405,2.37,-0.03,0.12529166666665992,0.6375012500000115,3.1027929166666715,1981-05-07,28.660273972602738,523,0.7571995229635335,0.6914225016981171,0.7672908902168274,0.8344085509459842,0.8538267613464512,0.9541523425896887,1,0.8538267613464512
133,2009-12-29,Tim Connolly,home,Buffalo Sabres,Pittsburgh Penguins,C,19.616666666667,0,1,0,0.31,0,0,0,6,6,0,0,0.45,0.44,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.23273333333334406,0.24273333333334407,0.855,0.0,-0.54545833333334,0.5816712500000114,0.8912129166666714,1981-05-07,28.665753424657535,524,0.789260463620649,0.6976856740085338,0.7661259174346924,0.8184202627477257,0.8550102594094056,0.9522775569571547,1,0.8550102594094056
134,2010-01-01,Tim Connolly,home,Buffalo Sabres,Atlanta Thrashers,C,17.416666666667,1,0,1,0.13,0,1,1,6,7,3,1,0.49,1.0,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,-0.38766666666665595,-0.12233333333334406,-0.38766666666665595,1.365,-0.01,1.39854166666666,-0.8830687499999884,1.8704729166666714,1981-05-07,28.673972602739727,525,0.7906404048220217,0.7344501371680493,0.7759331464767456,0.8779325852640096,0.8565616471894335,0.9504762916892494,1,0.8565616471894335
135,2010-01-03,Tim Connolly,away,Buffalo Sabres,Montreal Canadiens,C,17.9,1,0,0,0.34,0,0,0,6,6,1,0,0.61,0.69,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.017800000000000038,-0.06219999999999992,0.92,0.0,0.21387499999999993,0.09796125000000011,1.2318362500000002,1981-05-07,28.67945205479452,526,0.8051426024321052,0.7500418058119105,0.7923240661621094,0.8925843558796688,0.8583470358610027,0.9486764884137704,1,0.8583470358610027
136,2010-01-06,Tim Connolly,home,Buffalo Sabres,Tampa Bay Lightning,C,18.616666666667,0,1,1,0.13,0,0,0,4,2,3,0,0.61,0.26,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,0.650733333333344,-0.04073333333334406,0.39073333333334404,1.315,0.02,1.44954166666666,0.8534712500000114,3.6380129166666713,1981-05-07,28.687671232876713,527,0.8108185132885619,0.8405696860764998,0.8011793494224548,0.8817832049021003,0.8603191702838963,0.9468790408678484,1,0.8603191702838963
137,2010-01-08,Tim Connolly,home,Buffalo Sabres,Toronto Maple Leafs,C,13.916666666667,0,1,1,0.25,2,1,2,1,5,0,0,0.72,0.4,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.2196666666666559,0.10033333333334404,1.475,0.10999999999999999,-0.2627083333333401,0.4547312500000114,1.7770229166666713,1981-05-07,28.693150684931506,528,0.8481426717916946,0.8699236493677652,0.8153789639472961,0.8574557838521109,0.8624543028528696,0.9451089518286417,1,0.8624543028528696
138,2010-01-09,Tim Connolly,home,Buffalo Sabres,Colorado Avalanche,C,19.95,0,1,0,0.23,0,0,0,7,8,1,0,0.45,0.17,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.2434,0.5234,0.815,-0.01,0.07287499999999991,1.05207125,1.92994625,1981-05-07,28.695890410958903,529,0.860291495333716,0.9031503694922075,0.8557745814323425,0.9443111328098324,0.8647251512090368,0.9433936887515623,1,0.8647251512090368
139,2010-01-14,Tim Connolly,away,Buffalo Sabres,Atlanta Thrashers,C,19.75,0,1,0,0.11,0,0,0,5,6,0,0,0.68,0.47,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.007000000000000006,0.21700000000000008,0.755,-0.01,-0.40437500000000004,0.53523125,0.87585625,1981-05-07,28.70958904109589,530,0.8741269353943737,0.9022948426438964,0.8629581332206726,0.9604518766008413,0.8670916797131146,0.9417497588665167,1,0.8670916797131146
140,2010-01-16,Tim Connolly,away,Buffalo Sabres,New York Islanders,C,17.7,0,1,0,0.05,2,0,0,7,7,2,1,0.26,0.63,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,-0.36140000000000005,-0.008599999999999941,0.825,0.0,0.6241249999999999,-0.24437874999999998,1.20474625,1981-05-07,28.715068493150685,531,0.8741492265824373,0.9117749411799823,0.8706380724906921,0.9379586657268485,0.8694792951526304,0.9401528243849863,1,0.8694792951526304
141,2010-01-18,Tim Connolly,away,Buffalo Sabres,Phoenix Coyotes,C,15.65,0,3,0,0.03,0,0,0,4,5,3,0,0.43,0.36,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,-0.12580000000000008,0.19580000000000009,2.1149999999999998,-0.01,1.3963750000000004,0.5820112500000001,4.08338625,1981-05-07,28.720547945205478,532,0.8783723366391941,1.0111850015723136,0.8666363954544067,0.9029155847632775,0.8718084618400962,0.9385965742792469,1,0.8718084618400962
142,2010-01-19,Tim Connolly,away,Buffalo Sabres,Anaheim Ducks,C,17.3,1,0,1,0.64,1,0,0,5,8,0,2,0.65,0.6,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.04139999999999999,0.008600000000000052,1.6700000000000002,-0.03,-0.37412500000000004,-0.64455875,0.6213162500000001,1981-05-07,28.723287671232878,533,0.9189500489727993,0.9989652502248129,0.8773061037063599,0.9616107631426071,0.8740032693895301,0.9371011547528934,1,0.8740032693895301
143,2010-01-21,Tim Connolly,away,Buffalo Sabres,Los Angeles Kings,C,22.233333333333,0,1,1,0.27,1,0,0,7,9,1,1,0.67,0.33,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.09646666666665604,0.43646666666665607,1.435,-0.02,0.16470833333334,0.4206612499999886,2.000369583333329,1981-05-07,28.72876712328767,534,0.9152218898791031,1.0303520738098433,0.9124418497085571,0.9657338901585925,0.8759926708525361,0.9357045155148007,1,0.8759926708525361
144,2010-01-23,Tim Connolly,away,Buffalo Sabres,San Jose Sharks,C,21.933333333333,1,0,0,0.42,1,0,0,11,11,1,1,0.7,0.84,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.056866666666656074,-0.08313333333334394,1.01,0.0,0.18945833333333983,-0.45659875000001116,0.7428595833333288,1981-05-07,28.734246575342464,535,0.9286969920579655,1.0213413695375597,0.9141149520874023,0.9313895316531239,0.8777132845155619,0.9344536437840592,1,0.8777132845155619
145,2010-01-25,Tim Connolly,away,Buffalo Sabres,Vancouver Canucks,C,17.466666666667,0,1,0,0.49,2,0,0,13,10,0,1,0.94,0.58,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.32606666666665596,0.03393333333334403,1.045,0.03,-0.19620833333333998,-0.16735874999998857,0.7114329166666714,1981-05-07,28.73972602739726,536,0.926409002780209,1.0116282141940647,0.9358031153678894,0.9626821589157684,0.8791137813636991,0.9333959419178302,1,0.8791137813636991
146,2010-01-27,Tim Connolly,home,Buffalo Sabres,New Jersey Devils,C,19.616666666667,0,0,0,0.11,0,0,0,10,7,0,0,0.51,0.73,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.17273333333334406,-0.04726666666665591,0.055,0.03,-0.5079583333333401,0.08867125000001153,-0.33428708333332857,1981-05-07,28.745205479452054,537,0.9237845772162624,0.9694450016633273,0.9228853583335876,0.9599691732445106,0.8801606852328452,0.9325704681973827,1,0.8801606852328452
147,2010-01-29,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,17.466666666667,0,0,1,0.05,0,0,1,7,6,0,1,0.42,0.37,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.193933333333344,0.243933333333344,0.5750000000000001,0.16,-0.52120833333334,0.1896412500000113,0.40343291666667136,1981-05-07,28.75068493150685,538,0.9085539618887855,0.9517054376141597,0.9108088612556458,0.9556805952835286,0.8808429195021055,0.9319961441108159,1,0.8808429195021055
148,2010-02-01,Tim Connolly,away,Buffalo Sabres,Pittsburgh Penguins,C,20.083333333333,0,1,0,0.02,1,0,0,5,6,0,0,0.28,0.61,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4176666666666561,0.08766666666665612,0.76,-0.01,-0.6610416666666601,0.3086312499999887,0.3975895833333286,1981-05-07,28.75890410958904,539,0.9024891227687312,0.9343388928090332,0.8999029397964478,0.9341196137165487,0.8811774099744478,0.9316627018792538,1,0.8811774099744478
149,2010-02-03,Tim Connolly,home,Buffalo Sabres,Ottawa Senators,C,18.916666666667,1,0,1,0.16,0,1,0,9,8,2,0,0.51,0.39,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.15033333333334398,0.270333333333344,1.3800000000000001,-0.13999999999999999,0.75604166666666,0.6427312500000113,2.6387729166666714,1981-05-07,28.764383561643836,540,0.896464880175294,0.987757051859864,0.8894503116607666,0.9198250957579113,0.8812158054892213,0.9315225233129092,1,0.8812158054892213
150,2010-02-05,Tim Connolly,home,Buffalo Sabres,Carolina Hurricanes,C,22.5,0,0,0,0.12,0,0,0,10,14,1,1,0.57,0.36,20092010,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.20500000000000007,0.41500000000000004,0.06,-0.04,0.09687499999999993,0.37878124999999996,0.4956562499999999,1981-05-07,28.76986301369863,541,0.9170858670058178,0.972334404590757,0.9020093083381653,0.9734805731803735,0.8810526079350446,0.9314820655043448,1,0.8810526079350446
151,2010-02-06,Tim Connolly,away,Buffalo Sabres,Columbus Blue Jackets,C,20.4,0,0,0,0.42,0,0,0,6,11,0,1,0.43,0.4,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2778,0.30779999999999996,0.21,-0.05,-0.573625,0.2389612499999999,-0.17466375000000017,1981-05-07,28.77260273972603,542,0.9121377723660474,0.9363872977489567,0.9134603142738342,0.9866766469212849,0.8808058413708866,0.9314274936005962,1,0.8808058413708866
