Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-10,Shean Donovan,away,Ottawa Senators,Chicago Blackhawks,R,6.316666667,0,0,0,0.29,0,0,0,0,0,0,0,0.56,0.36,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,0.302866666656,-0.1028666666559999,0.145,0.0,-0.21070833334,0.2628112500114,0.1971029166714,1975-01-22,33.90684931506849,880,0.3166845224724717,0.3954018849710609,0.3233342468738556,0.3585875233328218,0.2733081552502124,0.3079888705734391,1,0.2733081552502124
2008-12-12,Shean Donovan,away,Ottawa Senators,Washington Capitals,R,8.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.19,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.1059333333439999,0.1359333333439999,0.0,0.0,-0.46620833334,0.6253412500114,0.1591329166713999,1975-01-22,33.912328767123284,881,0.3148652577709379,0.387981576345672,0.2912258803844452,0.3203206613784302,0.2745558062962716,0.3075984358523018,1,0.2745558062962716
2008-12-13,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.04,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1197999999999999,0.1798,0.0,0.0,-0.474875,0.7669112499999999,0.2920362499999999,1975-01-22,33.915068493150685,882,0.3125227244901224,0.3849687138280198,0.293581873178482,0.3353188209358347,0.2757275594788884,0.3071543727492525,1,0.2757275594788884
2008-12-16,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,5.966666667,0,0,0,0.12,2,0,1,0,0,0,0,0.15,0.1,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.095933333344,0.145933333344,0.16,0.15,-0.45995833334,0.6928412500114,0.5428829166714,1975-01-22,33.92328767123288,883,0.3122185612443688,0.3899268742826116,0.297598123550415,0.3448823213878401,0.2767572253570751,0.3066879798130016,1,0.2767572253570751
2008-12-19,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.19,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0686,0.1386,0.0,0.0,-0.442875,0.62819125,0.1853162499999999,1975-01-22,33.93150684931507,884,0.3156122308636128,0.3835033270610473,0.2980760335922241,0.3228311715238027,0.2775557866759249,0.3061693766400604,1,0.2775557866759249
2008-12-20,Shean Donovan,home,Ottawa Senators,Dallas Stars,R,9.85,0,0,0,0.1,0,1,0,0,0,0,2,0.23,0.32,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.1401999999999999,0.0501999999999999,0.05,-0.15,-0.487625,-0.42334875,-1.01097375,1975-01-22,33.93424657534246,885,0.3137123449657919,0.3397300840104266,0.295515775680542,0.3415042895820542,0.2780260538897209,0.3055580683067559,1,0.2780260538897209
2008-12-23,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,8.4,0,0,0,0.0,1,0,0,0,1,0,1,0.1,0.18,20082009,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.2238,0.1438,0.05,-0.01,-0.5398750000000001,0.20256125,-0.2973137500000001,1975-01-22,33.942465753424656,886,0.2946384417962427,0.3197351345321437,0.2953051626682281,0.3380807885168037,0.278117751056984,0.3048380724902598,1,0.278117751056984
2008-12-27,Shean Donovan,away,Ottawa Senators,Calgary Flames,R,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.36,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.2302,-0.1098,0.0,0.0,-0.543875,-0.1820987499999999,-0.72597375,1975-01-22,33.95342465753425,887,0.2861884607809255,0.286916666648039,0.2861435711383819,0.3125540366062557,0.2778279320293534,0.3040148404084699,1,0.2778279320293534
2008-12-28,Shean Donovan,away,Ottawa Senators,Vancouver Canucks,R,8.45,0,0,0,0.18,0,0,1,0,0,0,0,0.63,0.25,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.3046,0.0753999999999999,0.09,0.15,-0.209625,0.5227712499999999,0.55314625,1975-01-22,33.95616438356164,888,0.2718358050674547,0.2952712156312089,0.285985916852951,0.3146274383822663,0.2771972388792712,0.3031018728213667,1,0.2771972388792712
2008-12-30,Shean Donovan,away,Ottawa Senators,Edmonton Oilers,R,7.85,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.32,20082009,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1461999999999999,-0.0138,0.095,0.0,-0.491375,0.3832512499999999,-0.0131237500000001,1975-01-22,33.961643835616435,889,0.2757764758909194,0.2855943282441336,0.2806949615478515,0.3101332920541831,0.2762997917375792,0.3021133734902477,1,0.2762997917375792
2009-01-03,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.04,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1278,0.1878,0.0,0.0,-0.479875,0.33796125,-0.14191375,1975-01-22,33.97260273972603,890,0.2717703416522337,0.2721809922032638,0.2786589562892914,0.3126777928288895,0.2752318810554168,0.3010542639197157,1,0.2752318810554168
2009-01-04,Shean Donovan,away,Ottawa Senators,New Jersey Devils,R,8.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.44,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.1884666666559999,-0.121533333344,0.0,0.0,-0.51779166666,-0.2451387500114,-0.7629304166714,1975-01-22,33.97534246575343,891,0.2660695455700781,0.2397062387042522,0.2778865694999695,0.2926326774618588,0.2740875748964133,0.2999128140955683,1,0.2740875748964133
2009-01-06,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,5.983333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.17,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,-0.753533333344,-0.0464666666559999,0.0764666666559999,0.025,0.0,-0.42904166666,0.1369112499886,-0.2671304166714,1975-01-22,33.98082191780822,892,0.2520557529019775,0.2238063109000054,0.2602846324443817,0.2859713000554457,0.2729043997476532,0.2986894429062075,1,0.2729043997476532
2009-01-08,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.083333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.27,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.143666666656,0.043666666656,0.05,0.0,-0.48979166666,0.4762312499885999,0.0364395833285999,1975-01-22,33.986301369863014,893,0.2450537190521611,0.217928847582911,0.2529896795749664,0.2668961170252752,0.2716779597313041,0.2973559317812655,1,0.2716779597313041
2009-01-10,Shean Donovan,home,Ottawa Senators,New York Rangers,R,9.533333333,0,0,0,0.09,0,0,0,0,1,0,0,0.43,0.12,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.0699333333439999,0.240066666656,0.045,-0.01,-0.35629166666,0.7808212499886,0.4595295833286,1975-01-22,33.99178082191781,894,0.242267197000753,0.2255070789171407,0.253635823726654,0.2708589102357797,0.2703653653529477,0.295820803247049,1,0.2703653653529477
2009-01-13,Shean Donovan,home,Ottawa Senators,Carolina Hurricanes,R,8.85,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.49,20082009,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0518,-0.1518,0.0,0.0,0.2573749999999999,0.12845125,0.3858262499999999,1975-01-22,34.0,895,0.2451417912811614,0.2305354686756042,0.2555014789104461,0.2762366511697911,0.2689668214784039,0.2940661854971468,1,0.2689668214784039
2009-01-14,Shean Donovan,away,Ottawa Senators,Atlanta Thrashers,R,10.18333333,0,0,0,0.35,0,0,1,0,0,1,0,0.87,0.24,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,0.61913333344,0.38086666656,0.48913333344,0.14086666656,0.175,0.15,0.5307083333999999,0.599051249886,1.454759583286,1975-01-22,34.0027397260274,896,0.2469892882913307,0.2689309295474997,0.2578414976596832,0.2893967074939774,0.2675190003817709,0.2921433117535535,1,0.2675190003817709
2009-01-17,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.733333333,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.3,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,-0.6655333333440001,-0.2144666666559999,0.0344666666559999,0.01,0.0,-0.53404166666,0.0099612499885999,-0.5140804166714,1975-01-22,34.010958904109586,897,0.2626739070555596,0.2443745688810109,0.251554399728775,0.2699434812644271,0.2660719835574613,0.2901392202149727,1,0.2660719835574613
2009-02-11,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,6.166666667,1,0,0,0.07,0,0,0,0,0,1,0,0.29,0.01,20082009,0.252333333344,0.252333333344,0.252333333344,0.252333333344,0.7476666666559999,0.252333333344,0.0376666666559999,0.242333333344,0.785,0.0,0.24854166666,0.8526812500114,1.8862229166714,1975-01-22,34.07945205479452,898,0.2526595207670344,0.2958627322956592,0.2562350034713745,0.2869193526271028,0.2646675654959189,0.2881306693051696,1,0.2646675654959189
2009-02-12,Shean Donovan,away,Ottawa Senators,Philadelphia Flyers,R,8.616666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.31,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.230733333344,0.020733333344,0.06,0.0,-0.5442083333400001,0.4264712500114,-0.0577370833286,1975-01-22,34.082191780821915,899,0.2744549342742343,0.2847744024983066,0.2529324293136596,0.2696986752235767,0.2633180944336618,0.2861382821659449,1,0.2633180944336618
2009-02-14,Shean Donovan,away,Ottawa Senators,Minnesota Wild,R,10.43333333,0,0,0,0.17,1,0,0,1,0,0,0,0.11,0.54,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.27886666656,-0.15113333344,0.135,0.01,-0.5742916666,0.0976012498859999,-0.331690416714,1975-01-22,34.08767123287672,900,0.2700728561662219,0.2654438887941717,0.2743718922138214,0.2925661183599841,0.2620023738013221,0.2841206239020646,1,0.2620023738013221
2009-02-16,Shean Donovan,away,Ottawa Senators,Nashville Predators,R,7.983333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.4,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.1604666666559999,-0.089533333344,0.07,0.0,-0.50029166666,0.2518112499885999,-0.1784804166714001,1975-01-22,34.09315068493151,901,0.262208535109424,0.2515243069624041,0.2761487662792206,0.2912470163222225,0.2607295425565148,0.2820955548308608,1,0.2607295425565148
2009-02-17,Shean Donovan,away,Ottawa Senators,Colorado Avalanche,R,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4182,0.4182,0.0,0.0,-0.661375,1.04695125,0.3855762499999999,1975-01-22,34.0958904109589,902,0.2565020970203504,0.2557274449145297,0.2599462270736694,0.2752984713487164,0.259525332018654,0.2800976389936515,1,0.259525332018654
2009-02-19,Shean Donovan,home,Ottawa Senators,Vancouver Canucks,R,9.966666667,0,0,0,0.02,0,1,2,0,0,0,0,0.16,0.48,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.213933333344,-0.1060666666559999,0.01,0.15,-0.53370833334,0.1836412500114,-0.1900670833285999,1975-01-22,34.1013698630137,903,0.2581552116302499,0.2417502647491161,0.2575594186782837,0.2676682569281272,0.2584270799384297,0.2781525288897619,1,0.2584270799384297
2009-02-21,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,4.266666667,0,0,0,0.17,0,2,1,0,0,0,0,0.27,0.22,20082009,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,0.191533333344,0.078466666656,-0.028466666656,0.085,-0.15,-0.35095833334,0.4307012500113999,0.0147429166713999,1975-01-22,34.106849315068494,904,0.2524658048399441,0.2346330509484069,0.2571364939212799,0.2704105965033039,0.2574949617723466,0.2763220755534048,1,0.2574949617723466
2009-02-24,Shean Donovan,home,Ottawa Senators,Carolina Hurricanes,R,6.383333333,0,0,0,0.19,1,0,0,0,0,0,0,0.24,0.45,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.019266666656,-0.190733333344,0.145,0.0,-0.41204166666,0.1120912499885999,-0.1549504166714,1975-01-22,34.11506849315069,905,0.2494748934794986,0.2224190825509115,0.2519252300262451,0.2569656619527655,0.2567956816633296,0.2746865284424648,1,0.2567956816633296
2009-02-26,Shean Donovan,home,Ottawa Senators,San Jose Sharks,R,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20082009,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2082,0.1482,0.0,0.0,-0.530125,0.68895125,0.15882625,1975-01-22,34.12054794520548,906,0.2444213439260561,0.2204254208232291,0.2524217963218689,0.2453640529191183,0.2563809189575528,0.2733142459509378,1,0.2563809189575528
2009-02-28,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,10.65,0,0,1,0.05,0,0,0,0,1,1,1,0.52,0.34,20082009,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.1242,0.0557999999999999,0.5750000000000001,-0.01,0.302625,0.0075112499999999,0.8751362500000001,1975-01-22,34.12602739726027,907,0.2433609892086557,0.2409503021883051,0.2508089244365692,0.2615974711999461,0.2562662898330812,0.2722305434597325,1,0.2562662898330812
2009-03-05,Shean Donovan,home,Ottawa Senators,Edmonton Oilers,R,8.866666667,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.15,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,-0.661266666656,-0.0587333333439999,0.188733333344,0.075,0.0,-0.43670833334,0.2695212500114,-0.0921870833285999,1975-01-22,34.13972602739726,908,0.2511208752678193,0.2305068740145238,0.2528519332408905,0.2624283629837986,0.2564291699068717,0.2714437078016258,1,0.2564291699068717
2009-03-07,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,8.383333333,0,1,0,0.0,0,1,0,0,0,1,0,0.21,0.12,20082009,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.676733333344,0.3232666666559999,-0.1132666666559999,0.2032666666559999,0.7,-0.15,0.1542083333399999,0.7414912499885999,1.4456995833286,1975-01-22,34.14520547945205,909,0.2469158495105505,0.2686006611638714,0.2519053816795349,0.2575476565937873,0.2568221231115783,0.2710570911052119,1,0.2568221231115783
2009-03-09,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,9.083333333,0,0,0,0.06,0,1,0,0,0,0,0,0.14,0.1,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.205666666656,0.245666666656,0.03,-0.15,-0.52854166666,0.7994312499886,0.1508895833286,1975-01-22,34.15068493150685,910,0.2614763439465101,0.2649107468820478,0.2487439513206482,0.2557865815561781,0.2573958163246688,0.2711789003922821,1,0.2573958163246688
2009-03-11,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,5.733333333,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.2,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,0.238466666656,-0.208466666656,0.0384666666559999,0.0,0.15,-0.53029166666,0.5148612499886,0.1345695833285999,1975-01-22,34.156164383561645,911,0.2601442555235628,0.2608250033635743,0.2587758302688598,0.2681307511343632,0.2581028897956345,0.2718905378340676,1,0.2581028897956345
2009-03-14,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,3.916666667,0,0,0,0.02,0,0,0,0,0,1,1,0.02,0.08,20082009,0.1803333333439999,0.1803333333439999,0.1803333333439999,0.1803333333439999,0.819666666656,-0.819666666656,-0.160333333344,0.1003333333439999,0.01,0.0,0.1247916666599999,0.2192312500113999,0.3540229166713999,1975-01-22,34.16438356164384,912,0.2586439840287476,0.2637463752342616,0.2619647681713104,0.2674331608189908,0.2588703808015787,0.2731913396413745,1,0.2588703808015787
2009-03-17,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,7.033333333,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.05,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.109933333344,0.230066666656,0.1,0.0,-0.33129166666,0.8143212499886,0.5830295833286,1975-01-22,34.172602739726024,913,0.2597764354480957,0.2737544012796093,0.2608512938022613,0.2643198408985002,0.2596132820710601,0.2750179495534444,1,0.2596132820710601
2009-03-19,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,11.9,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.16,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0158,0.2758,0.055,0.0,-0.409875,0.79376125,0.4388862499999999,1975-01-22,34.178082191780824,914,0.2635909666378972,0.2789304147477077,0.260172963142395,0.2659050254816176,0.2602479199254479,0.2772633814252078,1,0.2602479199254479
2009-03-21,Shean Donovan,home,Ottawa Senators,New York Islanders,R,9.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.33,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.037533333344,0.037533333344,0.0,0.0,-0.42345833334,0.4318012500114,0.0083429166713999,1975-01-22,34.18356164383562,915,0.2656431310671988,0.2704490650763005,0.2627488374710083,0.2728233432827925,0.2607047921361299,0.2797963850133951,1,0.2607047921361299
2009-03-22,Shean Donovan,away,Ottawa Senators,New York Rangers,R,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.38,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,0.0854,-0.1554,0.05,0.0,-0.346625,0.19404125,-0.10258375,1975-01-22,34.18630136986302,916,0.2626545441137992,0.258756833253337,0.263553261756897,0.2592163697490407,0.2609408354699833,0.2824852707743442,1,0.2609408354699833
2009-03-25,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,6.116666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.31,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.0807333333439999,-0.059266666656,0.08,0.0,-0.45045833334,0.3409712500114,-0.0294870833286,1975-01-22,34.1945205479452,917,0.2584530276507364,0.2497223338894973,0.2605199515819549,0.2573496531944944,0.2609499302640211,0.2852079041412354,1,0.2609499302640211
2009-03-29,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,6.55,0,0,0,0.0,1,0,2,0,0,0,0,0.11,0.15,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1546,0.1146,0.05,0.3,-0.496625,0.62779125,0.4811662499999999,1975-01-22,34.2054794520548,918,0.2551597919407836,0.2569764360784097,0.2611041963100433,0.2662144613930235,0.2607730268696854,0.2878596692087435,1,0.2607730268696854
2009-03-31,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,9.0,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.16,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013,0.183,0.12,0.0,-0.408125,0.69458125,0.40645625,1975-01-22,34.21095890410959,919,0.2577348109506494,0.2616614920104479,0.2629529535770416,0.2638258501342752,0.2604758312393525,0.2903642883142207,1,0.2604758312393525
2009-04-02,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.35,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.18,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0921999999999999,0.1422,0.02,0.0,-0.457625,0.2008512499999999,-0.23677375,1975-01-22,34.21643835616438,920,0.2594165245179816,0.2460395272351375,0.262673944234848,0.2520101651241162,0.2600773890935453,0.2926711218115346,1,0.2600773890935453
2009-04-11,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,4.383333333,0,0,0,0.0,0,1,0,0,0,0,2,0.55,0.45,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,-0.195266666656,-1.804733333344,0.354733333344,-0.254733333344,0.0,-0.15,-0.17829166666,-0.8313087500114001,-1.1596004166714002,1975-01-22,34.24109589041096,921,0.2538474565377236,0.2019844454596095,0.2599027454853058,0.2625445817679152,0.2595886230657306,0.2947287746391552,1,0.2595886230657306
2009-10-06,Shean Donovan,away,Ottawa Senators,Toronto Maple Leafs,R,5.8166666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.65,0.04,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,0.2411333333333344,0.4088666666666656,0.2011333333333343,0.91,0.0,0.480541666666666,0.7897112500000011,2.1802529166666678,1975-01-22,34.728767123287675,922,0.237890750751885,0.2639859842635622,0.2520721852779388,0.4117954758172821,0.2590227101824551,0.2964803288162684,1,0.2590227101824551
2009-10-08,Shean Donovan,home,Ottawa Senators,New York Islanders,R,7.4166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.11,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2223333333333343,0.1823333333333344,0.01,0.0,-0.538958333333334,0.7254312500000011,0.1964729166666671,1975-01-22,34.73424657534247,923,0.2682088155219894,0.2618700572344128,0.2494755089282989,0.2951978504225132,0.2583954611710559,0.2978654057074843,1,0.2583954611710559
2009-10-10,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,7.1833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.06,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,0.2848666666666656,-0.0648666666666656,0.2248666666666656,0.55,0.0,0.1844583333333339,0.8024512499999988,1.5369095833333328,1975-01-22,34.73972602739726,924,0.2671021571931725,0.3018306912324918,0.2639392912387848,0.3073493178118228,0.2577247678552759,0.298828738141036,1,0.2577247678552759
2009-10-12,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,8.5833333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.71,0.52,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.3803333333333343,-0.1903333333333344,0.11,-0.01,-0.162291666666666,-0.3691687500000011,-0.4314604166666672,1975-01-22,34.74520547945205,925,0.2864663214297654,0.2788490377583284,0.2644305825233459,0.3032053915603276,0.2570256808037766,0.2993433705509216,1,0.2570256808037766
2009-10-15,Shean Donovan,home,Ottawa Senators,Tampa Bay Lightning,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.21,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.0760666666666559,0.206066666666656,0.0,0.0,0.17745833333334,0.6876712499999886,0.8651295833333287,1975-01-22,34.75342465753425,926,0.2756419928704453,0.2972231644530422,0.274934858083725,0.3198348145610458,0.2563072988358178,0.2994205773089586,1,0.2563072988358178
2009-10-17,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,9.35,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.36,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2042,-0.0057999999999999,0.025,0.0,-0.527625,-0.07094875,-0.57357375,1975-01-22,34.75890410958904,927,0.2844473306872452,0.2699324629803227,0.2736815810203552,0.350731722517354,0.2555685937466275,0.2991228242348749,1,0.2555685937466275
2009-10-28,Shean Donovan,away,Ottawa Senators,Florida Panthers,R,4.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20092010,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1715333333333344,0.1915333333333344,0.0,0.0,-0.507208333333334,0.8047012500000011,0.2974929166666671,1975-01-22,34.78904109589041,928,0.2717718796695874,0.2707961989061604,0.2783070504665375,0.3579127102241352,0.2547966875718528,0.2985498285507773,1,0.2547966875718528
2009-10-29,Shean Donovan,away,Ottawa Senators,Tampa Bay Lightning,R,9.6333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.36,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.0532666666666656,0.0032666666666656,0.55,0.0,0.1917083333333339,-0.0612587500000011,0.6804495833333328,1975-01-22,34.79178082191781,929,0.272154148258896,0.2836345181203714,0.2772344052791595,0.3333517454742717,0.2539887147980751,0.2977144604715734,1,0.2539887147980751
2009-10-31,Shean Donovan,home,Ottawa Senators,Atlanta Thrashers,R,8.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.25,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1355333333333344,0.0855333333333344,0.01,0.0,-0.484708333333334,0.0961012500000011,-0.3786070833333328,1975-01-22,34.797260273972604,930,0.2781446659888426,0.2628803529756855,0.2802626192569732,0.3407196923219302,0.2531488042432733,0.2965963526193153,1,0.2531488042432733
2009-11-14,Shean Donovan,home,Ottawa Senators,New York Rangers,R,7.4166666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.21,0.02,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.0823333333333344,0.2723333333333343,0.06,0.0,0.1735416666666659,0.8784312500000011,1.111972916666667,1975-01-22,34.83561643835616,931,0.2686123347236726,0.2894901282032774,0.2785314321517944,0.326443621692484,0.2522850370160939,0.2951726772710251,1,0.2522850370160939
2009-11-17,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.19,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.0892666666666656,0.1492666666666656,0.035,0.0,-0.455791666666666,0.2020912499999989,-0.2187004166666671,1975-01-22,34.843835616438355,932,0.280999988071807,0.2735639976334946,0.2626388370990753,0.3063692483240235,0.2514096390890037,0.2934231310402948,1,0.2514096390890037
2009-11-19,Shean Donovan,home,Ottawa Senators,Pittsburgh Penguins,R,6.2666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.33,20092010,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0055333333333344,-0.0744666666666655,0.075,0.0,-0.403458333333334,0.3121012500000011,-0.0163570833333329,1975-01-22,34.84931506849315,933,0.2737254860930931,0.2644782396952246,0.2812910377979278,0.319086901629632,0.2505374759816384,0.2913365485885826,1,0.2505374759816384
