Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-29,Vinnie Hinostroza,home,Chicago Blackhawks,Winnipeg Jets,L,13.55,0,0,0,0.07,0,0,0,0,0,0,0,0.75,0.46,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.2613999999999999,0.0286,0.035,0.0,-0.236625,0.3401912499999999,0.1385662499999999,1994-04-03,24.0027397260274,102,0.43733580341171,0.4668413127649493,0.4156641662120819,0.3963066349991911,0.4119913003058356,0.4484055511762461,1.001029862387581,0.4124155946500312
2018-03-30,Vinnie Hinostroza,away,Chicago Blackhawks,Colorado Avalanche,L,13.65,0,0,0,0.37,0,0,0,0,0,0,0,0.69,0.1,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1981999999999999,0.3918,0.185,0.0,-0.276125,0.95561125,0.8644862499999999,1994-04-03,24.005479452054796,103,0.4327494062996432,0.4793209787551298,0.4095668494701385,0.4110454876971108,0.407962532490674,0.4471723902869071,1.0010084444424543,0.4083739400392938
2018-04-04,Vinnie Hinostroza,away,Chicago Blackhawks,St Louis Blues,L,11.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.91,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.02446666656,-0.49553333344,0.0,0.0,-0.4152916666,-0.941538750114,-1.356830416714,1994-04-03,24.019178082191782,104,0.4392890574621922,0.421700722655782,0.4706734120845794,0.4506952082935435,0.4037577276296186,0.4457259835330813,1.0009048080079217,0.4041230508548381
2018-04-06,Vinnie Hinostroza,home,Chicago Blackhawks,St Louis Blues,L,14.96666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.08,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.17393333344,0.45393333344,0.045,0.0,-0.5087083334000001,1.034641250114,0.5709329167139998,1994-04-03,24.024657534246572,105,0.4122355312875452,0.4263833643891573,0.4581105709075928,0.4369964351690554,0.3994107504778873,0.4440770057771865,1.000864961616574,0.3997562254462977
2018-04-07,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.9,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3926,-0.4274,0.01,0.0,-0.645375,-0.4249087499999998,-1.06028375,1994-04-03,24.02739726027397,106,0.4145992667967696,0.3797382444463609,0.5208166241645813,0.4939019929537455,0.3949562000861817,0.4422385987066034,1.000845382316253,0.3952900890734291
2018-10-04,Vinnie Hinostroza,away,Arizona Coyotes,Dallas Stars,C,15.85,0,0,0,0.16,0,0,0,0,3,0,0,0.44,0.86,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1222,-0.2977999999999999,0.08,-0.03,-0.476375,-0.2611487499999999,-0.68752375,1994-04-03,24.52054794520548,107,0.3929131177671526,0.3462548243126874,0.4532646536827087,0.5384211659881378,0.3904303653185291,0.4402267566158932,1.0,0.3904303653185291
2018-10-06,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,C,18.616666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.44,0.16,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.210733333333344,0.490733333333344,0.055,-0.01,-0.53170833333334,1.0234712500000114,0.5367629166666714,1994-04-03,24.526027397260275,108,0.3709693707414697,0.3522312367967214,0.4526463747024536,0.590197237423372,0.38586048300921,0.4380460742099274,1.0,0.38586048300921
2018-10-10,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,C,17.4,0,0,0,0.2,2,0,1,0,1,0,1,0.86,1.07,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.2481999999999999,-0.4582,0.2,0.1399999999999999,-0.244875,-1.00263875,-0.90751375,1994-04-03,24.53698630136986,109,0.3742819900890845,0.3127145891786452,0.3954717516899109,0.4771473416315249,0.3812416756000918,0.4356572283795816,1.0,0.3812416756000918
2018-10-13,Vinnie Hinostroza,home,Arizona Coyotes,Buffalo Sabres,C,13.066666666667,0,0,0,0.28,0,0,0,0,3,0,1,0.36,0.92,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.113133333333344,-0.446866666666656,0.14,-0.03,-0.47070833333334,-0.8958387499999886,-1.2565470833333283,1994-04-03,24.54520547945205,110,0.3489842786747987,0.26349194115346,0.3393859565258026,0.4169100076877797,0.3765886938384731,0.4330379145155081,1.0,0.3765886938384731
2018-10-16,Vinnie Hinostroza,away,Arizona Coyotes,Minnesota Wild,C,14.483333333333,0,0,1,0.06,1,0,1,3,1,0,0,0.49,0.6,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656,-0.0815333333333439,0.6300000000000001,0.1699999999999999,-0.4177916666666601,0.1341112499999887,0.5163195833333286,1994-04-03,24.553424657534247,111,0.3177355928321336,0.271421846965764,0.3397627770900726,0.3979545116560998,0.3719438253777631,0.4301951246834136,1.0,0.3719438253777631
2018-10-18,Vinnie Hinostroza,away,Arizona Coyotes,Chicago Blackhawks,C,14.833333333333,2,0,0,0.75,1,0,0,1,0,1,0,1.12,0.18,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.590333333333344,0.3496666666666561,1.925,0.01,0.59395833333334,0.8600812499999887,3.3890395833333287,1994-04-03,24.55890410958904,112,0.3215482231160278,0.3691999975361137,0.3164565861225128,0.3742526387472212,0.3673701235227258,0.4271599357401987,1.0,0.3673701235227258
2018-10-20,Vinnie Hinostroza,away,Arizona Coyotes,Winnipeg Jets,C,16.533333333333,0,0,0,0.5,0,0,2,0,1,0,1,0.76,0.9,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.1759333333333439,-0.3159333333333439,0.25,0.29,-0.2900416666666601,-0.7432787500000114,-0.4933204166666715,1994-04-03,24.56438356164384,113,0.3795486582845034,0.3421501182774654,0.3478635251522064,0.4102147815991359,0.3629444349907021,0.4239821080086394,1.0,0.3629444349907021
2018-10-23,Vinnie Hinostroza,away,Arizona Coyotes,Columbus Blue Jackets,C,13.716666666667,0,1,0,0.11,0,0,0,1,4,0,0,0.15,0.63,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.3439333333333441,-0.1360666666666559,0.755,-0.03,-0.61495833333334,0.0568912500000113,0.1669329166666713,1994-04-03,24.572602739726022,114,0.3632898417992302,0.3366553282612405,0.3637503683567047,0.4215682359829654,0.3587500315637481,0.4207242553613043,1.0,0.3587500315637481
2018-10-25,Vinnie Hinostroza,home,Arizona Coyotes,Vancouver Canucks,C,14.533333333333,0,0,0,0.11,0,2,0,0,1,0,0,0.62,0.22,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.0999333333333439,0.300066666666656,0.055,-0.31,-0.33754166666666,0.7818212499999886,0.1892795833333285,1994-04-03,24.578082191780823,115,0.3596789709935805,0.3320338584762346,0.3543631732463836,0.4399836458326751,0.3548683091837086,0.4174554751383849,1.0,0.3548683091837086
2018-10-27,Vinnie Hinostroza,home,Arizona Coyotes,Tampa Bay Lightning,C,13.2,1,0,1,0.18,0,0,0,1,0,2,0,0.52,0.14,20182019,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.0426,0.3374,1.39,0.01,0.8766249999999999,0.87222125,3.14884625,1994-04-03,24.583561643835612,116,0.3565904704398516,0.4203607651209671,0.3289160430431366,0.3660169645606674,0.3513686330347138,0.4142441958127303,1.0,0.3513686330347138
2018-10-30,Vinnie Hinostroza,home,Arizona Coyotes,Ottawa Senators,C,15.333333333333,0,0,0,0.32,1,0,0,0,0,0,1,0.99,0.29,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.444333333333344,0.255666666666656,0.21,0.0,-0.12229166666666,0.2526812499999886,0.3403895833333286,1994-04-03,24.59178082191781,117,0.40648603125496,0.4178532083249751,0.3447827696800232,0.4182373278154092,0.3483018437664598,0.41115090291114,1.0,0.3483018437664598
2018-11-02,Vinnie Hinostroza,home,Arizona Coyotes,Carolina Hurricanes,C,14.15,0,0,0,0.0,0,0,0,0,2,0,0,0.27,0.35,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2378,0.1578,0.0,-0.02,-0.548625,0.5477112500000001,-0.0209137499999999,1994-04-03,24.6,118,0.4053191257636627,0.4040958690959776,0.3618007302284241,0.3770018923837822,0.3456934487977886,0.4082211730362926,1.0,0.3456934487977886
2018-11-05,Vinnie Hinostroza,home,Arizona Coyotes,Philadelphia Flyers,C,14.416666666667,0,0,0,0.21,2,0,0,0,0,0,2,0.81,0.51,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.293666666666656,0.006333333333344,0.205,0.0,-0.2164583333333399,-0.5901687499999885,-0.6016270833333284,1994-04-03,24.60821917808219,119,0.397882987032321,0.3725630215350279,0.3666102290153503,0.4297817026950791,0.3435363397514808,0.405478803688966,1.0,0.3435363397514808
2018-11-08,Vinnie Hinostroza,away,Arizona Coyotes,Philadelphia Flyers,C,15.316666666667,0,0,1,0.05,3,1,0,0,3,1,1,0.19,0.42,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.355133333333344,0.125133333333344,0.7250000000000001,-0.18,0.00304166666666,0.0311112500000113,0.5791529166666715,1994-04-03,24.616438356164384,120,0.3806476358275569,0.3790401002074533,0.3622661530971527,0.4232448730022308,0.3417834532951311,0.4029189310135774,1.0,0.3417834532951311
2018-11-10,Vinnie Hinostroza,away,Arizona Coyotes,Pittsburgh Penguins,C,14.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.58,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.294466666666656,-0.0455333333333439,0.055,0.0,-0.58404166666666,-0.2522887500000114,-0.7813304166666714,1994-04-03,24.621917808219177,121,0.3840315889429179,0.3426609157695834,0.3643557727336883,0.4107877751633391,0.3403398893510268,0.4005008249950527,1.0,0.3403398893510268
2018-11-11,Vinnie Hinostroza,away,Arizona Coyotes,Washington Capitals,C,14.516666666667,1,0,0,0.45,0,0,0,0,0,0,1,0.89,0.51,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.3704666666666559,0.009533333333344,0.975,0.0,-0.16845833333334,-0.1492487499999885,0.6572929166666714,1994-04-03,24.624657534246577,122,0.3644250043501439,0.3525247597490205,0.3618126809597015,0.427219126881717,0.3390878242767001,0.3981629053496822,1.0,0.3390878242767001
2018-11-13,Vinnie Hinostroza,away,Arizona Coyotes,Detroit Red Wings,C,13.1,0,1,0,0.17,1,0,0,0,1,1,3,0.13,0.47,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-2.5258,-0.3442,0.0042,0.835,-0.01,0.009875,-1.0046987499999998,-0.1698237499999997,1994-04-03,24.63013698630137,123,0.3692799240349847,0.3361493758145534,0.3636747300624847,0.4415458483831202,0.3380028300572841,0.3959018235266123,1.0,0.3380028300572841
2018-11-15,Vinnie Hinostroza,home,Arizona Coyotes,Nashville Predators,C,12.216666666667,0,0,0,0.13,0,0,0,2,1,0,1,0.2,0.21,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.245933333333344,0.235933333333344,0.065,0.01,-0.55370833333334,0.2820912500000114,-0.1966170833333286,1994-04-03,24.635616438356163,124,0.3604557742657597,0.3194478331735869,0.3630435764789581,0.4019608406370689,0.337088451418318,0.393731104128663,1.0,0.337088451418318
2018-11-17,Vinnie Hinostroza,home,Arizona Coyotes,Boston Bruins,C,20.116666666667,0,1,0,0.11,0,0,0,1,0,1,0,0.4,0.32,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.298733333333344,0.3787333333333441,0.755,0.01,0.0382916666666599,0.8027712500000115,1.6060629166666716,1994-04-03,24.64109589041096,125,0.3514505917076413,0.3597805645651296,0.3378583192825317,0.379658665306648,0.336347819705322,0.3916626187473586,1.0,0.336347819705322
2018-11-21,Vinnie Hinostroza,home,Arizona Coyotes,Vegas Golden Knights,C,15.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.07,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1916666666666561,0.4916666666666561,0.1,0.0,-0.5197916666666601,1.0812812499999886,0.6614895833333285,1994-04-03,24.65205479452055,126,0.3714841039870104,0.3692383015749435,0.3428350985050201,0.3846458245086031,0.3357837897080941,0.3897069541182454,1.0,0.3357837897080941
2018-11-23,Vinnie Hinostroza,home,Arizona Coyotes,Colorado Avalanche,C,11.9,0,0,0,0.13,1,0,0,1,3,0,1,0.43,0.74,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.0058,-0.3041999999999999,0.115,-0.02,-0.403625,-0.6297387500000001,-0.9383637500000002,1994-04-03,24.65753424657534,127,0.3760764750397768,0.328249511377637,0.3653173446655273,0.4181003964272934,0.3353986474579917,0.3878596738620547,1.0,0.3353986474579917
2018-11-25,Vinnie Hinostroza,home,Arizona Coyotes,Calgary Flames,C,12.1,0,0,0,0.19,0,0,0,0,2,0,1,0.3,0.39,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.1422,0.0521999999999999,0.095,-0.02,-0.488875,-0.02789875,-0.4417737500000001,1994-04-03,24.663013698630134,128,0.3555090415365752,0.3041124441867271,0.3656902015209198,0.3999911558840083,0.33519537232559,0.3860715360892917,1.0,0.33519537232559
2018-11-27,Vinnie Hinostroza,away,Arizona Coyotes,Minnesota Wild,C,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.54,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.257533333333344,-0.0124666666666559,0.0,0.0,-0.5609583333333401,0.2458012500000114,-0.3151570833333287,1994-04-03,24.66849315068493,129,0.3431796710867407,0.2847012587457449,0.3340642154216766,0.3637676887733143,0.3351813997806677,0.3843083683718369,1.0,0.3351813997806677
2018-11-29,Vinnie Hinostroza,away,Arizona Coyotes,Nashville Predators,C,16.066666666667,0,1,0,0.05,1,0,0,1,0,1,0,0.37,0.68,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.199133333333344,-0.110866666666656,0.775,0.01,0.1005416666666599,0.0522612500000113,0.9378029166666714,1994-04-03,24.673972602739727,130,0.3331162778965759,0.3051725548865641,0.3356436491012573,0.3651778536914917,0.3353668576999688,0.3825611462688588,1.0,0.3353668576999688
2018-12-01,Vinnie Hinostroza,home,Arizona Coyotes,St Louis Blues,C,14.6,0,1,0,0.39,2,1,1,1,0,1,1,0.94,0.45,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.4177999999999999,0.0721999999999999,0.995,0.01,0.486125,-0.04439875,1.4467262499999998,1994-04-03,24.67945205479452,131,0.3422546960201108,0.3409536464956586,0.3370904624462127,0.3904805703444253,0.3357622191790089,0.3808397191387086,1.0,0.3357622191790089
2018-12-04,Vinnie Hinostroza,away,Arizona Coyotes,Los Angeles Kings,C,15.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.29,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1584666666666561,0.2684666666666561,0.09,0.0,-0.49904166666666,0.7038612499999888,0.2948195833333287,1994-04-03,24.687671232876717,132,0.3587596369757236,0.3395076338672016,0.3347166180610657,0.3824321986151855,0.3363764459973258,0.3791673101138874,1.0,0.3363764459973258
2018-12-06,Vinnie Hinostroza,home,Arizona Coyotes,Washington Capitals,C,6.8833333333333,0,0,0,0.57,0,0,0,0,0,0,0,1.07,0.08,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.7947333333333344,0.1952666666666656,0.285,0.0,0.0967083333333339,0.7581912499999988,1.1398995833333327,1994-04-03,24.693150684931503,133,0.3578128759302103,0.3645945139097111,0.3364473581314087,0.3835187657127512,0.3372156183636588,0.3775755507705332,1.0,0.3372156183636588
2018-12-29,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,C,13.35,0,0,0,0.14,0,0,0,0,0,1,0,0.72,0.49,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2377999999999999,-0.0077999999999999,0.07,0.0,0.373625,0.28235125,0.72597625,1994-04-03,24.756164383561643,134,0.3692672760753213,0.3759212322216926,0.3302303850650787,0.3703238870077093,0.3382818836966136,0.376099627864992,1.0,0.3382818836966136
2018-12-30,Vinnie Hinostroza,home,Arizona Coyotes,Vegas Golden Knights,C,12.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.83,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.2367333333333439,-0.3632666666666559,0.05,0.0,-0.54795833333334,-0.7496787499999887,-1.2476370833333288,1994-04-03,24.75890410958904,135,0.3746437792929959,0.3250350201122031,0.3664276003837585,0.3883126647957078,0.3395724877429795,0.3747735810347951,1.0,0.3395724877429795
2019-01-02,Vinnie Hinostroza,home,Arizona Coyotes,Edmonton Oilers,C,16.35,0,0,0,0.45,1,0,0,0,2,0,2,0.89,0.36,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,0.3117999999999998,0.2182000000000001,0.275,-0.02,-0.205125,-0.2690487499999997,-0.2191737499999997,1994-04-03,24.767123287671232,136,0.3505096626836087,0.3079784207376957,0.3616468012332916,0.3979965330835895,0.34108026850906,0.3736277706856417,1.0,0.34108026850906
2019-01-04,Vinnie Hinostroza,home,Arizona Coyotes,New Jersey Devils,C,15.65,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.63,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,-0.0741999999999999,0.06,0.0,-0.6911250000000001,0.12301125,-0.5081137499999999,1994-04-03,24.77260273972603,137,0.342111665001927,0.2824007417068216,0.3360487520694732,0.3629772104734043,0.3427948897522137,0.3726864960447591,1.0,0.3427948897522137
2019-01-06,Vinnie Hinostroza,home,Arizona Coyotes,New York Rangers,C,16.283333333333,0,0,0,0.66,1,0,0,1,0,0,0,0.9,0.32,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.3239333333333439,0.256066666666656,0.38,0.01,-0.19754166666666,0.6716712499999886,0.8641295833333286,1994-04-03,24.778082191780825,138,0.3297135843972038,0.3006328896040567,0.3371851444244385,0.3767047212839656,0.3447045859162924,0.3719661538577439,1.0,0.3447045859162924
2019-01-10,Vinnie Hinostroza,away,Arizona Coyotes,Vancouver Canucks,C,12.2,0,1,1,0.05,0,0,0,1,2,2,3,0.56,0.79,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,1.5546,-2.5546,0.1146,-0.3446000000000001,1.275,-0.01,0.921625,-1.5794787500000005,0.6071462499999996,1994-04-03,24.78904109589041,139,0.3374234446650128,0.3102393247305064,0.3390344083309173,0.3782792911930925,0.3467984551985632,0.3714740879641928,1.0,0.3467984551985632
2019-01-12,Vinnie Hinostroza,away,Arizona Coyotes,Edmonton Oilers,C,18.133333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.57,0.74,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.065266666666656,-0.104733333333344,0.1699999999999999,-0.01,-0.44079166666666,0.0209412499999886,-0.2598504166666713,1994-04-03,24.794520547945204,140,0.3412882909956377,0.2923723119550415,0.3346916139125824,0.3673348427574828,0.3490693271691527,0.3712080576101494,1.0,0.3490693271691527
2019-01-13,Vinnie Hinostroza,away,Arizona Coyotes,Calgary Flames,C,14.916666666667,0,0,0,0.11,0,0,0,0,1,0,3,0.28,0.79,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-2.467666666666656,-0.2523333333333439,-0.257666666666656,0.055,-0.01,-0.55770833333334,-1.4865687499999884,-1.9992770833333284,1994-04-03,24.797260273972604,141,0.3327642658109599,0.220551050631311,0.3344692885875702,0.3479891935304628,0.3515151050552388,0.3711612213374712,1.0,0.3515151050552388
2019-01-16,Vinnie Hinostroza,home,Arizona Coyotes,San Jose Sharks,C,15.333333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.68,0.29,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.134333333333344,0.255666666666656,0.12,0.0,-0.31604166666666,0.6901812499999886,0.4941395833333286,1994-04-03,24.805479452054797,142,0.3000973149296317,0.2291253592963845,0.3237766623497009,0.3264950414443912,0.3541310198157283,0.3713396345930315,1.0,0.3541310198157283
2019-01-18,Vinnie Hinostroza,home,Arizona Coyotes,Pittsburgh Penguins,C,15.05,0,0,0,0.0,0,0,1,1,3,1,0,0.4,0.47,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1366,0.0666000000000001,0.0,0.13,0.139625,0.3744912500000001,0.6441162500000002,1994-04-03,24.81095890410959,143,0.3027930645318155,0.2421311386280717,0.2939741015434265,0.303195658597821,0.356909160460538,0.3717512817019198,1.0,0.356909160460538
2019-01-20,Vinnie Hinostroza,away,Arizona Coyotes,Toronto Maple Leafs,C,15.65,1,0,0,0.51,0,0,1,0,1,1,1,1.13,0.55,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.5741999999999998,0.0058,1.005,0.1399999999999999,0.5838749999999999,-0.1784887499999999,1.55038625,1994-04-03,24.816438356164383,144,0.3074875937302914,0.2831314411888638,0.3069826662540436,0.3159871172393185,0.3598393039019994,0.372401784301557,1.0,0.3598393039019994
2019-01-22,Vinnie Hinostroza,away,Arizona Coyotes,Ottawa Senators,C,20.766666666667,2,0,1,0.51,2,0,0,0,2,3,0,1.25,0.63,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.280466666666656,0.719533333333344,0.530466666666656,0.089533333333344,2.405,-0.02,1.80654166666666,0.2980012500000114,4.489542916666671,1994-04-03,24.82191780821918,145,0.3244139956971787,0.41495813986003,0.2984059751033783,0.3304787251872839,0.3629086170801027,0.3732945451491056,1.0,0.3629086170801027
2019-01-23,Vinnie Hinostroza,away,Arizona Coyotes,Montreal Canadiens,C,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.61,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.422866666666656,-0.0371333333333439,0.015,0.0,-0.6642916666666601,0.1752512499999886,-0.4740404166666714,1994-04-03,24.824657534246576,146,0.3805857898754339,0.3870975783745518,0.3333256840705871,0.345165634346563,0.3661024895208177,0.3744361966961065,1.0,0.3661024895208177
2019-02-02,Vinnie Hinostroza,away,Arizona Coyotes,San Jose Sharks,C,15.25,0,0,0,0.15,2,0,0,0,0,0,0,0.61,0.15,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.0669999999999999,0.393,0.175,0.0,-0.358125,0.92533125,0.74220625,1994-04-03,24.852054794520548,147,0.3691920566226606,0.3982263555390175,0.3503578901290893,0.3500539848243155,0.3694048118777036,0.3758439523209685,1.0,0.3694048118777036
2019-02-04,Vinnie Hinostroza,away,Arizona Coyotes,Dallas Stars,C,12.483333333333,1,0,0,0.93,0,0,0,1,0,1,2,1.8,0.47,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.545533333333344,1.345533333333344,-0.0155333333333439,1.215,0.01,1.0659583333333402,-0.5882887500000112,1.702669583333329,1994-04-03,24.85753424657534,148,0.3741928878826289,0.4391061660282855,0.3545631468296051,0.3672128875189007,0.3727939274275789,0.3775322291769994,1.0,0.3727939274275789
2019-02-05,Vinnie Hinostroza,away,Arizona Coyotes,Nashville Predators,C,15.083333333333,1,0,0,0.87,0,1,0,1,1,1,0,1.45,1.26,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.912333333333344,-0.7223333333333439,1.185,-0.15,0.7952083333333398,-0.9673687500000112,0.8628395833333286,1994-04-03,24.86027397260274,149,0.3918338741307905,0.4523854323967428,0.3627536594867706,0.3672509927020349,0.3762424041786376,0.3795091444806698,1.0,0.3762424041786376
2019-02-07,Vinnie Hinostroza,home,Arizona Coyotes,Columbus Blue Jackets,C,13.5,0,0,0,0.03,0,0,0,0,0,0,3,0.48,0.82,20182019,0.487,0.487,0.487,0.487,-0.487,-2.513,-0.007,-0.3329999999999999,0.015,0.0,-0.404375,-1.58601875,-1.97539375,1994-04-03,24.86575342465753,150,0.3980180809924346,0.3763023027162931,0.3698953688144684,0.3810834697559345,0.3797179226446832,0.3817756727521956,1.0,0.3797179226446832
2019-02-09,Vinnie Hinostroza,home,Arizona Coyotes,Dallas Stars,C,12.866666666667,0,0,0,0.23,0,0,1,0,1,0,1,0.59,0.33,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.1232666666666559,0.1367333333333439,0.115,0.1399999999999999,-0.32295833333334,0.1003212500000113,0.0323629166666713,1994-04-03,24.87123287671233,151,0.3671434281213786,0.3655237847234835,0.3589462339878082,0.3715546614977669,0.383184722299582,0.3843253919134045,1.0,0.383184722299582
2019-02-12,Vinnie Hinostroza,away,Arizona Coyotes,Vegas Golden Knights,C,15.533333333333,0,1,1,0.03,0,0,0,1,1,1,0,0.38,0.52,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.172066666666656,0.032066666666656,1.265,0.0,0.1174583333333399,0.3060212499999886,1.6884795833333284,1994-04-03,24.87945205479452,152,0.3628281135172621,0.4069829499363201,0.3656674325466156,0.3650559224369386,0.3866056133614309,0.3871448609155666,1.0,0.3866056133614309
2019-02-14,Vinnie Hinostroza,home,Arizona Coyotes,St Louis Blues,C,12.3,0,0,0,0.0,0,0,0,0,1,0,2,0.11,0.46,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,-0.3386,-0.0114,0.0,-0.01,-0.6116250000000001,-0.57755875,-1.19918375,1994-04-03,24.88493150684932,153,0.3797939108096985,0.3566486497495317,0.3687448799610138,0.3708627727726566,0.3899447958781969,0.3902134217888279,1.0,0.3899447958781969
