Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-31,Matt Dumba,away,Minnesota Wild,St Louis Blues,D,13.3,0,0,0,0.11,3,0,0,0,0,1,0,0.5,0.19,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0193999999999999,0.2906,0.205,0.0,-0.0306,1.3038625,1.4782625,1994-07-25,21.44931506849315,107,0.517026834828553,0.543454072820277,0.5042436718940735,0.5366852246024246,0.5154457282099981,0.5669478605356744,1.165744097269268,0.6008778151234647
2016-01-02,Matt Dumba,away,Minnesota Wild,Tampa Bay Lightning,D,20.416666666667,0,0,0,0.36,1,1,0,0,0,0,0,0.23,0.54,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.478333333333344,0.168333333333344,0.2299999999999999,-0.15,-1.090333333333344,0.826229166666682,-0.1841041666666619,1994-07-25,21.454794520547942,108,0.5310671180846068,0.5206299077593399,0.5197245478630066,0.5600418739864274,0.5139387220694515,0.5649198403535103,1.1649145848795042,0.5986947130730379
2016-01-03,Matt Dumba,away,Minnesota Wild,Florida Panthers,D,15.883333333333,0,0,0,0.62,0,0,0,0,0,0,1,0.44,0.91,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.123266666666656,-0.346733333333344,0.31,0.0,-0.6092666666666561,-0.8083041666666819,-1.107570833333338,1994-07-25,21.457534246575342,109,0.5207325514943352,0.4695552572454639,0.519761323928833,0.5635741560450918,0.5123633716687124,0.5628109236867057,1.1645010563664164,0.5966476875516744
2016-01-05,Matt Dumba,away,Minnesota Wild,Columbus Blue Jackets,D,17.033333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.39,1.16,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.210066666666656,-0.5599333333333438,0.07,0.0,-0.7260666666666561,-1.3304041666666817,-1.9864708333333376,1994-07-25,21.46301369863014,110,0.4974942847168129,0.3925176860647979,0.5142133235931396,0.5585956780540305,0.5107249570717511,0.5606271868310474,1.1636764463041749,0.5943186030841077
2016-01-07,Matt Dumba,home,Minnesota Wild,Philadelphia Flyers,D,10.483333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.42,0.3,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-1.609533333333344,0.0295333333333439,0.090466666666656,0.05,0.0,-0.068466666666656,-0.2287041666666815,-0.2471708333333376,1994-07-25,21.46849315068493,111,0.4624114982907078,0.3724539396156236,0.4924409687519073,0.539501383965034,0.5090285327331406,0.5583744549434404,1.1628550877188404,0.5919264190827889
2016-01-09,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,13.55,0,0,0,0.0,1,0,0,0,0,2,0,0.54,0.51,20152016,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.0514,-0.0213999999999999,0.05,0.0,0.4254,0.5793625000000001,1.0547625,1994-07-25,21.473972602739725,112,0.4524918775158181,0.3938532498564082,0.4916384220123291,0.5088665401165061,0.5072789510835825,0.5560583329397517,1.1620369673098203,0.5894768938972729
2016-01-10,Matt Dumba,home,Minnesota Wild,New Jersey Devils,D,15.3,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.49,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2746,0.0546,0.045,0.0,-0.8626,0.1308625000000002,-0.6867374999999998,1994-07-25,21.476712328767125,113,0.4608265709163104,0.3599643715987906,0.4963835775852203,0.5367934165052854,0.5054808953490413,0.5536842469983053,1.1616291172864937,0.5871813262694933
2016-01-12,Matt Dumba,home,Minnesota Wild,Buffalo Sabres,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.31,0.52,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.263933333333344,0.053933333333344,0.055,0.0,-0.8279333333333441,-0.4709708333333176,-1.2439041666666617,1994-07-25,21.48219178082192,114,0.4451329361028722,0.309667250366515,0.4912333786487579,0.5442739436683489,0.5036389206181227,0.5512574955366443,1.160815829375134,0.5846320313429233
2016-01-15,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,17.6,0,0,0,0.16,1,0,0,0,0,0,1,0.33,0.4,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2882,0.2182,0.13,0.0,-0.8402000000000001,0.4436625000000002,-0.2665374999999998,1994-07-25,21.49041095890411,115,0.4222599881735559,0.2915983826223804,0.4657728970050812,0.500502072421537,0.5017575022466841,0.54878330861036,1.159601903310766,0.5818389546057109
2016-01-16,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,13.6,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.4,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3702,0.0901999999999999,0.0,-0.15,-1.0482,0.8346625,-0.3635374999999999,1994-07-25,21.493150684931507,116,0.4130047826415011,0.2710552587288156,0.4074472188949585,0.4284947724362368,0.4998404833485756,0.5462631991947987,1.1591988563276103,0.579414516643909
2016-01-20,Matt Dumba,away,Minnesota Wild,Anaheim Ducks,D,19.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.02,0.69,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3484666666666559,-0.0184666666666558,0.09,0.0,0.2104666666666558,0.4283291666666823,0.7287958333333381,1994-07-25,21.504109589041096,117,0.4026895068145119,0.2854080601129294,0.417804479598999,0.4393670842580301,0.4978898350115798,0.5436856057445585,1.1575946005112343,0.5763545846588342
2016-01-21,Matt Dumba,away,Minnesota Wild,Los Angeles Kings,D,11.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.22,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.188733333333344,0.198733333333344,0.01,0.0,-0.800733333333344,1.145929166666682,0.355195833333338,1994-07-25,21.506849315068493,118,0.4069969130118086,0.2875962241303266,0.3475096821784973,0.3581985904951713,0.4959083750913088,0.5410398664265009,1.1571955115629993,0.5738629458021629
2016-01-23,Matt Dumba,away,Minnesota Wild,San Jose Sharks,D,13.183333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.17,1.37,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.3068666666666559,-0.8931333333333441,0.13,0.0,-0.954866666666656,-1.990504166666682,-2.815370833333338,1994-07-25,21.51232876712329,119,0.4063203400896619,0.1903076150026275,0.339594304561615,0.3503101298762179,0.4939004073320804,0.5383199467636258,1.156399692506999,0.5711462791678994
2016-01-25,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,14.25,0,0,0,0.06,3,0,0,0,0,0,0,0.19,0.19,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.321,0.321,0.18,0.0,-0.957,1.3475625,0.5705625,1994-07-25,21.51780821917808,120,0.3646275978540485,0.2022294991980408,0.3158181309700012,0.3400842577762897,0.4918716231303304,0.535524051123998,1.1556070080068603,0.5684102947291192
2016-02-02,Matt Dumba,away,Minnesota Wild,New York Islanders,D,15.583333333333,0,2,0,0.22,1,0,0,0,0,0,2,0.42,1.08,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.133666666666656,-0.5263333333333441,1.56,0.0,-0.631666666666656,-1.788104166666682,-0.8597708333333381,1994-07-25,21.53972602739726,121,0.3672685393755451,0.1689343530284236,0.3409256637096405,0.3550549927730319,0.4898290086277654,0.5326542750938345,1.1524673644110963,0.5645119465853411
2016-02-04,Matt Dumba,away,Minnesota Wild,New York Rangers,D,15.816666666667,1,0,0,0.1,1,0,0,0,0,1,2,0.69,0.63,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-1.438866666666656,0.1288666666666559,-0.0688666666666559,0.8500000000000001,0.0,0.1928666666666558,-0.7423708333333179,0.300495833333338,1994-07-25,21.54520547945205,122,0.351496069928905,0.1730588601088586,0.3382624983787536,0.3490957036730658,0.4877807533110159,0.529716284525422,1.15169016496429,0.5617722962471695
2016-02-06,Matt Dumba,away,Minnesota Wild,St Louis Blues,D,20.483333333333,1,0,0,0.61,1,0,2,0,0,0,0,0.59,0.29,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.120466666666656,0.420466666666656,1.105,0.3,-0.5164666666666561,1.4042958333333182,2.292829166666662,1994-07-25,21.55068493150685,123,0.3508463844216178,0.2395126777706444,0.3153175413608551,0.3246703588398187,0.4857361569558446,0.5267190103275647,1.1509160254915314,0.5590415272011514
2016-02-09,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,18.15,0,1,0,0.07,1,1,0,0,0,2,0,0.56,0.79,20152016,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,-0.0757999999999999,-0.1542,0.785,-0.15,0.3102,0.1469625000000002,1.0921625,1994-07-25,21.55890410958904,124,0.3753661179339723,0.2662421520445181,0.3416007459163666,0.3423523077769718,0.4837055322250563,0.5236743505265221,1.149760527112741,0.5561455276984296
2016-02-11,Matt Dumba,home,Minnesota Wild,Washington Capitals,D,24.433333333333,0,1,0,0.24,0,0,1,0,0,1,0,0.79,0.28,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.046866666666656,0.5568666666666561,0.82,0.15,0.0771333333333439,1.608995833333318,2.6561291666666618,1994-07-25,21.56438356164384,125,0.384354314935612,0.3411601848373528,0.3610919117927551,0.3640178234936953,0.4817001005659926,0.5205968729776603,1.1489939844487524,0.5534705178586846
2016-02-13,Matt Dumba,home,Minnesota Wild,Boston Bruins,D,21.8,0,0,0,0.17,0,0,0,0,0,1,0,0.48,0.13,20152016,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.2726,0.6226,0.085,0.0,-0.3346000000000001,1.8328625,1.5832625,1994-07-25,21.56986301369863,126,0.4125944857716658,0.3800966312321318,0.3631484806537628,0.3767739113654803,0.4797318793014467,0.5175035135101386,1.1482304594420456,0.5508427561792961
2016-02-15,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,21.316666666667,0,0,0,0.54,1,0,0,0,0,1,0,1.24,0.41,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.5028666666666559,0.3271333333333441,0.32,0.0,0.8968666666666556,1.166629166666682,2.383495833333338,1994-07-25,21.575342465753423,127,0.4270225398334089,0.4428962494167864,0.3634098172187805,0.3868730966335301,0.47781355533571,0.5144132634037962,1.147469940159124,0.5482766917482854
2016-02-17,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,15.583333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.23,0.47,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.323666666666656,0.083666666666656,0.1,0.0,-0.535666666666656,0.189895833333318,-0.2457708333333379,1994-07-25,21.58082191780822,128,0.4509317737720357,0.4213093643416929,0.4005075097084045,0.4205243235011447,0.4759581490686265,0.5113466885774239,1.146712414735311,0.5457871184314338
2016-02-18,Matt Dumba,away,Minnesota Wild,Edmonton Oilers,D,15.3,1,1,0,0.28,1,0,0,0,0,2,0,0.64,0.77,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.0953999999999999,-0.2253999999999999,1.64,0.0,0.5294000000000001,0.0618625000000001,2.2312625,1994-07-25,21.583561643835612,129,0.4424886780418404,0.4780428776092463,0.4511593580245971,0.4785077047880417,0.474178634415579,0.5083253543047094,1.1463347710315617,0.5435674563108414
2016-02-21,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,17.716666666667,1,0,0,0.34,0,1,2,0,0,2,1,1.61,0.48,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.988066666666656,0.141933333333344,0.92,0.15,2.004066666666656,0.2650291666666821,3.3390958333333383,1994-07-25,21.59178082191781,130,0.4639470724533019,0.5677218144498649,0.4725487530231476,0.481227930092189,0.4724879879873943,0.5053715851938582,1.1452062983477171,0.5410962197368046
2016-02-23,Matt Dumba,home,Minnesota Wild,New York Islanders,D,19.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.18,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.6143333333333441,0.504333333333344,0.02,0.0,-1.322333333333344,1.619729166666682,0.317395833333338,1994-07-25,21.5972602739726,131,0.4982222983202969,0.5598755458942918,0.4802136123180389,0.4848135924444434,0.4708990597289652,0.5025081324800247,1.1444576839945764,0.5389240472926352
2016-02-25,Matt Dumba,away,Minnesota Wild,Philadelphia Flyers,D,17.533333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.39,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2360666666666561,0.2260666666666561,0.125,0.0,-0.7580666666666561,1.038595833333318,0.4055291666666619,1994-07-25,21.6027397260274,132,0.4960839744187586,0.5550377579731531,0.4975396394729614,0.5115853432320134,0.46942441281451,0.4997578234551031,1.143712016720796,0.5368863418780587
2016-02-26,Matt Dumba,away,Minnesota Wild,Washington Capitals,D,18.15,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.46,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3058,0.1758,0.07,0.0,-0.8578,0.9059625,0.1181624999999999,1994-07-25,21.605479452054794,133,0.4950216532693734,0.5413446702332987,0.4951011836528778,0.4913190560395313,0.4680761566536382,0.4971432096643918,1.143340284633757,0.5351703261786458
2016-02-28,Matt Dumba,home,Minnesota Wild,Florida Panthers,D,19.1,0,0,0,0.03,0,1,0,0,0,0,0,0.18,0.34,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4862000000000001,0.3262000000000001,0.015,-0.15,-1.1282,1.2256625,-0.0375375,1994-07-25,21.610958904109587,134,0.490643635951819,0.5232008776083639,0.4934293031692505,0.5004599922986204,0.4668657726726773,0.4946862142224534,1.1425990163855433,0.5334403726398778
2016-03-01,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,23.633333333333,0,1,0,0.09,1,0,0,0,0,3,0,0.52,0.71,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,2.188733333333344,0.811266666666656,-0.291266666666656,0.101266666666656,0.795,0.0,0.4707333333333441,0.5831958333333181,1.8489291666666623,1994-07-25,21.616438356164384,135,0.4845552271541579,0.5647523822695988,0.4826812446117401,0.5106007756527001,0.4658039326572422,0.4924077786142507,1.141860666521409,0.5318831890122921
2016-03-03,Matt Dumba,away,Minnesota Wild,Toronto Maple Leafs,D,19.833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.34,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4796666666666561,0.3496666666666561,0.06,0.0,-1.103666666666656,1.2593958333333182,0.2157291666666621,1994-07-25,21.621917808219177,136,0.5001620905457344,0.5538132914502534,0.4875046610832214,0.4958786117832428,0.4649003096117773,0.4903275094210687,1.1411252236779157,0.5305094697936718
2016-03-05,Matt Dumba,away,Minnesota Wild,Buffalo Sabres,D,19.766666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.38,0.59,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.3075333333333441,0.0975333333333441,0.705,0.0,-0.4295333333333441,0.6813291666666823,0.9567958333333382,1994-07-25,21.627397260273973,137,0.4969331398004558,0.5664434311341252,0.4824390709400177,0.5000267329333847,0.4641633812990114,0.4884633255425858,1.140392676556514,0.5293285207591014
2016-03-06,Matt Dumba,home,Minnesota Wild,St Louis Blues,D,18.166666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.31,1.07,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.3263333333333439,-0.4336666666666561,0.865,0.0,-0.490333333333344,-1.071270833333318,-0.6966041666666618,1994-07-25,21.63013698630137,138,0.5021145312474428,0.5268578562811314,0.486278086900711,0.4847107675938187,0.4636002268482823,0.4868311066611718,1.140027485378401,0.5285170008347034
2016-03-10,Matt Dumba,home,Minnesota Wild,Edmonton Oilers,D,17.15,0,0,0,0.2,0,0,0,0,0,1,0,0.62,0.26,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.0161999999999999,0.3438,0.1,0.0,0.0382,1.3199625,1.4581625,1994-07-25,21.64109589041096,139,0.4887335121060598,0.5560458748108617,0.4812958836555481,0.4950802710864537,0.4632163170395882,0.4854443438820365,1.1385739039700786,0.5274060104744056
2016-03-12,Matt Dumba,away,Minnesota Wild,Montreal Canadiens,D,18.483333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.56,0.7,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.086466666666656,-0.0535333333333438,0.6300000000000001,0.0,0.2995333333333438,0.3692958333333183,1.2988291666666625,1994-07-25,21.646575342465752,140,0.4995166612565383,0.5793252247119212,0.4823314547538757,0.4782069546259084,0.4630152990445634,0.4843137936387498,1.1378514038254066,0.5268426080104969
2016-03-15,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,14.35,0,0,0,0.09,0,1,1,0,0,1,0,0.18,0.19,20152016,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.3342,0.3242,0.045,0.0,-0.5762,1.3521625,0.8209624999999999,1994-07-25,21.654794520547945,141,0.5083430210622562,0.5868982391222846,0.5074004530906677,0.5171641332905308,0.4629987764923615,0.4834471360194832,1.1367729858135458,0.5263245015812403
2016-03-17,Matt Dumba,away,Minnesota Wild,New Jersey Devils,D,17.4,0,0,0,0.19,1,0,0,0,0,2,2,0.94,0.53,20152016,0.6118,0.6118,0.6118,0.6118,1.3882,-1.3882,0.3281999999999999,0.0817999999999999,0.145,0.0,0.9421999999999996,-0.4395374999999999,0.6476624999999998,1994-07-25,21.660273972602734,142,0.5117767899764408,0.5888026008417797,0.5039967894554138,0.5109028286170599,0.463166085675025,0.4828486385734084,1.1360575793298102,0.5261833421196325
2016-03-19,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,11.883333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.21,0.22,20152016,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.225266666666656,0.215266666666656,0.035,-0.15,-0.8492666666666561,0.5946958333333181,-0.3695708333333379,1994-07-25,21.66575342465753,143,0.5132587084245982,0.5587672586657153,0.5246981978416443,0.5158577930641305,0.4635140684519357,0.4825188263146547,1.1353449912564937,0.5262483759938248
2016-03-20,Matt Dumba,away,Minnesota Wild,Chicago Blackhawks,D,16.033333333333,0,0,0,0.08,0,0,1,0,0,1,0,0.74,1.29,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1719333333333439,-0.721933333333344,0.04,0.15,0.265933333333344,-1.1004041666666815,-0.6444708333333378,1994-07-25,21.66849315068493,144,0.5036987369167001,0.5210581563692243,0.5051476359367371,0.5003196754151532,0.4640368418856754,0.4824541579562819,1.1349897507476978,0.5266770595095716
2016-03-22,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,13.0,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.43,20152016,0.471,0.471,0.471,0.471,-0.471,0.471,-0.061,0.041,0.0,-0.15,-0.5650000000000001,0.7380625000000001,0.0230624999999999,1994-07-25,21.673972602739727,145,0.4913754045544821,0.505451237332784,0.4801833033561706,0.4600821370810002,0.4647255637607117,0.4826467072686851,1.1342813700670922,0.5271295491677019
2016-03-24,Matt Dumba,home,Minnesota Wild,Calgary Flames,D,13.6,0,0,0,0.07,0,0,0,0,0,1,1,0.73,0.23,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.2398,0.2602,0.035,0.0,0.3278000000000001,0.6506625,1.0134625000000002,1994-07-25,21.67945205479452,146,0.4863835500893584,0.5213719369952815,0.4805132746696472,0.4834327029640577,0.4655681918066729,0.4830838467392931,1.1335757809216829,0.527756826599545
2016-03-26,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,15.683333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.71,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3068666666666561,-0.1531333333333439,0.065,0.15,-0.906866666666656,0.2174958333333182,-0.4743708333333378,1994-07-25,21.684931506849317,147,0.491963585477383,0.4901662799962794,0.5011972784996033,0.5122485276000959,0.4665465388820488,0.4837454171652639,1.132872972667255,0.5285379643909257
2016-03-29,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,12.766666666667,0,0,1,0.16,0,1,1,0,0,2,0,0.19,0.14,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,-0.273533333333344,0.323533333333344,0.63,0.0,-0.109533333333344,1.394329166666682,1.914795833333338,1994-07-25,21.693150684931503,148,0.4818021398098914,0.5348125972271989,0.4885240495204925,0.4786128339801297,0.4676289361205663,0.4845968910721858,1.1318239513191877,0.5292736302311674
2016-03-31,Matt Dumba,home,Minnesota Wild,Ottawa Senators,D,26.866666666667,0,0,1,0.09,1,1,0,0,0,1,0,0.72,0.39,20152016,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,0.914733333333344,-0.194733333333344,0.524733333333344,0.6450000000000001,-0.15,-0.1127333333333441,1.467929166666682,1.850195833333338,1994-07-25,21.698630136986303,149,0.4967986446532884,0.5760350348625155,0.499496579170227,0.4987561407133806,0.4687796007090185,0.4855981032168208,1.1311280491156153,0.5302497552151892
2016-04-01,Matt Dumba,away,Minnesota Wild,Detroit Red Wings,D,22.033333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.27,0.87,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4900666666666561,-0.1099333333333438,0.07,0.0,-1.078066666666656,0.1415958333333183,-0.8664708333333376,1994-07-25,21.7013698630137,150,0.5108685201004396,0.5308289626502942,0.5016425848007202,0.4893406733095354,0.4699609033714943,0.4867051816528673,1.130781127703209,0.5314229202908372
2016-04-03,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.81,0.78,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-1.316733333333344,0.126733333333344,-0.096733333333344,0.05,0.0,0.2627333333333441,-0.911804166666682,-0.5990708333333379,1994-07-25,21.70684931506849,151,0.4966702748047804,0.4954196848093306,0.518211305141449,0.5069657009501083,0.4711382371956905,0.4878770975720595,1.1300893377616974,0.5324282984666914
2016-04-09,Matt Dumba,home,Minnesota Wild,Calgary Flames,D,23.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.5,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.435933333333344,0.305933333333344,0.085,0.0,-0.963933333333344,0.4835291666666821,-0.395404166666662,1994-07-25,21.72328767123288,152,0.4854478037861443,0.4675027935022382,0.4897325038909912,0.4858865086677714,0.4722977280291219,0.4890992599548925,1.1280302981887032,0.5327661469825374
2016-10-13,Matt Dumba,away,Minnesota Wild,St Louis Blues,D,17.716666666667,0,0,0,0.18,1,0,0,0,0,1,1,0.3,0.39,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.321933333333344,0.2319333333333439,0.14,0.0,-0.491933333333344,0.472029166666682,0.120095833333338,1994-07-25,22.235616438356164,153,0.4764158720333377,0.4566157005119438,0.4985968768596649,0.6225087728947898,0.4734322639726712,0.4903650187001713,1.0748069086352854,0.5088482680886711
2016-10-15,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,19.65,1,0,0,0.12,2,1,0,0,0,0,0,0.22,0.22,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4638,0.4638,0.91,-0.15,-1.0818,1.5269625,1.2051625,1994-07-25,22.24109589041096,154,0.4712706851964708,0.4800736844414709,0.499199777841568,0.6145030722327747,0.4745362017695452,0.4916686729940185,1.0743401443367042,0.5098132915020847
2016-10-18,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,2,3,0.78,1.28,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-2.387133333333344,0.167133333333344,-0.667133333333344,0.1,0.0,0.685133333333344,-2.738004166666681,-1.952870833333337,1994-07-25,22.24931506849315,155,0.4817564662221905,0.4038302685716487,0.4966755211353302,0.6574417072237333,0.4756052180630718,0.49300531384527,1.073643645594108,0.510630520184817
2016-10-20,Matt Dumba,home,Minnesota Wild,Toronto Maple Leafs,D,23.183333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.31,0.38,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-0.2031333333333439,-0.486866666666656,0.416866666666656,0.65,0.0,-0.2508666666666561,0.7464958333333183,1.1456291666666625,1994-07-25,22.254794520547943,156,0.447266602185109,0.4270766219605239,0.4913455247879028,0.5334433709374228,0.4766361847060415,0.4943707056293769,1.07318173595965,0.511517248124014
2016-10-22,Matt Dumba,away,Minnesota Wild,New Jersey Devils,D,26.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.44,20162017,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.427266666666656,0.467266666666656,0.045,0.0,-0.889266666666656,1.3421958333333182,0.4979291666666622,1994-07-25,22.26027397260274,157,0.4570584643012214,0.4292969784481115,0.5225188732147217,0.6374447230424359,0.4776270657296278,0.4957612044528845,1.072721757499648,0.5123609453788862
2016-10-23,Matt Dumba,away,Minnesota Wild,New York Islanders,D,26.133333333333,0,1,0,0.11,0,0,0,0,0,1,1,1.09,0.61,20162017,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,-0.108733333333344,0.1987333333333441,0.281266666666656,0.755,0.0,0.5027333333333441,0.353195833333318,1.610929166666662,1994-07-25,22.263013698630136,158,0.4576257269716209,0.4663265133637972,0.4865031540393829,0.5625712229490949,0.478576834574674,0.4971737119923267,1.0724924905640687,0.5132700612392604
