Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Kim Johnsson,away,Minnesota Wild,Nashville Predators,D,24.48333333,0,0,0,0.05,1,1,0,0,0,0,1,0.84,0.87,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,-0.1615333334399998,0.0015333334399998,-0.0315333334399998,0.075,-0.15,-0.2444666665600001,-0.3207041668199997,-0.6401708333799998,1976-03-16,32.74794520547945,623,0.430853446688932,0.3905609057943776,0.5142472386360168,0.5907556840589259,0.4480224952286903,0.5080738931459936,1,0.4480224952286903
2008-12-11,Kim Johnsson,away,Minnesota Wild,Phoenix Coyotes,D,23.33333333,0,0,0,0.06,2,0,0,0,0,0,1,0.7,0.4,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344,-0.10166666656,0.4016666665599999,0.13,0.0,-0.43166666656,0.70739583318,0.4057291666199999,1976-03-16,32.76164383561644,624,0.4148151879939816,0.39103735301391,0.5115553736686707,0.5704590873290041,0.4451964438375422,0.5044130705608554,1,0.4451964438375422
2008-12-13,Kim Johnsson,away,Minnesota Wild,Los Angeles Kings,D,24.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.87,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.36726666656,-0.0427333334399999,0.0,0.0,-0.8412666665599999,0.2381958331800002,-0.6030708333799997,1976-03-16,32.76712328767123,625,0.4146798688036009,0.3598162002609481,0.4551539421081543,0.4948764598034385,0.4420397422278564,0.5001131186749279,1,0.4420397422278564
2008-12-14,Kim Johnsson,away,Minnesota Wild,Anaheim Ducks,D,24.68333333,0,0,0,0.0,2,0,1,0,0,0,3,0.81,0.85,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-2.15513333344,-0.03486666656,-0.0051333334399998,0.1,0.15,-0.29886666656,-1.4155041668199997,-1.4643708333799998,1976-03-16,32.76986301369863,626,0.3996885402873118,0.3025333189766334,0.4543269574642181,0.5020254445231882,0.4386505307535476,0.4953351224471876,1,0.4386505307535476
2008-12-17,Kim Johnsson,home,Minnesota Wild,Calgary Flames,D,23.41666667,0,0,0,0.0,2,0,0,0,0,1,1,1.19,0.42,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.1956666665599998,-0.1956666665599998,0.3856666665599998,0.3843333334400001,0.1,0.0,0.7496666665599996,0.6652291668200003,1.5148958333799998,1976-03-16,32.778082191780825,627,0.3725788320234255,0.3405988492918901,0.3380216956138611,0.3605912316845115,0.4351106309089405,0.4902486520024153,1,0.4351106309089405
2008-12-19,Kim Johnsson,home,Minnesota Wild,New York Islanders,D,18.23333333,0,1,0,0.0,3,1,2,0,0,2,0,0.0,0.0,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,-0.6384666665600001,0.6384666665600001,0.85,0.15,-0.58846666656,1.96779583318,2.37932916662,1976-03-16,32.78356164383562,628,0.3890464965258843,0.4046027616562039,0.3937074542045593,0.45793653280389,0.4314680536568127,0.4849931782693334,1,0.4314680536568127
2008-12-20,Kim Johnsson,away,Minnesota Wild,St Louis Blues,D,21.15,0,0,0,0.08,0,1,0,0,0,0,1,0.37,0.31,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3618,0.4218,0.04,-0.15,-0.8898,0.8139625,-0.1858375,1976-03-16,32.78630136986301,629,0.4174373327036951,0.3860685845761331,0.4012928605079651,0.4601069945111507,0.4277661972534736,0.4796485759717319,1,0.4277661972534736
2008-12-23,Kim Johnsson,home,Minnesota Wild,Carolina Hurricanes,D,26.33333333,0,0,0,0.19,2,0,0,0,0,1,0,0.67,0.52,20082009,0.89766666656,0.89766666656,0.89766666656,0.89766666656,0.1023333334399999,0.89766666656,-0.22766666656,0.37766666656,0.195,0.0,-0.17566666656,1.1443958331800002,1.16372916662,1976-03-16,32.794520547945204,630,0.4089368318146518,0.4104770839902639,0.3612044751644134,0.3863101061432594,0.4240493180378489,0.4742788546389986,1,0.4240493180378489
2008-12-28,Kim Johnsson,home,Minnesota Wild,Chicago Blackhawks,D,22.58333333,0,0,0,0.03,1,1,0,0,0,0,0,0.23,0.4,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.5476666665600001,0.37766666656,0.065,-0.15,-1.1596666665600002,1.24789583318,0.0032291666199999,1976-03-16,32.80821917808219,631,0.4194839064223801,0.3976960386201997,0.3661316335201263,0.3723742256024984,0.420359083071908,0.468934078773345,1,0.420359083071908
2008-12-31,Kim Johnsson,home,Minnesota Wild,San Jose Sharks,D,26.75,0,0,0,0.03,2,0,0,0,0,0,0,0.45,0.44,20082009,0.911,0.911,0.911,0.911,-0.911,0.911,-0.461,0.471,0.115,0.0,-0.941,1.3475625,0.5215624999999999,1976-03-16,32.81643835616438,632,0.4136932988269021,0.4015830913133685,0.3880647122859955,0.3845147693941149,0.4167325731039317,0.4636275816735303,1,0.4167325731039317
2009-01-03,Kim Johnsson,home,Minnesota Wild,Detroit Red Wings,D,30.3,0,0,0,0.12,3,0,0,0,0,1,0,0.49,0.66,20082009,1.0246,1.0246,1.0246,1.0246,-0.0245999999999999,1.0246,-0.5346,0.3645999999999999,0.21,0.0,-0.5906,1.0048624999999998,0.6242624999999997,1976-03-16,32.824657534246576,633,0.4151816825046037,0.4085703764555582,0.3981775045394897,0.4138744339463824,0.4132118094416279,0.4583923091219997,1,0.4132118094416279
2009-01-04,Kim Johnsson,away,Minnesota Wild,Colorado Avalanche,D,24.98333333,0,0,0,0.05,4,0,1,0,0,0,0,0.35,1.02,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,0.85446666656,-0.50446666656,-0.1655333334399999,0.225,0.15,-1.04446666656,-0.0677041668199998,-0.7371708333799998,1976-03-16,32.827397260273976,634,0.4180434402695054,0.372622022154237,0.3968689441680908,0.4358499963446142,0.4098413213384924,0.4532841406780427,1,0.4098413213384924
2009-01-06,Kim Johnsson,away,Minnesota Wild,Boston Bruins,D,24.36666667,0,0,0,0.04,3,0,1,0,0,0,0,0.28,0.57,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.5547333334400001,0.2647333334400001,0.17,0.15,-1.13673333344,0.9389291668200004,0.1221958333800002,1976-03-16,32.83287671232877,635,0.4024157468103279,0.3647653521567711,0.3947273194789886,0.4078818499841946,0.4066594457205615,0.4483646831610617,1,0.4066594457205615
2009-01-08,Kim Johnsson,away,Minnesota Wild,Philadelphia Flyers,D,22.2,0,0,1,0.13,0,0,1,0,0,1,0,0.49,0.04,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.2754000000000001,0.7254,0.615,0.15,-0.3314000000000001,2.0582625,2.4918625,1976-03-16,32.83835616438356,636,0.3986614277044706,0.4314943282965486,0.399180918931961,0.436075367587607,0.4036862897221858,0.4436778949306086,1,0.4036862897221858
2009-01-10,Kim Johnsson,away,Minnesota Wild,Columbus Blue Jackets,D,23.3,0,0,0,0.09,1,0,0,0,0,1,1,0.6,0.62,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.2006000000000001,0.1806000000000001,0.095,0.0,-0.1906000000000001,0.1998625000000002,0.1042625000000001,1976-03-16,32.843835616438355,637,0.4264393010897601,0.4212294691514491,0.4111004769802093,0.4297428335262567,0.4008995812411977,0.4392121934927525,1,0.4008995812411977
2009-01-13,Kim Johnsson,home,Minnesota Wild,Phoenix Coyotes,D,20.11666667,0,1,0,0.01,0,0,1,0,0,2,0,0.69,0.25,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,1.30126666656,0.6987333334400001,-0.0087333334400001,0.4487333334400001,0.705,0.15,0.4552666665599998,1.47942916682,2.78969583338,1976-03-16,32.85205479452055,638,0.4222039159956535,0.4955205757578412,0.3947010934352875,0.4229657285581292,0.3982113614181335,0.4348646020787077,1,0.3982113614181335
2009-01-15,Kim Johnsson,home,Minnesota Wild,Edmonton Oilers,D,21.95,0,0,0,0.03,2,0,0,0,0,0,1,0.43,0.93,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.3274000000000001,-0.1725999999999999,0.115,0.0,-0.8194000000000001,-0.5752374999999998,-1.2796375,1976-03-16,32.85753424657534,639,0.4530975729093018,0.4398429757084925,0.4670743644237518,0.4941747264202275,0.3954519088335037,0.4304148256423697,1,0.3954519088335037
2009-01-17,Kim Johnsson,home,Minnesota Wild,Anaheim Ducks,D,20.06666667,0,0,0,0.06,2,0,0,0,0,0,2,0.5,0.98,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-1.30286666656,-0.19713333344,-0.2828666665599999,0.13,0.0,-0.64713333344,-1.3518708331799998,-1.86900416662,1976-03-16,32.863013698630134,640,0.4306939196487438,0.3674303765328311,0.4617011249065399,0.4863798344769036,0.3925190056070956,0.4257312028274722,1,0.3925190056070956
2009-01-19,Kim Johnsson,away,Minnesota Wild,Chicago Blackhawks,D,19.83333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.63,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.4096666665599999,0.0596666665599999,0.01,0.0,-0.99166666656,0.59239583318,-0.3892708333799999,1976-03-16,32.868493150684934,641,0.40122835476897,0.3436991395372012,0.4582490921020508,0.4659555626493936,0.389425713717733,0.4208390891411609,1,0.389425713717733
2009-01-20,Kim Johnsson,home,Minnesota Wild,Los Angeles Kings,D,21.18333333,0,0,0,0.01,1,0,0,0,0,0,1,0.26,0.62,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.4728666665600001,0.1128666665600001,0.055,0.0,-1.0668666665600002,0.1024958331800003,-0.90937083338,1976-03-16,32.87123287671233,642,0.391190221930055,0.3044030184171362,0.4550588428974151,0.4767321777853317,0.3862018425722026,0.4157849892912691,1,0.3862018425722026
2009-01-27,Kim Johnsson,home,Minnesota Wild,Toronto Maple Leafs,D,20.41666667,0,0,1,0.0,2,0,0,0,0,4,0,0.88,0.32,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,3.29166666656,0.7083333334400002,0.1716666665599998,0.3883333334400001,0.65,0.0,1.5496666665599994,1.3322291668200004,3.53189583338,1976-03-16,32.89041095890411,643,0.3748514062283062,0.4056120778384856,0.3441947996616363,0.3447385487679227,0.3827978631306761,0.4105011197674172,1,0.3827978631306761
2009-01-30,Kim Johnsson,away,Minnesota Wild,Edmonton Oilers,D,19.95,0,0,0,0.01,3,1,0,0,0,1,0,0.39,0.75,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3034,-0.0565999999999999,0.155,-0.15,-0.4194,0.3217625000000002,-0.0926374999999998,1976-03-16,32.8986301369863,644,0.4145411402109921,0.3899884445145387,0.403419554233551,0.4145595354456013,0.379095975274563,0.4048226639689722,1,0.379095975274563
2009-01-31,Kim Johnsson,away,Minnesota Wild,Vancouver Canucks,D,23.36666667,0,0,0,0.01,4,0,0,0,0,0,1,0.29,0.88,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.1972666665599999,-0.5127333334400002,-0.0772666665599999,0.205,0.0,-1.08873333344,-0.3950708331799997,-1.2788041666199996,1976-03-16,32.9013698630137,645,0.408208449294325,0.3376621919869264,0.3650621473789215,0.3807454554471205,0.3750908488663913,0.3987441657739535,1,0.3750908488663913
2009-02-04,Kim Johnsson,home,Minnesota Wild,Anaheim Ducks,D,21.2,0,0,0,0.03,3,0,0,0,0,0,0,0.44,0.59,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2934,0.1434,0.165,0.0,-0.7794000000000001,0.7472625000000002,0.1328625000000001,1976-03-16,32.912328767123284,646,0.387364729005048,0.3312407904132656,0.3593796789646148,0.3556389308137795,0.3708663692377834,0.3923858150677995,1,0.3708663692377834
2009-02-06,Kim Johnsson,home,Minnesota Wild,Nashville Predators,D,19.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.46,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.4344666665600001,0.2344666665600001,0.0,0.0,-1.02846666656,0.4152958331800003,-0.6131708333799997,1976-03-16,32.917808219178085,647,0.3842351178382515,0.301630262289264,0.3643285930156708,0.3769139289396599,0.3665537052282908,0.3859333045061632,1,0.3665537052282908
2009-02-08,Kim Johnsson,home,Minnesota Wild,Edmonton Oilers,D,26.48333333,0,0,1,0.13,0,0,0,0,0,1,1,0.51,0.42,20082009,0.90246666656,0.90246666656,0.90246666656,0.90246666656,0.0975333334399999,-0.0975333334399999,-0.39246666656,0.4824666665600001,0.615,0.0,-0.43646666656,0.8062958331800002,0.9848291666200002,1976-03-16,32.92328767123288,648,0.3720732471655475,0.3230501533707963,0.3418784439563751,0.3514389823391493,0.3622799571510149,0.3795645010672408,1,0.3622799571510149
2009-02-11,Kim Johnsson,home,Minnesota Wild,Colorado Avalanche,D,21.68333333,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.09,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.3388666665600001,0.6588666665600001,0.005,0.0,-0.4428666665600002,1.91949583318,1.48162916662,1976-03-16,32.93150684931507,649,0.3794827683276704,0.3593731717480464,0.3386601209640503,0.345481994035116,0.358105942023757,0.3733620443931042,1,0.358105942023757
2009-02-12,Kim Johnsson,away,Minnesota Wild,Detroit Red Wings,D,21.96666667,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.89,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-1.24206666656,-0.58793333344,-0.13206666656,0.05,0.0,-1.2359333334399998,-1.0574708331799998,-2.2434041666199995,1976-03-16,32.93424657534246,650,0.3927255343320247,0.2777750205565713,0.3649529814720154,0.3663718341434284,0.3539747165272409,0.3672409478027068,1,0.3539747165272409
2009-02-14,Kim Johnsson,home,Minnesota Wild,Ottawa Senators,D,22.81666667,0,0,0,0.16,0,0,0,0,0,0,2,0.65,0.59,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-1.21486666656,-0.13513333344,0.19513333344,0.08,0.0,-0.49513333344,-0.3283708331799997,-0.7435041666199997,1976-03-16,32.93972602739726,651,0.3613682759035982,0.2457583908885125,0.3610012531280517,0.3687138821842202,0.3497351372698428,0.3609828226358429,1,0.3497351372698428
2009-02-19,Kim Johnsson,home,Minnesota Wild,Calgary Flames,D,27.4,0,1,0,0.08,0,0,0,0,0,0,0,0.32,0.68,20082009,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,-0.6118000000000001,0.2518,0.74,0.0,-1.1698,0.8254625,0.3956625,1976-03-16,32.95342465753425,652,0.3483310211508857,0.2504576917311105,0.3396206796169281,0.3165626423316223,0.3453994892388054,0.3546030329225115,1,0.3453994892388054
2009-02-21,Kim Johnsson,home,Minnesota Wild,Detroit Red Wings,D,24.53333333,0,0,0,0.1,2,0,0,0,0,0,0,0.42,0.37,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,-0.8400666665600001,0.8400666665600001,-0.4200666665600001,0.47006666656,0.15,0.0,-0.91806666656,1.40659583318,0.63852916662,1976-03-16,32.95890410958904,653,0.3488882393944323,0.2626229327252695,0.3384284973144531,0.3293385733907365,0.3410313448954031,0.3481915082965349,1,0.3410313448954031
2009-02-22,Kim Johnsson,away,Minnesota Wild,Chicago Blackhawks,D,22.65,0,0,0,0.0,2,0,1,0,0,0,1,0.64,0.48,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.1398,0.2998,0.1,0.15,-0.5058,0.4919625000000002,0.2361625000000001,1976-03-16,32.961643835616435,654,0.3522711511050267,0.2617934718927654,0.3402840793132782,0.3310898444846147,0.3366462111283806,0.3417951251784749,1,0.3366462111283806
2009-02-24,Kim Johnsson,home,Minnesota Wild,Los Angeles Kings,D,27.65,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.63,20082009,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,-0.6097999999999999,0.3097999999999999,0.11,0.0,-1.1618,0.9519625,-0.0998374999999998,1976-03-16,32.967123287671235,655,0.3509281647871607,0.2504575948819369,0.3392898440361023,0.3339319893158249,0.3321318130763805,0.3353564336751295,1,0.3321318130763805
2009-02-27,Kim Johnsson,away,Minnesota Wild,Calgary Flames,D,23.18333333,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.49,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,-0.2031333334399999,-0.62686666656,0.30686666656,0.06,0.0,-1.27486666656,0.4934958331800002,-0.7213708333799996,1976-03-16,32.97534246575343,656,0.3457544545273469,0.2199947644097405,0.3384460806846618,0.3198063924746661,0.3274482339479868,0.3288986936361313,1,0.3274482339479868
2009-02-28,Kim Johnsson,away,Minnesota Wild,Edmonton Oilers,D,22.86666667,0,0,0,0.03,1,0,0,0,0,0,2,0.53,0.94,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,-1.21326666656,-0.25673333344,-0.1532666665599998,0.065,0.0,-0.68873333344,-1.1310708331799997,-1.7548041666199996,1976-03-16,32.97808219178082,657,0.3335766569670497,0.1580941112121225,0.313259094953537,0.3175917273245721,0.3226452983513426,0.322529777747539,1,0.3226452983513426
2009-03-03,Kim Johnsson,away,Minnesota Wild,Vancouver Canucks,D,23.11666667,0,0,0,0.02,5,1,0,0,0,0,3,0.47,0.7,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,-2.20526666656,-0.3247333334400001,0.0947333334400001,0.26,-0.15,-0.7927333334400001,-1.1425708331799995,-1.82530416662,1976-03-16,32.986301369863014,658,0.3099689098532491,0.0959250246415168,0.3106611967086792,0.2978167225842024,0.3178234164543844,0.3163933836489972,1,0.3178234164543844
2009-03-05,Kim Johnsson,away,Minnesota Wild,San Jose Sharks,D,24.63333333,0,2,0,0.04,4,1,0,0,0,2,1,0.99,0.7,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,1.15673333344,-0.1567333334399999,0.1467333334399999,0.1432666665600001,1.62,-0.15,0.7907333334400002,0.0771958331800002,2.3379291666200004,1976-03-16,32.99178082191781,659,0.2859653772321341,0.1661988592718973,0.2851498126983642,0.2631621236929264,0.3130925801265886,0.310619955166118,1,0.3130925801265886
2009-03-07,Kim Johnsson,away,Minnesota Wild,Los Angeles Kings,D,25.25,0,0,1,0.01,3,1,0,0,0,2,1,0.39,1.35,20082009,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,-0.4730000000000001,-0.487,0.7050000000000001,-0.15,-0.189,-1.3894375000000003,-1.0234375000000004,1976-03-16,32.9972602739726,660,0.3088622338950587,0.128911243985858,0.2796840369701385,0.2710007473124766,0.3085296676658272,0.305275386521421,1,0.3085296676658272
2009-03-08,Kim Johnsson,away,Minnesota Wild,Anaheim Ducks,D,28.78333333,0,0,1,0.0,1,0,0,0,0,3,0,0.0,0.0,20082009,0.97606666656,0.97606666656,0.97606666656,0.97606666656,2.02393333344,0.97606666656,-0.97606666656,0.97606666656,0.6000000000000001,0.0,-0.52606666656,2.45309583318,2.52702916662,1976-03-16,33.0,661,0.2941042069532942,0.204076038800502,0.2912211418151855,0.2871130893380497,0.3041379340589503,0.3003134445182563,1,0.3041379340589503
2009-03-10,Kim Johnsson,home,Minnesota Wild,San Jose Sharks,D,29.91666667,0,1,0,0.15,2,0,0,0,0,1,2,0.24,0.4,20082009,1.01233333344,1.01233333344,1.01233333344,1.01233333344,-0.0123333334399999,-0.98766666656,-0.77233333344,0.61233333344,0.8749999999999999,0.0,-0.97833333344,0.4352291668199999,0.3318958333799998,1976-03-16,33.00547945205479,662,0.3186137941318265,0.2080822700604448,0.2877504825592041,0.2634348047770651,0.2998122429595014,0.2955372717275657,1,0.2998122429595014
2009-03-12,Kim Johnsson,away,Minnesota Wild,Colorado Avalanche,D,31.41666667,0,0,0,0.1,3,0,0,0,0,0,0,0.33,1.32,20082009,1.06033333344,1.06033333344,1.06033333344,1.06033333344,-1.06033333344,1.06033333344,-0.73033333344,-0.25966666656,0.2,0.0,-1.28233333344,-0.4617708331799999,-1.54410416662,1976-03-16,33.010958904109586,663,0.3187585463775317,0.153164544089012,0.2949504852294922,0.2903129980454746,0.2954750423683541,0.2908017461557241,1,0.2954750423683541
2009-03-14,Kim Johnsson,away,Minnesota Wild,Dallas Stars,D,31.16666667,0,0,0,0.01,3,0,0,0,0,1,1,0.61,0.99,20082009,1.05233333344,1.05233333344,1.05233333344,1.05233333344,-0.05233333344,0.05233333344,-0.44233333344,0.06233333344,0.155,0.0,-0.4263333334400001,-0.28927083318,-0.5606041666200001,1976-03-16,33.016438356164386,664,0.2985993245459435,0.1307935945320759,0.2895904779434204,0.2816051393000677,0.2911756293144212,0.2861502005019976,1,0.2911756293144212
2009-03-15,Kim Johnsson,away,Minnesota Wild,St Louis Blues,D,24.51666667,0,1,0,0.39,3,0,0,0,0,1,0,0.95,0.67,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,0.1604666665599999,0.83953333344,0.1104666665599999,0.16953333344,1.045,0.0,0.33046666656,0.71582916682,2.09129583338,1976-03-16,33.01917808219178,665,0.2893660788767681,0.1922389787700282,0.2847515642642975,0.2823103351491571,0.2869766095698517,0.2816474835284135,1,0.2869766095698517
2009-03-17,Kim Johnsson,home,Minnesota Wild,Colorado Avalanche,D,23.38333333,0,0,0,0.08,2,0,0,0,0,0,1,0.17,0.73,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.63326666656,0.07326666656,0.14,0.0,-1.28126666656,-0.0493041668199998,-1.1905708333799998,1976-03-16,33.02465753424657,666,0.3085604601379547,0.1488998984205377,0.2884231507778168,0.2804192976716004,0.2829157895780852,0.2773645031003582,1,0.2829157895780852
2009-03-20,Kim Johnsson,away,Minnesota Wild,New Jersey Devils,D,24.73333333,0,0,0,0.04,5,1,0,0,0,0,0,0.59,0.44,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,0.8464666665600001,-0.2564666665600001,0.4064666665600001,0.27,-0.15,-0.6524666665600002,1.2547958331800002,0.72232916662,1976-03-16,33.032876712328765,667,0.2927000473770751,0.1668717449248788,0.2899825274944305,0.2569822978959379,0.2790062062805935,0.2733928764894155,1,0.2790062062805935
2009-03-22,Kim Johnsson,home,Minnesota Wild,Edmonton Oilers,D,27.2,0,0,1,0.15,1,1,0,0,0,2,0,1.45,0.41,20082009,0.9254,0.9254,0.9254,0.9254,1.0746,0.9254,0.5246,0.5154000000000001,0.675,-0.15,1.4446,1.4372625,3.4068625,1976-03-16,33.038356164383565,668,0.2972233793708187,0.2684153301005055,0.2748047709465027,0.2595066116210788,0.2753237889159964,0.2698670132074202,1,0.2753237889159964
2009-03-24,Kim Johnsson,away,Minnesota Wild,New York Rangers,D,28.2,0,0,0,0.0,1,1,0,0,0,0,1,0.43,1.0,20082009,0.9574,0.9574,0.9574,0.9574,-0.9574,-0.0425999999999999,-0.5274000000000001,-0.0425999999999999,0.05,-0.15,-1.0194,-0.4487374999999998,-1.5681375,1976-03-16,33.04383561643836,669,0.3297445857960663,0.2108569876172798,0.3020366430282593,0.2768924570201275,0.2719839619774696,0.2669327758566173,1,0.2719839619774696
2009-03-25,Kim Johnsson,away,Minnesota Wild,New York Islanders,D,23.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.54,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,-0.6643333334400001,0.2643333334400001,0.1,0.0,-1.33033333344,0.96422916682,-0.2661041666199998,1976-03-16,33.04657534246575,670,0.3100272561276242,0.1959089482484864,0.3203125596046448,0.3190830551238805,0.2691008503143023,0.2647090927616566,1,0.2691008503143023
2009-03-28,Kim Johnsson,away,Minnesota Wild,Calgary Flames,D,29.63333333,0,0,0,0.0,2,0,0,0,0,1,1,0.44,0.82,20082009,1.00326666656,1.00326666656,1.00326666656,1.00326666656,-0.00326666656,0.00326666656,-0.5632666665600001,0.1832666665600001,0.1,0.0,-0.6492666665600001,0.0311958331800001,-0.5180708333799999,1976-03-16,33.054794520547944,671,0.3040921004049882,0.1735328824235182,0.2957803010940552,0.25804256590265,0.2667423112871867,0.263248370534219,1,0.2667423112871867
2009-03-29,Kim Johnsson,away,Minnesota Wild,Edmonton Oilers,D,26.18333333,0,1,0,0.0,3,1,0,0,0,0,2,0.45,1.38,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,-0.89286666656,-1.10713333344,-0.44286666656,-0.4871333334399998,0.85,-0.15,-0.92286666656,-1.9905041668199996,-2.2133708333799995,1976-03-16,33.057534246575344,672,0.2956611108344025,0.098728072810509,0.2934512197971344,0.2823056438628376,0.2649020949829769,0.2625090068728774,1,0.2649020949829769
2009-03-31,Kim Johnsson,home,Minnesota Wild,Vancouver Canucks,D,30.93333333,0,0,0,0.07,3,0,1,0,0,0,0,1.05,0.38,20082009,1.04486666656,1.04486666656,1.04486666656,1.04486666656,-1.04486666656,1.04486666656,0.0051333334400001,0.6648666665599999,0.185,0.15,-0.1148666665599998,1.6779958331799998,1.89812916662,1976-03-16,33.06301369863014,673,0.2701448843189059,0.1551203461687036,0.2926811575889587,0.2634916380408373,0.2634749208558115,0.2623348875042487,1,0.2634749208558115
2009-04-03,Kim Johnsson,home,Minnesota Wild,Calgary Flames,D,27.83333333,0,0,0,0.02,2,1,0,0,0,1,0,0.32,0.66,20082009,0.94566666656,0.94566666656,0.94566666656,0.94566666656,0.05433333344,0.94566666656,-0.6256666665599999,0.2856666665599999,0.11,-0.15,-0.78366666656,0.89139583318,0.06772916662,1976-03-16,33.07123287671233,674,0.2865964463851848,0.1523815708206111,0.2814361453056335,0.2362211770665837,0.2622873161324164,0.2624999474738596,1,0.2622873161324164
2009-04-05,Kim Johnsson,away,Minnesota Wild,Detroit Red Wings,D,29.86666667,0,0,0,0.16,4,0,0,0,0,0,1,0.38,1.35,20082009,1.01073333344,1.01073333344,1.01073333344,1.01073333344,-1.01073333344,0.0107333334399999,-0.6307333334399999,-0.3392666665600001,0.28,0.0,-1.15273333344,-1.17707083318,-2.04980416662,1976-03-16,33.07671232876712,675,0.2843943682265809,0.0833671076294931,0.2780118286609649,0.2400898245326449,0.261291833447302,0.2629332254210078,1,0.261291833447302
