Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-19,Luke Kunin,away,Minnesota Wild,Arizona Coyotes,C,15.533333333333,1,0,0,1.01,1,0,0,5,9,1,0,0.28,0.18,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.272066666666656,0.372066666666656,1.305,-0.04,0.0549583333333399,0.8840212499999887,2.2039795833333287,1997-12-04,22.054794520547944,103,0.2552875863806882,0.28531635388186,0.2811350524425506,0.3066070349012203,0.297442380646382,0.3234460103866363,1.0913441803285306,0.3246120111014926
2019-12-21,Luke Kunin,home,Minnesota Wild,Winnipeg Jets,C,11.95,0,0,0,0.03,1,1,1,2,4,0,1,0.21,0.18,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.2273999999999999,0.2573999999999999,0.065,-0.02,-0.542125,0.3239712499999999,-0.17315375,1997-12-04,22.06027397260274,104,0.2847522271192864,0.2709291062590583,0.2629357874393463,0.2959652127080655,0.3033983420609157,0.3270915572456672,1.0908095253386865,0.3309498014920119
2019-12-23,Luke Kunin,home,Minnesota Wild,Calgary Flames,C,14.533333333333,1,0,1,0.4,1,1,0,3,4,1,0,0.49,0.35,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.030066666666656,0.170066666666656,1.55,-0.16,0.20620833333334,0.5608212499999886,2.157029583333329,1997-12-04,22.065753424657533,105,0.2779060236773236,0.3301115960899161,0.2840798497200012,0.3149074464114698,0.3092431866695194,0.3308077682346967,1.0902770379781264,0.3371607455769604
2019-12-27,Luke Kunin,away,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,1,0.1,0,0,0,2,5,1,0,0.26,0.43,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3507333333333441,0.1807333333333441,0.6000000000000001,-0.03,0.0057916666666598,0.5217212500000116,1.0975129166666715,1997-12-04,22.076712328767123,106,0.3056914452268288,0.3541892973426749,0.282635748386383,0.3028963265540276,0.314883538951215,0.3345868073406768,1.0892185371117011,0.3429769876569978
2019-12-29,Luke Kunin,home,Minnesota Wild,New York Islanders,C,14.433333333333,0,0,0,0.09,2,0,0,6,1,0,1,0.08,0.26,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.436866666666656,0.256866666666656,0.145,0.05,-0.6730416666666601,0.2729012499999885,-0.2051404166666715,1997-12-04,22.08219178082192,107,0.3173161335188765,0.3366413363875604,0.2975945174694061,0.3243226863329548,0.3202488905177058,0.3384188086043743,1.0886925091832484,0.3486525681808726
2019-12-31,Luke Kunin,home,Minnesota Wild,Toronto Maple Leafs,C,14.25,0,0,0,0.03,0,0,0,0,4,0,1,0.12,0.3,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.391,0.211,0.015,-0.04,-0.644375,0.19863125,-0.47074375,1997-12-04,22.087671232876712,108,0.3097284634327695,0.3113129303860784,0.2944259941577911,0.318648018564967,0.3253072275534509,0.3422934278450076,1.0881686200383516,0.3539891168953407
2020-01-04,Luke Kunin,home,Minnesota Wild,Winnipeg Jets,C,11.966666666667,1,0,1,0.25,1,1,0,2,2,2,0,0.44,0.18,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.002066666666656,0.257933333333344,1.475,-0.15,0.85129166666666,0.7620412500000113,2.9383329166666714,1997-12-04,22.0986301369863,109,0.2985137608479424,0.393719309591019,0.2913278341293335,0.3267361429458071,0.3300819404654084,0.346201455813552,1.0871272296622083,0.3588410654996855
2020-01-05,Luke Kunin,home,Minnesota Wild,Calgary Flames,C,16.55,0,0,1,0.27,0,0,0,5,5,2,0,0.74,0.86,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.1553999999999998,-0.2753999999999998,0.685,0.0,0.947125,-0.2372087499999997,1.39491625,1997-12-04,22.101369863013694,110,0.3361908058833635,0.4251236097564317,0.3031686842441559,0.3311567976768741,0.3346709714385613,0.3501365075813813,1.086868207729759,0.3637432389066063
2020-01-09,Luke Kunin,away,Minnesota Wild,Calgary Flames,C,16.533333333333,0,0,0,0.1,0,0,0,0,5,0,1,0.9,0.43,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.3159333333333439,0.154066666666656,0.05,-0.05,-0.20254166666666,0.0557212499999887,-0.1468204166666713,1997-12-04,22.112328767123287,111,0.3511169807036214,0.4071846604376761,0.3297983407974243,0.3584612820618971,0.3392217786126436,0.3540954486882885,1.0858373963287855,0.3683396928667726
2020-01-12,Luke Kunin,home,Minnesota Wild,Vancouver Canucks,C,13.083333333333,0,1,0,0.15,1,1,0,2,4,1,1,0.34,0.39,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.133666666666656,0.083666666666656,0.825,-0.1699999999999999,0.14145833333334,0.0057312499999885,0.8021895833333286,1997-12-04,22.12054794520548,112,0.3441422229684093,0.4195732385421621,0.3236626386642456,0.3515598376418593,0.3437660207056813,0.3580735828111665,1.085069803549589,0.3730101285541375
2020-01-14,Luke Kunin,away,Minnesota Wild,Pittsburgh Penguins,C,14.4,0,0,1,0.15,1,0,0,1,1,1,1,0.37,0.32,20192020,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1458,0.1958,0.675,0.0,0.1338749999999999,0.1697612499999999,0.97863625,1997-12-04,22.126027397260277,113,0.3505054273172143,0.4371062577135268,0.3275812566280365,0.3359306755312318,0.3482968715361337,0.3620654172375555,1.0845606886143984,0.3777490948354698
2020-01-16,Luke Kunin,home,Minnesota Wild,Tampa Bay Lightning,C,13.9,0,1,0,0.02,2,0,0,0,1,1,0,0.36,0.47,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1398,0.0298,0.8099999999999999,-0.01,0.1376249999999999,0.33516125,1.2727862499999998,1997-12-04,22.13150684931507,114,0.3591443359749141,0.4633130800811985,0.3397614657878876,0.3471543279636051,0.3528097555092986,0.3660680304839134,1.0840536565310883,0.3824647055196945
2020-01-18,Luke Kunin,home,Minnesota Wild,Dallas Stars,C,14.066666666667,0,0,0,0.11,1,3,2,1,4,0,0,0.18,0.28,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,0.225133333333344,0.105,-0.18,-0.60320833333334,0.6638612500000114,-0.0143470833333285,1997-12-04,22.136986301369863,115,0.3715862646503422,0.4483344144004854,0.3546029925346374,0.3692462700060394,0.3573076859264895,0.3700862816383518,1.0835487004687534,0.3871602787531452
2020-01-20,Luke Kunin,home,Minnesota Wild,Florida Panthers,C,13.516666666667,2,0,0,0.24,0,0,0,4,0,1,1,0.68,0.46,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.192466666666656,0.0275333333333439,1.62,0.04,0.34529166666666,-0.0984487499999886,1.906842916666672,1997-12-04,22.14246575342466,116,0.3663816911327197,0.4940689278909367,0.3723143935203552,0.3978634864767566,0.3617864283394176,0.3741206914666465,1.0830458136314975,0.3918312766416981
2020-01-22,Luke Kunin,home,Minnesota Wild,Detroit Red Wings,C,13.55,0,0,0,0.0,0,0,0,0,5,0,1,0.41,0.24,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0786,0.2486,0.0,-0.05,-0.449125,0.27669125,-0.22243375,1997-12-04,22.14794520547945,117,0.3869567766749604,0.4716024453514781,0.3832882642745971,0.4348576667163984,0.366233371414236,0.3781657440895581,1.082544989258104,0.3964641011235834
2020-02-01,Luke Kunin,home,Minnesota Wild,Boston Bruins,C,13.616666666667,0,0,0,0.51,0,0,0,3,3,0,0,0.46,0.18,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0307333333333439,0.3107333333333439,0.255,0.0,-0.4192083333333399,0.8184712500000113,0.6542629166666714,1997-12-04,22.175342465753424,118,0.3788944534378358,0.4773296816894306,0.3774628341197967,0.3893973486928374,0.3706304689328317,0.3822115786086045,1.0800715701125432,0.4003074325118317
2020-02-04,Luke Kunin,home,Minnesota Wild,Chicago Blackhawks,C,17.083333333333,0,0,0,0.02,3,0,0,8,4,1,2,0.26,0.24,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,-0.3416666666666561,0.3616666666666561,0.16,0.04,0.0114583333333398,-0.0399687500000113,0.1714895833333286,1997-12-04,22.183561643835617,119,0.3825584083728399,0.4677405506308286,0.3792949318885803,0.4029527270991083,0.3749571474325471,0.3862457293322301,1.079339442068175,0.4047060383093198
2020-02-06,Luke Kunin,home,Minnesota Wild,Vancouver Canucks,C,14.583333333333,0,0,1,0.52,1,0,0,5,7,1,0,0.77,0.37,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.2483333333333439,0.151666666666656,0.8600000000000001,-0.02,0.38020833333334,0.5285312499999887,1.7487395833333288,1997-12-04,22.18904109589041,120,0.3797711743133768,0.5079028804912884,0.3771663010120392,0.3972824168816222,0.3791933719440961,0.3902551936811401,1.0788538741112743,0.4090942383592055
2020-02-07,Luke Kunin,away,Minnesota Wild,Dallas Stars,C,15.116666666667,0,1,0,0.21,3,1,0,7,5,1,0,0.46,0.2,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.078733333333344,0.338733333333344,0.955,-0.13,0.1757916666666599,0.8357712500000114,1.8365629166666717,1997-12-04,22.19178082191781,121,0.397680589918666,0.5495581688740546,0.3827618360519409,0.3903400773609136,0.3833232934377721,0.3942291644912816,1.0786118429236322,0.4134570439704716
2020-02-09,Luke Kunin,home,Minnesota Wild,Colorado Avalanche,C,12.416666666667,0,0,0,0.31,0,1,1,5,2,0,0,0.69,0.21,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.2376666666666559,0.242333333333344,0.155,0.03,-0.25145833333334,0.7264312500000114,0.6599729166666713,1997-12-04,22.197260273972603,122,0.4162966020122902,0.553019717102302,0.3825892806053161,0.3860420911101551,0.3873383123467916,0.3981610081017436,1.0781292820989148,0.4176007766198517
2020-02-11,Luke Kunin,home,Minnesota Wild,Vegas Golden Knights,C,16.483333333333,0,0,0,0.1,1,0,0,3,9,0,0,0.1,0.45,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.482466666666656,0.132466666666656,0.1,-0.06,-0.7015416666666601,0.4575112499999886,-0.2040304166666714,1997-12-04,22.2027397260274,123,0.4194207273007251,0.5292865459211243,0.382594347000122,0.3819885865017717,0.3912394115278478,0.4020501391812557,1.0776487179905812,0.4216186502603746
2020-02-13,Luke Kunin,home,Minnesota Wild,New York Rangers,C,17.766666666667,0,0,0,0.14,0,0,0,7,3,0,0,0.24,0.56,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.383533333333344,0.0635333333333439,0.07,0.04,-0.6397083333333401,0.3144012500000113,-0.2153070833333287,1997-12-04,22.208219178082192,124,0.4114989675166745,0.5059444941916003,0.4025055170059204,0.4235032357407232,0.3950393085760199,0.4059040084248907,1.0771701442058077,0.4255245489857939
2020-02-15,Luke Kunin,home,Minnesota Wild,San Jose Sharks,C,15.85,0,0,0,0.03,1,0,0,1,7,0,0,0.4,0.37,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1622,0.1922,0.065,-0.06,-0.501375,0.57185125,0.07547625,1997-12-04,22.213698630136985,125,0.4036048093258984,0.4924502018517094,0.3769339621067047,0.399435596822238,0.3987646242110131,0.4097403018548048,1.0766935543840506,0.429347300604376
2020-02-19,Luke Kunin,away,Minnesota Wild,Vancouver Canucks,C,16.083333333333,1,0,0,0.44,0,0,0,4,4,1,1,1.13,0.65,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.5603333333333438,-0.0803333333333439,0.97,0.0,0.5752083333333399,-0.3336687500000114,1.2115395833333285,1997-12-04,22.22465753424657,126,0.3995082588333187,0.5149916501795371,0.4098682999610901,0.4273213091938507,0.4024443875968199,0.4135789919680557,1.0757463013476534,0.4329280614554004
2020-02-21,Luke Kunin,away,Minnesota Wild,Edmonton Oilers,C,5.3333333333333,0,0,0,0.26,0,0,0,0,3,0,1,0.32,0.3,20192020,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,0.0943333333333344,-0.0743333333333343,0.13,-0.03,-0.341041666666666,-0.1063187500000012,-0.3473604166666673,1997-12-04,22.23013698630137,127,0.4095969101652085,0.4879599030959353,0.407910406589508,0.4236194505285313,0.4060831844811197,0.4174217297564039,1.0752756255715927,0.4366513502270405
2020-03-03,Luke Kunin,home,Minnesota Wild,Nashville Predators,C,14.983333333333,1,0,0,0.59,2,0,0,1,1,1,0,0.8,0.29,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.265533333333344,0.244466666666656,1.145,0.0,0.39095833333334,0.6782112499999886,2.2141695833333284,1997-12-04,22.26027397260274,128,0.4002728153350464,0.5420694879972352,0.407946228981018,0.4090137429845519,0.4096818147681992,0.4212663867184368,1.072721757499648,0.4394745963537879
2020-03-05,Luke Kunin,away,Minnesota Wild,San Jose Sharks,C,16.466666666667,0,1,0,0.01,0,0,1,3,8,1,0,0.34,0.82,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.241933333333344,-0.2380666666666558,0.705,0.0999999999999999,0.0737916666666599,-0.1720587499999885,0.7067329166666714,1997-12-04,22.265753424657536,129,0.4228067224278855,0.5472309115893994,0.3819580972194671,0.3927358515437731,0.4132609794316927,0.4251055487365028,1.0722637041506542,0.4431247485863541
2020-03-07,Luke Kunin,away,Minnesota Wild,Los Angeles Kings,C,15.4,1,0,0,0.35,1,0,0,5,6,1,1,0.47,0.29,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.0778,0.2578000000000001,0.975,-0.01,0.1763749999999998,0.2549612500000001,1.39633625,1997-12-04,22.27123287671233,130,0.426303796220247,0.5738458904775076,0.4038645923137665,0.4051422445742459,0.4169005137464129,0.4289141251416684,1.0718075698795373,0.4468371265200735
2020-03-08,Luke Kunin,away,Minnesota Wild,Anaheim Ducks,C,16.15,0,1,0,0.36,0,0,0,3,4,1,0,0.48,0.6,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0917999999999999,-0.0282,0.8799999999999999,-0.01,0.167625,0.19111125,1.22873625,1997-12-04,22.273972602739725,131,0.4381507497317504,0.5943729073390829,0.4838002622127533,0.4953393691835193,0.4206567541480326,0.4326665519820404,1.0715802205210527,0.4507674573736191
2021-01-14,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,13.4,1,0,0,0.28,1,0,0,1,0,1,0,0.55,0.32,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.0662,0.1638,0.94,0.01,0.2663749999999999,0.57306125,1.78943625,1997-12-04,23.12876712328767,132,0.4477076321814633,0.6318306244105933,0.4685537815093994,0.5590259395550987,0.4245500675118208,0.4363421105273661,1.0208051894163346,0.4333829120831219
2021-01-16,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,14.55,1,0,0,0.46,0,0,0,0,0,1,1,0.5,0.96,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.0206,-0.4393999999999999,0.98,0.0,0.212125,-0.91310875,0.2790162499999998,1997-12-04,23.134246575342463,133,0.4764963234218922,0.6207722774419422,0.4764672815799713,0.5447395779502142,0.4285742863084285,0.4399253736133676,1.0205921849184645,0.4373995672633906
2021-01-18,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,14.85,0,0,0,0.1,2,0,0,0,1,0,0,0.28,0.51,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.0201999999999999,0.15,-0.01,-0.5563750000000001,0.29965125,-0.11672375,1997-12-04,23.13972602739726,134,0.4723325839853948,0.5976570811693966,0.4813719093799591,0.4530212005306351,0.4327047194069976,0.4434067330723923,1.020380431288512,0.4415234282090867
2021-01-22,Luke Kunin,away,Nashville Predators,Dallas Stars,C,12.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.08,0.25,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.614866666666656,0.215133333333344,0.115,0.0,-0.0157083333333399,0.6721112500000114,0.7714029166666714,1997-12-04,23.15068493150685,135,0.4601236166298182,0.6031026924255789,0.4879340231418609,0.516952433086556,0.4369049563976347,0.446781786279611,1.01996066521296,0.4456258699621708
2021-01-24,Luke Kunin,away,Nashville Predators,Dallas Stars,C,15.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.83,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2183333333333439,-0.2816666666666559,0.07,0.0,-0.53645833333334,-0.2249687499999885,-0.6914270833333285,1997-12-04,23.156164383561645,136,0.4664917326223472,0.5625295209220432,0.4901950359344482,0.5249512472171358,0.4411334851120708,0.4500512262884039,1.0197526470891471,0.4498470391626951
2021-01-26,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.02,0,1,0,0,0,0,1,0.29,0.21,20202021,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.261,0.3410000000000001,0.01,-0.15,-0.5631250000000001,0.39438125,-0.30874375,1997-12-04,23.16164383561644,137,0.4431910734432429,0.5352223749023975,0.4781108200550079,0.5336390965597353,0.4453495077783676,0.4532224502937162,1.0195458684767191,0.4540542506835752
2021-01-27,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.033333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.61,0.09,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.137933333333344,0.382066666666656,0.2,-0.01,-0.31379166666666,0.9515212499999884,0.8277295833333285,1997-12-04,23.164383561643834,138,0.4283028527020774,0.5443899359781197,0.5223102569580078,0.5849584887650227,0.4495165350200167,0.456309642497273,1.0194429431093237,0.4582564594371112
2021-01-30,Luke Kunin,away,Nashville Predators,Tampa Bay Lightning,C,16.15,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.26,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3518,0.3117999999999999,0.06,0.0,-0.619875,0.7691112499999999,0.20923625,1997-12-04,23.172602739726027,139,0.4360724326213708,0.5338858844171036,0.5217136740684509,0.5043948259328639,0.4536043461906546,0.4593337892848452,1.0191360185668108,0.462284527381345
2021-02-09,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,17.35,0,0,0,0.08,0,0,1,1,3,0,0,0.53,0.26,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.0802,0.3502,0.04,0.13,-0.450125,0.8101512500000001,0.53002625,1997-12-04,23.2,140,0.4317198694274873,0.5337649207644863,0.5215527415275574,0.5040034626832831,0.4575891537744902,0.4623212376905196,1.0181328901975473,0.4658865676554716
2021-02-11,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,12.066666666667,0,1,0,0.05,0,0,0,1,5,1,0,0.43,0.35,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.011133333333344,0.091133333333344,0.725,-0.04,0.2180416666666599,0.4764612500000115,1.3795029166666717,1997-12-04,23.2054794520548,141,0.433605650847481,0.5602707072691692,0.5187563300132751,0.5618603981209225,0.4614503569458678,0.4652853983830823,1.0179359276241862,0.4697268971502037
2021-02-13,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,16.383333333333,0,0,0,0.35,0,0,1,5,5,0,1,0.71,0.19,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.1307333333333439,0.389266666666656,0.175,0.15,-0.3182916666666601,0.4585912499999886,0.4652995833333285,1997-12-04,23.21095890410959,142,0.4514757955241191,0.5572942969538225,0.475198894739151,0.5134463761973983,0.465170297762085,0.4682286793114716,1.0177401797316994,0.4734225024502325
2021-02-18,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,16.283333333333,0,0,0,0.06,0,0,0,4,4,0,1,0.28,0.69,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.296066666666656,-0.1139333333333438,0.03,0.0,-0.58504166666666,-0.3948287500000111,-0.9498704166666712,1997-12-04,23.22465753424657,143,0.4517330777885096,0.5100598826065128,0.4883807003498077,0.5243823170153025,0.4687351480876404,0.4711518907971663,1.0172561065484242,0.4768236917460321
2021-02-20,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,9.9,0,1,0,0.28,1,0,0,0,0,1,1,0.42,0.19,20202021,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.0481999999999999,0.1818,0.89,0.0,0.2551249999999999,0.2368612499999999,1.38198625,1997-12-04,23.23013698630137,144,0.4258826540144535,0.5373857799510882,0.4661365747451782,0.4957373800982352,0.4721429387584639,0.4740309606145388,1.0170645888645553,0.48019986389368
2021-02-23,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,13.783333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.45,0.12,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.0460666666666559,0.376066666666656,0.165,0.15,-0.42879166666666,0.9261712499999886,0.8123795833333285,1997-12-04,23.23835616438356,145,0.4432621908570656,0.5460039395073382,0.5214402675628662,0.5525360085837666,0.4753968630544532,0.476812745802357,1.0167795664422286,0.4833738163045024
2021-02-25,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,10.25,0,0,1,0.22,1,0,0,0,0,1,2,0.69,0.4,20202021,0.383,0.383,0.383,0.383,0.617,-1.617,0.3069999999999999,-0.017,0.7100000000000001,0.0,0.416875,-0.54566875,0.58120625,1997-12-04,23.24383561643836,146,0.4498891819878132,0.5471071540499394,0.5222341418266296,0.5534066297601036,0.4784864688277087,0.4794586485127653,1.0165910503753846,0.486425061935969
2021-02-27,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,13.5,0,0,0,0.0,1,0,0,0,1,1,0,0.26,0.44,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.2269999999999999,0.0469999999999999,0.05,-0.01,0.0831249999999999,0.37248125,0.4956062499999999,1997-12-04,23.24931506849315,147,0.4522139173973381,0.5454931633740236,0.522329568862915,0.55586832686679,0.4813933788722745,0.4819465412141142,1.0164037303453797,0.4892900260493465
2021-02-28,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,7.9666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.36,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.0699333333333344,-0.0500666666666655,0.055,0.0,-0.443708333333334,-0.1182587499999988,-0.5069670833333328,1997-12-04,23.252054794520543,148,0.4529715751350369,0.5125102212910362,0.4699647426605224,0.4988150520488359,0.4840975393818281,0.4842689357945641,1.016310518025939,0.4919934210242281
2021-03-27,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,13.233333333333,0,2,0,0.18,0,0,0,0,0,2,0,0.78,1.04,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.301533333333344,-0.5615333333333441,1.49,0.0,1.03845833333334,-0.6566387500000114,1.8718195833333289,1997-12-04,23.326027397260276,149,0.436467143568139,0.5551092478452784,0.4823601543903351,0.4962292595665883,0.4865821715954038,0.4864309953869237,1.013905388867522,0.4933482859074412
2021-03-28,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,11.85,0,0,1,0.35,0,0,0,0,0,1,1,0.67,0.5,20202021,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.2358,-0.0658,0.7250000000000001,0.0,0.372375,-0.22344875,0.8739262499999999,1997-12-04,23.328767123287676,150,0.461988505812653,0.5651005170245962,0.5244771242141724,0.5359358776764228,0.4888378723448767,0.4884466620690965,1.0138204006724063,0.4955938076045295
2021-03-30,Luke Kunin,home,Nashville Predators,Dallas Stars,C,15.0,0,1,0,0.26,0,0,0,0,0,1,0,1.06,0.42,20202021,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.525,0.115,0.83,0.0,0.553125,0.45778125,1.84090625,1997-12-04,23.334246575342465,151,0.4691985366216256,0.6050822568484298,0.49296435713768,0.4733743544757773,0.49086358463951,0.4903355466904721,1.013651291524554,0.4975645065322115
2021-04-01,Luke Kunin,home,Nashville Predators,Dallas Stars,C,15.3,0,0,0,0.06,1,1,1,0,0,1,0,0.52,0.92,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0246,-0.3753999999999999,0.08,0.0,0.2096249999999999,-0.3819587499999999,-0.0923337499999999,1997-12-04,23.339726027397266,152,0.4928828457455656,0.5832264356030118,0.4937327206134796,0.4730493308054423,0.4926659038458826,0.4921206193835274,1.0134833366628708,0.4993086840897542
2021-04-03,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.916666666667,1,0,0,0.45,2,2,0,0,3,1,0,0.7,0.84,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.1996666666666559,-0.3396666666666559,1.075,-0.3299999999999999,0.3497916666666599,-0.2932687499999884,0.8015229166666715,1997-12-04,23.34520547945205,153,0.4829124893545534,0.5900674444522261,0.4944977164268493,0.5039125621311472,0.4942577766490868,0.4938250068991719,1.0133165336522585,0.5008395769647248
2021-04-06,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,15.3,1,0,0,0.18,1,1,0,0,0,1,0,0.34,0.54,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2046,0.0046,0.89,-0.15,0.0971249999999999,0.26404125,1.10116625,1997-12-04,23.353424657534248,154,0.4882698045371079,0.6060842754307835,0.4971240162849426,0.5031392055997019,0.495656027337174,0.4954687185025337,1.0130684835563992,0.5021334999800601
