Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-17,Drake Batherson,home,Ottawa Senators,Dallas Stars,R,17.933333333333,0,0,0,0.07,0,0,1,1,0,0,0,0.58,0.25,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.048866666666656,0.378866666666656,0.035,0.16,-0.43054166666666,0.8471012499999886,0.6115595833333285,1998-04-27,23.49041095890411,102,0.4208511461206424,0.4261634688288933,0.3985556662082672,0.4888987513926612,0.4864359651930941,0.5046979168789438,1.009307793814517,0.490963610861077
2021-10-21,Drake Batherson,home,Ottawa Senators,San Jose Sharks,R,20.466666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.95,0.32,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.2400666666666558,0.389933333333344,0.835,0.0,0.3750416666666599,0.8147412500000114,2.0247829166666715,1998-04-27,23.5013698630137,103,0.4246042483573199,0.476334450240457,0.4051194787025451,0.4317211974547235,0.4913926904309126,0.5127672961847923,1.009036796765351,0.4958333063063158
2021-10-23,Drake Batherson,home,Ottawa Senators,New York Rangers,R,20.266666666667,0,0,0,0.39,1,0,0,0,0,0,1,1.01,0.62,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.306466666666656,0.083533333333344,0.245,0.0,-0.20845833333334,-0.1395987499999885,-0.1030570833333285,1998-04-27,23.506849315068493,104,0.4557197230797712,0.4581525679464941,0.4184223115444183,0.4892602394260596,0.4966331200181043,0.5209165835387553,1.0089029261579283,0.5010546080132072
2021-10-25,Drake Batherson,home,Ottawa Senators,Washington Capitals,R,20.333333333333,3,0,1,0.28,0,0,0,0,0,4,2,0.78,0.86,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,3.294333333333344,-1.294333333333344,0.0743333333333439,-0.1543333333333438,2.94,0.0,2.14645833333334,-0.9828187500000112,4.103639583333329,1998-04-27,23.51232876712329,105,0.4450215751106732,0.5725414888121134,0.4639321863651275,0.486643530978819,0.5021651157832862,0.5292451969342641,1.008770137979911,0.5065691731374036
2021-10-29,Drake Batherson,away,Ottawa Senators,Dallas Stars,R,18.366666666667,0,2,0,0.09,0,0,0,0,0,2,0,0.4,0.89,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,-0.2427333333333441,-0.2472666666666558,1.4449999999999998,0.0,0.6982916666666598,-0.2260787499999884,1.9172129166666712,1998-04-27,23.523287671232875,106,0.5140102166033941,0.6147314043815437,0.4848776757717132,0.5683520410262305,0.5080015629758734,0.5379467730522737,1.0085078004210364,0.5123235388872467
2021-11-01,Drake Batherson,away,Ottawa Senators,Chicago Blackhawks,R,17.6,0,0,0,0.24,1,1,0,0,0,0,2,0.67,0.6,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,0.0517999999999999,0.0182000000000001,0.1699999999999999,-0.15,-0.367625,-0.63429875,-0.98192375,1998-04-27,23.53150684931507,107,0.5401752831276652,0.5646392286824685,0.5067020058631897,0.660105788141735,0.5141201233441223,0.5470746979648591,1.0083138728902308,0.518394452699915
2021-11-02,Drake Batherson,away,Ottawa Senators,Minnesota Wild,R,17.683333333333,1,1,0,0.19,0,0,0,2,0,1,1,0.28,0.73,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.340866666666656,-0.1091333333333439,1.545,0.02,0.01195833333334,-0.4149487500000114,1.1620095833333286,1998-04-27,23.534246575342465,108,0.5121556945696213,0.5833792811443533,0.5368025898933411,0.6105360810802604,0.520465642840151,0.5565675935703804,1.008249767197447,0.5247593632278519
2021-11-04,Drake Batherson,home,Ottawa Senators,Vegas Golden Knights,R,18.033333333333,0,0,1,0.26,0,0,0,1,0,1,1,0.62,0.66,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.0120666666666561,-0.0279333333333439,0.68,0.01,0.2174583333333398,-0.2839787500000114,0.6234795833333285,1998-04-27,23.53972602739726,109,0.5239243384937797,0.5846371782009707,0.522178590297699,0.6340899062635712,0.5269601967777877,0.5662929622781409,1.0081223594724165,0.5312403569236722
2021-11-06,Drake Batherson,home,Ottawa Senators,Tampa Bay Lightning,R,21.9,0,1,0,0.34,0,0,0,3,1,1,1,0.83,1.05,20212022,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.0741999999999999,-0.2942,0.87,0.02,0.2713749999999999,-0.8147387500000002,0.3466362499999998,1998-04-27,23.54520547945205,110,0.5257018339195151,0.5771718611517427,0.5298578143119812,0.601437246523353,0.5335169527203615,0.5760884600073042,1.0079960215623402,0.5377829657781875
2021-11-09,Drake Batherson,away,Ottawa Senators,Boston Bruins,R,18.333333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.77,0.2,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.1283333333333438,0.4416666666666561,0.07,-0.15,-0.3197916666666601,0.9457812499999888,0.5459895833333286,1998-04-27,23.553424657534247,111,0.5225490119461791,0.5761938331007703,0.513713002204895,0.5728201213622981,0.5400666363403476,0.5858033135266465,1.007808516072478,0.5442837553504203
2021-11-11,Drake Batherson,home,Ottawa Senators,Los Angeles Kings,R,21.45,0,0,0,0.22,0,1,0,1,1,0,0,0.64,0.44,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1014,0.3014,0.11,-0.15,-0.4633750000000001,0.6443712500000001,0.1409962499999999,1998-04-27,23.55890410958904,112,0.5229568792432923,0.5625446886556726,0.5082030892372131,0.5646096916138914,0.5465832132932912,0.5953336326899671,1.0076848436586712,0.5507836198339042
2021-11-13,Drake Batherson,home,Ottawa Senators,Pittsburgh Penguins,R,18.05,2,2,0,1.0,2,0,0,0,0,1,0,0.58,0.33,20212022,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.0526,0.3026,3.5,0.0,0.192125,0.71509125,4.407216249999999,1998-04-27,23.56438356164384,113,0.5163998535935702,0.6831191119516671,0.5124319791793823,0.5556158957515,0.5531077525304976,0.6046492376282953,1.0075622338500931,0.5572904826994327
2021-12-01,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,18.266666666667,0,0,0,0.1,2,1,0,0,1,1,0,0.39,0.39,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.249533333333344,0.249533333333344,0.15,-0.16,0.0690416666666599,0.6205012500000114,0.6795429166666713,1998-04-27,23.613698630136987,114,0.5823121715721298,0.6830069629048416,0.5399118065834045,0.6202704704765752,0.5596819782388364,0.6137306040305202,1.0065062290456166,0.563323397381962
2021-12-02,Drake Batherson,away,Ottawa Senators,Carolina Hurricanes,R,19.366666666667,0,1,0,0.19,0,0,0,0,0,1,0,1.56,0.9,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,0.885266666666656,-0.2252666666666559,0.7949999999999999,0.0,0.77829166666666,-0.2088787499999885,1.3644129166666712,1998-04-27,23.616438356164384,115,0.5839875037485888,0.7043747736539837,0.5790644884109497,0.6062504439692091,0.5662899761607014,0.6225108761319603,1.0064500515752766,0.5699425757135
2021-12-04,Drake Batherson,home,Ottawa Senators,Colorado Avalanche,R,20.516666666667,0,1,0,0.0,0,0,0,0,0,1,0,1.03,0.6,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.318466666666656,0.111533333333344,0.7,0.0,0.42404166666666,0.3404512500000114,1.4644929166666714,1998-04-27,23.621917808219177,116,0.5972316564323746,0.7282098307770213,0.5920034050941467,0.6592480107321611,0.5729118529817708,0.6309197933526229,1.0063384776001556,0.5765432419287594
2021-12-06,Drake Batherson,away,Ottawa Senators,New Jersey Devils,R,21.416666666667,1,1,0,0.19,1,0,0,0,1,2,1,0.66,0.94,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.2596666666666559,-0.080333333333344,-0.1996666666666559,1.595,-0.01,0.7997916666666599,-0.6442687499999883,1.7405229166666718,1998-04-27,23.627397260273973,117,0.611758271818633,0.759951672043478,0.604280412197113,0.6709138310903008,0.5794878043821792,0.6388182490848139,1.006227943287893,0.583096821563897
2021-12-07,Drake Batherson,home,Ottawa Senators,New York Islanders,R,22.7,0,1,0,0.18,1,0,1,0,0,0,1,0.45,0.7,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3314000000000001,0.0814000000000001,0.84,0.15,-0.6071250000000001,-0.1923787499999997,0.1904962500000001,1998-04-27,23.63013698630137,118,0.630423534490404,0.742096655232842,0.6153541207313538,0.6946855533120572,0.5859301288792123,0.646021838622675,1.0061730653980794,0.5895471138834887
2021-12-11,Drake Batherson,home,Ottawa Senators,Tampa Bay Lightning,R,16.916666666667,0,2,1,0.38,0,1,1,0,0,1,0,0.32,0.56,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.276333333333344,0.0363333333333439,2.14,0.0,0.0522916666666599,0.2853312500000113,2.4776229166666712,1998-04-27,23.64109589041096,119,0.6232537810735922,0.796511327690727,0.6204310655593872,0.6603500600560074,0.5921678073029872,0.6523835918481363,1.0059561433071975,0.5956948436251928
2021-12-14,Drake Batherson,away,Ottawa Senators,Florida Panthers,R,15.733333333333,1,2,1,0.51,3,0,0,0,1,3,0,0.89,0.82,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.441533333333344,0.5584666666666561,0.3315333333333439,-0.2615333333333438,3.105,-0.01,1.6822083333333402,-0.1971387500000112,4.580069583333329,1998-04-27,23.649315068493152,120,0.6532150882577057,0.9151347698870916,0.631226122379303,0.648330996699087,0.5981519298245026,0.6578093039414736,1.0057961639482216,0.6016189164757105
2021-12-16,Drake Batherson,away,Ottawa Senators,Tampa Bay Lightning,R,19.8,0,0,0,0.01,0,0,0,0,0,1,1,0.46,0.85,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.2286,-0.1613999999999998,0.005,0.0,0.0821249999999998,-0.5465587499999999,-0.45943375,1998-04-27,23.654794520547945,121,0.7160058112737214,0.8720401884751384,0.6354600191116333,0.6722028727555164,0.6038586480488812,0.6622692862551538,1.0056907989828745,0.6072950862289977
2021-12-18,Drake Batherson,away,Ottawa Senators,Philadelphia Flyers,R,19.716666666667,0,0,0,0.27,0,1,0,0,0,0,2,0.32,0.66,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.365933333333344,0.025933333333344,0.135,-0.15,-0.6287083333333401,-0.6639087499999886,-1.3076170833333287,1998-04-27,23.660273972602734,122,0.6974366142319358,0.803707027205899,0.6835538744926453,0.7836464709400999,0.6092881761170199,0.6658059459466135,1.005586462150865,0.6126919414518672
2022-01-01,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,19.766666666667,0,0,0,0.15,0,1,0,0,1,0,0,0.35,0.59,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3375333333333441,0.0975333333333441,0.075,-0.16,-0.6109583333333402,0.3318012500000115,-0.3641570833333286,1998-04-27,23.698630136986303,123,0.6661366713794036,0.7670950280589051,0.6741204261779785,0.6848122697024038,0.6144659162427046,0.6685277300435182,1.004884734056163,0.6174674188301268
2022-01-13,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,16.883333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.79,0.68,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.1947333333333439,-0.0847333333333439,0.805,0.0,0.3467083333333399,0.0801912499999886,1.2318995833333286,1998-04-27,23.731506849315068,124,0.649878377881438,0.7816660525037387,0.6673843860626221,0.6845952244468746,0.6194428279355867,0.6706009427328355,1.0043227930300636,0.6221205510747095
2022-01-15,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,19.783333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.33,0.79,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.358066666666656,-0.1019333333333439,0.55,0.0,0.0012083333333399,-0.0076287500000113,0.5435795833333286,1998-04-27,23.736986301369864,125,0.6591262791766435,0.7742025323474692,0.6707985997200012,0.7225114329327402,0.6242912039290197,0.6722306094352632,1.0042326549141134,0.6269336131611677
2022-01-18,Drake Batherson,home,Ottawa Senators,Buffalo Sabres,R,24.666666666667,1,0,0,0.63,0,0,0,4,3,0,0,0.87,0.15,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.0256666666666559,0.694333333333344,1.065,0.01,-0.38395833333334,1.2473812500000112,1.938422916666671,1998-04-27,23.745205479452054,126,0.6573122373117205,0.8106975972325369,0.6613246202468872,0.7446242456819123,0.6290514250322933,0.6735386168087674,1.0040993232496516,0.6316301101641546
2022-01-20,Drake Batherson,away,Ottawa Senators,Pittsburgh Penguins,R,22.516666666667,1,1,0,0.35,0,1,0,0,0,2,1,1.52,0.97,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-0.2244666666666559,0.744466666666656,-0.1944666666666559,1.625,-0.15,1.31529166666666,-0.6576487499999885,2.132642916666672,1998-04-27,23.75068493150685,127,0.6772262698972293,0.852135999141844,0.6605956554412842,0.662331332608215,0.6337316327565724,0.6745806266700679,1.0040116832259176,0.6362739633174354
2022-01-22,Drake Batherson,away,Ottawa Senators,Washington Capitals,R,18.9,0,0,0,0.2,0,1,0,0,1,0,1,0.71,0.8,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0501999999999999,-0.1402,0.1,-0.16,-0.3686250000000001,-0.4923387500000001,-0.9209637500000004,1998-04-27,23.756164383561643,128,0.6995873788635546,0.7965566031315806,0.6645318269729614,0.6802720032542339,0.6383403029167362,0.6753959316439768,1.0039250393445311,0.6408458137208842
2022-01-23,Drake Batherson,away,Ottawa Senators,Columbus Blue Jackets,R,16.933333333333,0,0,0,0.0,0,0,1,0,1,1,0,0.41,0.69,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.186866666666656,-0.0931333333333439,0.0,0.1399999999999999,0.1082083333333399,0.0649012499999887,0.3131095833333286,1998-04-27,23.75890410958904,129,0.6749735275257148,0.7814028141347691,0.6855451464653015,0.7555453301631501,0.6429223160997326,0.6759055899178874,1.0038820904078245,0.6454181986560397
2022-01-25,Drake Batherson,home,Ottawa Senators,Buffalo Sabres,R,5.6333333333333,1,0,0,0.27,0,0,0,2,0,0,0,0.09,0.03,20212022,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1452666666666656,0.2052666666666656,0.885,0.02,-0.490791666666666,0.8004412499999989,1.2146495833333328,1998-04-27,23.76438356164384,130,0.6695493749932819,0.7949828178091599,0.6760465502738953,0.7521752105935856,0.6474855739131221,0.6760540861865133,1.0037969374477778,0.6499440361356087
2022-03-26,Drake Batherson,home,Ottawa Senators,Florida Panthers,R,18.7,0,0,1,0.27,0,0,0,0,1,1,1,0.56,0.95,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0934,-0.2965999999999998,0.685,-0.01,0.166625,-0.75417875,0.08744625,1998-04-27,23.92876712328767,131,0.6776298076358079,0.7728056474684795,0.6768348217010498,0.619522038572593,0.651982341472893,0.6758839784528262,1.001695930846352,0.6530880584370737
2022-03-29,Drake Batherson,away,Ottawa Senators,Nashville Predators,R,21.85,0,0,0,0.83,0,1,0,0,0,0,1,0.89,0.2,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.1357999999999999,0.5542,0.415,-0.15,-0.3151250000000001,0.6285512499999999,0.5784262499999998,1998-04-27,23.936986301369863,132,0.6679800063007924,0.7667130762925507,0.6761195063591003,0.6612304209718617,0.6563361716138415,0.6755057952324602,1.0016135070784842,0.6573951746726057
2022-04-01,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,15.416666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.07,1.03,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.478333333333344,-0.481666666666656,0.55,0.0,-0.69895833333334,-0.5649687499999886,-0.7139270833333285,1998-04-27,23.945205479452056,133,0.6665311741345757,0.7203050107248844,0.6709555983543396,0.6848610224337921,0.6604636181193202,0.6750631460035734,1.0015331992030576,0.6614762404122693
2022-04-03,Drake Batherson,home,Ottawa Senators,Detroit Red Wings,R,17.016666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.36,0.3,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.239533333333344,0.299533333333344,0.21,0.0,-0.54970833333334,0.2932512500000114,-0.0464570833333286,1998-04-27,23.95068493150685,134,0.6444290230483187,0.6962725337500861,0.6713496446609497,0.6836370437070299,0.6642892240050842,0.6746920783891445,1.0014808335816074,0.6652729257958908
2022-04-05,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,15.416666666667,1,1,0,0.59,1,1,0,0,0,0,0,0.49,0.52,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.058333333333344,0.0283333333333439,1.795,-0.15,-0.43645833333334,0.3020312500000113,1.5105729166666713,1998-04-27,23.95616438356164,135,0.6335007633104303,0.7217946610484619,0.6663587689399719,0.6856358323685177,0.6677558813383572,0.6744715784591476,1.0014294045656904,0.6687103746439088
2022-04-12,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,15.416666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.46,0.49,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.0883333333333439,0.058333333333344,0.805,-0.01,0.16979166666666,0.3530312500000114,1.3178229166666715,1998-04-27,23.975342465753425,136,0.6472094537400561,0.7404753875091367,0.6511965394020081,0.6550932204114511,0.6708262541562127,0.6743726853866027,1.0012567571082789,0.6716693198195436
2022-04-14,Drake Batherson,away,Ottawa Senators,Boston Bruins,R,17.233333333333,0,1,0,0.11,0,1,0,0,1,1,0,0.79,0.28,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.1835333333333439,0.326466666666656,0.755,-0.16,0.3397083333333399,0.7721612499999886,1.7068695833333285,1998-04-27,23.980821917808218,137,0.6576665143724734,0.7707637807132367,0.6457309126853943,0.5889998959880134,0.6734763478038296,0.6742524407813955,1.0012095242851633,0.6742909338019814
2022-04-16,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,20.616666666667,0,0,0,0.31,0,0,0,3,3,2,1,0.64,1.1,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,-0.074733333333344,-0.385266666666656,0.155,0.0,0.8032916666666602,-0.9436287499999886,0.0146629166666716,1998-04-27,23.98630136986301,138,0.6738364893281132,0.7470665840262363,0.6640036106109619,0.6053309813043367,0.6756942690431438,0.6740982441093328,1.0011632198687213,0.6764802500420759
2022-04-18,Drake Batherson,away,Ottawa Senators,Seattle Kraken,R,16.866666666667,0,0,0,0.14,0,0,0,0,3,0,0,0.72,0.33,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.1252666666666558,0.2647333333333441,0.07,-0.03,-0.3217083333333401,0.6746212500000115,0.3929129166666714,1998-04-27,23.991780821917807,139,0.6637940324260885,0.7359670540550496,0.6632086038589478,0.6577582976132511,0.6774859147950368,0.6739732755464739,1.001117842388646,0.6782432372683054
2022-04-19,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,21.333333333333,0,0,0,0.42,0,0,0,0,1,0,0,1.57,1.15,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.8323333333333439,-0.4123333333333437,0.21,-0.01,0.1202083333333399,-0.5666187500000112,-0.2464104166666713,1998-04-27,23.994520547945207,140,0.6597137971904665,0.7051786543608243,0.665607750415802,0.6320105445615913,0.6788204017293218,0.6739142650844053,1.0010955007919902,0.6795640500170353
2022-04-22,Drake Batherson,away,Ottawa Senators,Columbus Blue Jackets,R,20.033333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.46,1.0,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.236066666666656,-0.3039333333333439,0.745,0.0,0.0774583333333399,-0.3560787500000111,0.4663795833333288,1998-04-27,24.0027397260274,141,0.6462422384058095,0.6976945904724337,0.6662868857383728,0.6659129046172335,0.6794788570436309,0.6738411758834568,1.001029862387581,0.6801786267616566
2022-04-23,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,18.266666666667,0,0,1,0.14,0,0,1,0,0,1,1,0.52,1.19,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.119533333333344,-0.5504666666666559,0.6200000000000001,0.15,0.1502916666666599,-1.176998749999988,-0.256707083333328,1998-04-27,24.005479452054796,142,0.6435924451821453,0.667783488348185,0.651915431022644,0.6572725756444997,0.6793269220872622,0.6737379692407801,1.0010084444424543,0.6800119855464507
2022-04-26,Drake Batherson,home,Ottawa Senators,New Jersey Devils,R,22.316666666667,2,0,0,0.53,0,0,0,1,1,1,1,0.73,0.59,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.0391333333333441,0.1791333333333441,1.765,0.0,0.2005416666666598,-0.0184887499999883,1.947052916666672,1998-04-27,24.013698630136982,143,0.6304969070733325,0.7078756837751121,0.6436002254486084,0.6131030406629614,0.6783766859349633,0.6736792782070551,1.0009455726436107,0.6790181403712466
2022-04-28,Drake Batherson,home,Ottawa Senators,Florida Panthers,R,19.933333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.37,0.6,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3228666666666561,0.0928666666666561,0.125,0.0,-0.6017916666666601,-0.1169987500000112,-0.5937904166666713,1998-04-27,24.019178082191782,144,0.6494794725344646,0.6670818787386668,0.641680896282196,0.5601692320717807,0.6767510619580709,0.6737936345443774,1.0009048080079217,0.6773633917383
2022-04-29,Drake Batherson,away,Ottawa Senators,Philadelphia Flyers,R,22.55,0,0,0,0.49,1,0,0,0,2,1,0,0.76,0.52,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.0166,0.2566,0.295,-0.02,0.2146249999999999,0.54599125,1.03561625,1998-04-27,24.02191780821918,145,0.6317417428216092,0.6786315499473582,0.63322913646698,0.6220358427835043,0.6746407825198274,0.6742175192203516,1.0008847701210508,0.6752376845266432
2022-10-13,Drake Batherson,away,Ottawa Senators,Buffalo Sabres,R,18.516666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.56,0.21,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.087533333333344,0.4375333333333441,0.73,0.0,0.1702916666666599,0.9350512500000114,1.8353429166666717,1998-04-27,24.47945205479452,146,0.637433468629364,0.7148820341768757,0.6340781450271606,0.7469793282186578,0.6722448272927841,0.6750446653993873,1.0,0.6722448272927841
2022-10-15,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,20.216666666667,0,0,0,0.16,0,0,0,0,1,0,2,0.75,0.93,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,0.0480666666666559,-0.2280666666666559,0.08,-0.01,-0.36995833333334,-1.1058087499999885,-1.4057670833333284,1998-04-27,24.484931506849318,147,0.6602109989587237,0.6484228532034398,0.6434011459350586,0.758365424164993,0.6697023029488713,0.6762969723213376,1.0,0.6697023029488713
2022-10-18,Drake Batherson,home,Ottawa Senators,Boston Bruins,R,18.233333333333,1,2,0,0.45,0,1,0,0,1,3,1,0.81,0.58,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.361533333333344,-0.3615333333333439,0.1715333333333439,0.0584666666666561,2.375,-0.16,1.58220833333334,-0.1411387500000113,3.6560695833333288,1998-04-27,24.493150684931507,148,0.6215160039579658,0.7426791809044748,0.652205228805542,0.6579172246532863,0.6670283613874399,0.6778917272662507,1.0,0.6670283613874399
2022-10-20,Drake Batherson,home,Ottawa Senators,Washington Capitals,R,18.95,2,0,0,0.73,0,0,0,1,0,0,0,0.82,0.4,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.1585999999999999,0.2613999999999999,1.865,0.01,-0.300875,0.6268712499999999,2.20099625,1998-04-27,24.4986301369863,149,0.6776215436770711,0.7883809830737531,0.638813853263855,0.7579703977882994,0.6641200734503774,0.6796669361696392,1.0,0.6641200734503774
2022-10-22,Drake Batherson,home,Ottawa Senators,Arizona Coyotes,R,17.216666666667,0,2,0,0.79,0,0,1,0,1,1,0,1.45,0.06,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.844066666666656,0.545933333333344,1.795,0.1399999999999999,0.7525416666666599,1.1455912500000114,3.833132916666671,1998-04-27,24.504109589041096,150,0.7053795954487597,0.8837991569703004,0.6583320498466492,0.9108640168631756,0.6610095102959115,0.681586916775259,1.0,0.6610095102959115
2022-10-24,Drake Batherson,home,Ottawa Senators,Dallas Stars,R,16.466666666667,0,0,1,0.3,0,0,0,1,0,1,2,0.85,0.88,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-1.418066666666656,0.2680666666666559,-0.2980666666666559,0.7000000000000001,0.01,0.3925416666666599,-1.1490587499999885,-0.0465170833333283,1998-04-27,24.50958904109589,151,0.7615620278795815,0.8546445130364156,0.699234127998352,0.760301698236015,0.6577740419473215,0.6836487360035689,1.0,0.6577740419473215
