Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-22,Matt Calvert,away,Columbus Blue Jackets,Vancouver Canucks,L,14.283333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.22,0.25,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.292066666666656,0.262066666666656,0.91,0.0,0.0424583333333399,0.2847712499999886,1.2372295833333289,1989-12-24,23.92876712328767,99,0.3779601095454884,0.4563663614237159,0.3635176420211792,0.4090218810409118,0.3468721479384141,0.3851056582280196,1.001695930846352,0.3474604191138432
2013-11-25,Matt Calvert,away,Columbus Blue Jackets,Toronto Maple Leafs,L,16.916666666667,0,1,0,0.0,0,1,1,0,1,2,0,0.26,0.5,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.336333333333344,0.096333333333344,0.7,-0.01,0.63979166666666,0.3873312500000114,1.7171229166666713,1989-12-24,23.936986301369863,100,0.4002072366085706,0.4959465606235092,0.3674186468124389,0.4289378692556704,0.3484580370771241,0.3882097560310392,1.0016135070784842,0.3490202765865027
2013-11-27,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,16.883333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.35,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.1852666666666561,0.245266666666656,0.11,0.0,-0.5157916666666601,0.2036912499999886,-0.2021004166666714,1989-12-24,23.942465753424656,101,0.4336286728031469,0.4740345618532802,0.3680349886417389,0.4240396255465952,0.3501705691803659,0.391441434645485,1.0015597337129196,0.3507167420223888
2013-11-29,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,17.883333333333,0,1,1,0.01,1,0,0,0,0,1,1,0.11,0.13,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.517266666666656,0.497266666666656,1.305,0.0,-0.09829166666666,0.6118912499999885,1.8185995833333284,1989-12-24,23.947945205479453,102,0.4178354182507714,0.5162365395500298,0.3889709711074829,0.4571495400314461,0.3520116326234129,0.3947929050545262,1.0015068992223295,0.3525420786788641
2013-11-30,Matt Calvert,away,Columbus Blue Jackets,Boston Bruins,L,19.033333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.12,0.22,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.5440666666666562,0.4440666666666562,0.09,0.0,-0.74004166666666,0.9357212499999888,0.2856795833333286,1989-12-24,23.95068493150685,103,0.4519173998963591,0.5090007532093217,0.4393536150455475,0.4840823781056993,0.3539827813952056,0.3982567297185648,1.0014808335816074,0.3545069709852065
2013-12-03,Matt Calvert,home,Columbus Blue Jackets,Tampa Bay Lightning,L,16.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.54,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0555333333333439,0.0355333333333439,0.005,0.0,-0.43470833333334,0.2971012500000113,-0.1326070833333287,1989-12-24,23.95890410958904,104,0.4479613797106948,0.4888664614792596,0.3943205773830414,0.440709265336222,0.3560852321090673,0.4018258192353312,1.0014040408142597,0.3565851903083035
2013-12-06,Matt Calvert,home,Columbus Blue Jackets,Minnesota Wild,L,13.866666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.53,0.07,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.031266666666656,0.4287333333333439,0.045,0.15,0.2445416666666601,1.0140212500000114,1.4535629166666717,1989-12-24,23.96712328767123,105,0.4343908506096695,0.5191369263049496,0.5148789286613464,0.5557698093603076,0.3583198571622756,0.4054934082495226,1.0013293503370635,0.3587961897851708
2013-12-09,Matt Calvert,away,Columbus Blue Jackets,Pittsburgh Penguins,L,18.716666666667,1,0,0,0.29,2,1,0,0,0,0,0,0.55,0.35,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.1039333333333439,0.303933333333344,0.995,-0.15,-0.46495833333334,0.7038912500000114,1.0839329166666714,1989-12-24,23.975342465753425,106,0.4578000150954234,0.5368577573226301,0.4720688760280609,0.5056843557707535,0.3606871729570624,0.409253012570764,1.0012567571082789,0.3611404691255412
2013-12-10,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,19.9,1,0,0,0.27,1,0,0,1,0,3,2,1.03,0.5,20132014,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,-1.3082,0.3382,0.1917999999999999,0.935,0.01,1.686375,-0.3856387500000001,2.24573625,1989-12-24,23.97808219178082,107,0.4719375333542512,0.5904707378517431,0.4871481359004974,0.5354034917061176,0.3631873222537209,0.4130983693380999,1.0012330245537429,0.3636351411396679
2013-12-12,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,16.1,1,0,0,0.23,0,0,0,1,0,1,0,0.35,0.59,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2202000000000001,-0.0197999999999998,0.865,0.01,0.0873749999999998,0.2064012500000001,1.16877625,1989-12-24,23.983561643835618,108,0.5111771390864094,0.6086127088288426,0.4930278658866882,0.5476423397931715,0.3658200498823661,0.4170233619473814,1.001186256118145,0.3662540061546792
2013-12-14,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,14.5,0,0,0,0.82,2,1,2,0,0,0,0,0.33,0.44,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,-0.189,0.079,0.51,0.15,-0.5181250000000001,0.40668125,0.54855625,1989-12-24,23.98904109589041,109,0.5254628111667822,0.6067288117341111,0.5219665765762329,0.5518993998002582,0.3685844310265575,0.4210216353584627,1.0011404153532824,0.369004770370681
2013-12-16,Matt Calvert,home,Columbus Blue Jackets,Winnipeg Jets,L,18.116666666667,0,1,0,0.0,0,1,1,0,1,1,2,0.25,0.28,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-1.3652666666666555,-0.3847333333333441,0.3547333333333441,0.7,-0.01,-0.0154583333333401,-0.0726287499999884,0.6019129166666713,1989-12-24,23.994520547945207,110,0.525955663618236,0.606577752728476,0.5184590220451355,0.5718425233634944,0.3714710514907767,0.4250768557088107,1.0010955007919902,0.3718779983218863
2013-12-19,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,18.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.62,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.4284666666666561,0.018466666666656,0.0,0.0,-0.6677916666666601,-0.2091387500000113,-0.8769304166666715,1989-12-24,24.0027397260274,111,0.5275487875560466,0.5600477137119438,0.5173383355140686,0.5761405594869098,0.3744612189981114,0.4291614831511317,1.001029862387581,0.3748468625231654
2013-12-21,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.07,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2156666666666656,0.1956666666666656,0.0,0.0,-0.534791666666666,0.7649312499999988,0.2301395833333328,1989-12-24,24.008219178082197,112,0.4985342022433355,0.5497007726901985,0.5051875114440918,0.5600108971076457,0.3775368203354083,0.4332488978072323,1.0009872569570184,0.377909546187815
2014-01-10,Matt Calvert,home,Columbus Blue Jackets,Carolina Hurricanes,L,15.016666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.31,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.095533333333344,0.225533333333344,0.09,0.0,0.1652916666666599,0.6453512500000115,0.9006429166666714,1989-12-24,24.063013698630137,113,0.4930814157352622,0.5607068224775638,0.482472151517868,0.5248874210013678,0.380680675852787,0.4373139506676836,1.000611628582562,0.3809135110349677
2014-01-11,Matt Calvert,away,Columbus Blue Jackets,Winnipeg Jets,L,17.9,0,0,0,0.0,0,0,0,0,1,1,0,0.22,0.1,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.4078,0.5278,0.0,-0.01,-0.029875,1.10096125,1.06108625,1989-12-24,24.065753424657533,114,0.5015059174019724,0.5763986601361857,0.4883265793323517,0.5283941420628332,0.3838763120130343,0.4413327837046852,1.0005952396369049,0.3841048104096133
2014-01-13,Matt Calvert,home,Columbus Blue Jackets,Tampa Bay Lightning,L,18.683333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.84,0.43,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.1871333333333439,0.222866666666656,0.075,0.0,-0.2830416666666601,0.5667512499999887,0.3587095833333286,1989-12-24,24.07123287671233,115,0.5128596855220651,0.5695722757032361,0.4893694221973419,0.5070160736559519,0.3871077843138462,0.4452826958159092,1.0005631413002332,0.3873257806948351
2014-01-17,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,14.45,0,1,0,0.5,0,2,1,0,0,2,0,0.77,0.33,20132014,0.5174,0.5174,0.5174,0.5174,1.4826,0.5174,0.2526,0.1873999999999999,0.95,-0.15,1.0078750000000003,0.59197125,2.39984625,1989-12-24,24.08219178082192,116,0.5097827203543887,0.6269642550017018,0.5077387094497681,0.5542239111274126,0.3903595434557679,0.4491420469704472,1.0005016580343864,0.3905553704570419
2014-01-18,Matt Calvert,away,Columbus Blue Jackets,Buffalo Sabres,L,14.766666666667,1,0,0,0.23,1,0,1,0,0,1,2,0.59,0.51,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,0.0624666666666559,0.017533333333344,0.915,0.15,0.2640416666666599,-0.5781987499999887,0.7508429166666711,1989-12-24,24.084931506849315,117,0.5470495156710142,0.6308485639864216,0.5124390721321106,0.5778319131104989,0.3936163399960645,0.4528901957093921,1.0004868515130858,0.3938079727067669
2014-01-21,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,14.95,0,0,0,0.0,1,1,1,0,0,0,1,0.29,0.55,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2434,-0.0166,0.05,0.0,-0.552125,-0.2024287500000001,-0.7045537500000001,1989-12-24,24.09315068493151,118,0.5509974402325682,0.5889776293316465,0.5490273833274841,0.5588237224185925,0.3968631645225438,0.4565074673022782,1.0004437835344264,0.3970392858603793
2014-01-23,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,16.816666666667,1,1,0,0.3,0,1,0,0,1,1,0,0.54,0.18,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.053133333333344,0.413133333333344,1.6,-0.16,0.19179166666666,0.9279112500000116,2.559702916666671,1989-12-24,24.0986301369863,119,0.5270025032624664,0.6507665940956899,0.5491652488708496,0.5889860553569245,0.40008522172811,0.4599751514926948,1.0004161961767548,0.4002517356677693
2014-01-25,Matt Calvert,home,Columbus Blue Jackets,Buffalo Sabres,L,17.033333333333,0,0,0,0.19,0,0,0,0,0,0,0,1.08,0.36,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.479933333333344,0.2400666666666561,0.095,0.0,-0.10004166666666,0.6293212499999887,0.6242795833333287,1989-12-24,24.10410958904109,120,0.5652641494080269,0.6499361640671744,0.5278041958808899,0.5901103929255062,0.4032679216166613,0.463275532700136,1.0003895069482316,0.4034249972741299
2014-01-27,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.55,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.008866666666656,-0.0011333333333439,0.055,0.0,-0.40554166666666,0.2516012499999886,-0.0989404166666714,1989-12-24,24.10958904109589,121,0.5663585698147278,0.6264578708362258,0.559634804725647,0.5938594151985802,0.4063965027312329,0.4663920049690127,1.0003637145065818,0.4065443150347003
2014-01-28,Matt Calvert,home,Columbus Blue Jackets,Ottawa Senators,L,15.35,0,1,0,0.28,1,1,0,0,0,0,1,0.28,0.24,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2662,0.3062,0.89,-0.15,-0.5663750000000001,0.33825125,0.5118762499999999,1989-12-24,24.112328767123287,122,0.5541999890607837,0.6228656894064378,0.5615676641464233,0.6009546358555393,0.409456015929464,0.4693090944796879,1.000351154162982,0.4095997981140157
2014-01-30,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,14.666666666667,0,1,0,0.21,1,1,0,0,0,1,0,0.4,0.03,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.124333333333344,0.494333333333344,0.855,-0.15,0.14729166666666,1.1093812500000113,1.9616729166666715,1989-12-24,24.117808219178084,123,0.5534389642766936,0.6648366761163634,0.5608219504356384,0.6022872601713497,0.4124318151791734,0.4720124198663175,1.0003267043975113,0.412566558466866
2014-02-01,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.36,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.431533333333344,0.191533333333344,0.05,0.0,-0.66970833333334,0.5774512500000114,-0.0422570833333285,1989-12-24,24.12328767123288,124,0.5784066513347959,0.6426701970300133,0.5617745518684387,0.5934334723247299,0.4153096877905955,0.474488757397295,1.0003031480882858,0.4154355881284958
2014-02-03,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,15.8,0,0,0,0.0,1,1,0,0,0,0,0,0.14,1.21,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4206000000000001,-0.6493999999999999,0.05,-0.15,-0.6628750000000001,-0.85785875,-1.62073375,1989-12-24,24.12876712328767,125,0.5675534913032141,0.5717171477479592,0.5757162570953369,0.5800086912299067,0.4180759884297451,0.4767261352558048,1.000280483912861,0.418193252018853
2014-02-06,Matt Calvert,away,Columbus Blue Jackets,Los Angeles Kings,L,16.233333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.49,0.08,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.084466666666656,0.494466666666656,0.14,0.0,-0.45279166666666,1.0779612499999884,0.7651695833333284,1989-12-24,24.136986301369863,126,0.5298045503214923,0.5777813425378409,0.559313178062439,0.5642165354674982,0.4207177989124595,0.4787139549945736,1.0002481575216926,0.4208222031987696
2014-02-07,Matt Calvert,away,Columbus Blue Jackets,San Jose Sharks,L,15.4,0,0,0,0.41,1,0,0,0,0,0,2,0.07,0.97,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.4778,-0.4221999999999999,0.255,0.0,-0.698625,-1.3385387499999997,-1.7821637499999996,1989-12-24,24.13972602739726,127,0.5338183790772492,0.5038052470134506,0.5270240902900696,0.5221042584016401,0.423223113948093,0.4804431418997674,1.0002378267018783,0.4233237677054419
2014-02-27,Matt Calvert,away,Columbus Blue Jackets,New Jersey Devils,L,16.533333333333,0,0,0,0.13,1,2,1,0,1,0,0,0.36,0.03,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2240666666666561,0.554066666666656,0.115,-0.16,-0.5400416666666601,1.1732212499999886,0.5881795833333284,1989-12-24,24.194520547945206,128,0.4949117851659931,0.5064500359790434,0.5317440629005432,0.5325093542763012,0.4255810526817342,0.4819063253533441,1.000077626465064,0.4256140890344521
2014-03-01,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,13.533333333333,1,0,0,0.76,0,0,0,0,0,0,1,0.55,0.18,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.061933333333344,0.308066666666656,1.13,0.0,-0.36129166666666,0.3781212499999886,1.1468295833333284,1989-12-24,24.2,129,0.4965116489090221,0.5265229211992897,0.4949283897876739,0.5068559815093624,0.4277820954963826,0.4830980495447012,1.0000664422071774,0.4278105182829984
2014-03-03,Matt Calvert,away,Columbus Blue Jackets,Toronto Maple Leafs,L,11.833333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.22,0.17,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.2136666666666559,0.2636666666666559,0.6550000000000001,0.0,0.09145833333334,0.7744812499999885,1.5209395833333286,1989-12-24,24.2054794520548,130,0.5075199493865403,0.5576926445203344,0.5023622512817383,0.5264484868904643,0.4298183451241503,0.4840150141181354,1.000056132147091,0.4298424717507214
2014-03-04,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,13.1,0,0,0,0.08,1,1,1,0,0,0,0,0.11,0.5,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3642,-0.0257999999999999,0.09,0.0,-0.6276250000000001,0.2568012499999999,-0.2808237500000002,1989-12-24,24.208219178082192,131,0.5244525609461604,0.5314100158043209,0.5049580335617065,0.5040570707837372,0.4316838107347228,0.4846563436334372,1.0000513045532795,0.4317059580797906
2014-03-06,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,16.783333333333,0,0,0,0.34,0,0,0,0,0,1,1,0.48,0.72,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.1120666666666561,-0.1279333333333439,0.17,0.0,0.1549583333333398,-0.4287287500000113,-0.1037704166666714,1989-12-24,24.213698630136985,132,0.5111939389221921,0.5115011054733571,0.5230364799499512,0.5004446689744997,0.4333747133921466,0.4850238841590629,1.0000423034651174,0.4333930466442173
2014-03-08,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,15.783333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.67,0.41,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.1099333333333439,0.150066666666656,0.215,0.0,-0.33129166666666,0.5015712499999887,0.3852795833333287,1989-12-24,24.21917808219178,133,0.501195275097439,0.5075449135266217,0.5199044942855835,0.533426587834763,0.4348898111869042,0.4851225250233494,1.0000341734826994,0.434904672886343
2014-03-11,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,16.25,0,1,0,0.03,0,0,0,0,0,1,1,0.38,0.29,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.195,0.2850000000000001,0.715,0.0,0.1031249999999999,0.2840312500000001,1.10215625,1989-12-24,24.22739726027397,134,0.4993337835840611,0.5261817023865384,0.4971119463443756,0.4993960686052096,0.4362307425672038,0.4849605438495359,1.000023609148288,0.436241041603493
2014-03-13,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,18.966666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.87,0.66,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-1.338066666666656,0.2080666666666559,0.001933333333344,0.55,0.0,0.3550416666666599,-0.6895587499999888,0.2154829166666712,1989-12-24,24.232876712328768,135,0.5089153506824645,0.5164436571553777,0.4982290267944336,0.4679019667371426,0.4374023870401085,0.484549973645203,1.0000176515706705,0.4374101078792548
2014-03-15,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,18.116666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.48,0.91,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1547333333333441,-0.2752666666666559,0.615,0.0,0.1282916666666599,-0.2686287499999886,0.4746629166666712,1989-12-24,24.23835616438356,136,0.5043070756864027,0.5151341645649896,0.4936277568340301,0.4914445365740091,0.4384132436419404,0.4839069920798491,1.0000125608248036,0.4384187504738853
2014-03-18,Matt Calvert,home,Columbus Blue Jackets,Carolina Hurricanes,L,15.0,0,0,0,0.07,1,0,1,0,0,0,1,0.74,0.07,20132014,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.2049999999999999,0.465,0.085,0.15,-0.2718750000000001,0.61528125,0.5784062499999999,1989-12-24,24.246575342465757,137,0.5038469949943181,0.5171172164197916,0.4937228560447693,0.4896294244169702,0.4392758295704312,0.4830523353699081,1.0000065473711848,0.4392787056723399
2014-03-20,Matt Calvert,away,Columbus Blue Jackets,Montreal Canadiens,L,18.566666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.44,0.78,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2091333333333441,-0.1308666666666559,0.12,0.15,-0.5307083333333401,-0.0322387499999885,-0.2929470833333286,1989-12-24,24.252054794520543,138,0.5049929206041098,0.4917287346005396,0.4956790506839752,0.4959316748455702,0.4400071043509351,0.4820117426458126,1.0000036184243857,0.4400086964833714
2014-03-21,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,14.366666666667,0,0,0,0.06,1,2,2,0,0,0,1,0.37,0.36,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.144733333333344,0.154733333333344,0.08,0.0,-0.49045833333334,0.1006212500000114,-0.3098370833333286,1989-12-24,24.254794520547943,139,0.492869262563848,0.4666068605666819,0.4950490295886993,0.4767109525708339,0.4406239795362003,0.4808144596291446,1.0000024775084408,0.4406250711858289
2014-03-23,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,15.633333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.7,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.114733333333344,-0.1447333333333439,0.075,0.0,-0.32829166666666,-0.4340587500000111,-0.6873504166666711,1989-12-24,24.26027397260274,140,0.4808331100040581,0.4304410292641594,0.494255393743515,0.499586834163981,0.4411308155661917,0.4794887309894631,1.0000008420459374,0.4411311870186029
2014-03-25,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,16.85,0,1,0,0.14,0,0,0,0,0,1,0,1.04,0.45,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.4458,0.1442,0.77,0.0,0.503625,0.47005125,1.74367625,1989-12-24,24.265753424657536,141,0.4635105685516099,0.4715983765276256,0.4892138540744781,0.484519857438271,0.4415378447730536,0.4780698450905409,1.000000067418904,0.4415378745410512
2014-03-28,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,16.733333333333,1,0,0,0.2,0,0,0,0,0,0,1,0.6,0.53,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,0.0095333333333439,0.060466666666656,0.85,0.0,-0.3940416666666601,-0.1074387500000114,0.3485195833333284,1989-12-24,24.273972602739725,142,0.4822867595372172,0.4677410673321336,0.5011522173881531,0.4898879644573314,0.4418602571817964,0.4765942655871314,1.0,0.4418602571817964
2014-03-29,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.433333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.32,0.73,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.292866666666656,-0.1171333333333439,0.89,0.0,0.0419583333333399,0.0140012499999885,0.9459595833333284,1989-12-24,24.27671232876712,143,0.4803422148763675,0.4827283950802033,0.5016174912452698,0.4911980004791214,0.4420964254199839,0.4750715976930642,1.0,0.4420964254199839
2014-04-01,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,17.916666666667,0,0,0,0.17,0,0,0,1,0,1,1,0.48,0.91,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.1483333333333439,-0.2816666666666561,0.085,0.01,0.1322916666666599,-0.7129687499999889,-0.485677083333329,1989-12-24,24.284931506849315,144,0.4870263731663717,0.4523788728262095,0.4977288842201233,0.4939475571928621,0.4422429461844904,0.4735053655064779,1.0,0.4422429461844904
2014-04-03,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,15.183333333333,0,0,0,0.21,1,1,1,0,0,0,0,0.35,0.17,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.190866666666656,0.370866666666656,0.155,0.0,-0.51929166666666,0.8890512499999885,0.5247595833333285,1989-12-24,24.29041095890411,145,0.4731824501359619,0.454647245801429,0.4887682795524597,0.4825345612668704,0.4423001233871952,0.4719006409608068,1.0,0.4423001233871952
2014-04-04,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.616666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.14,1.1,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.382733333333344,-0.577266666666656,0.1,0.0,-0.63920833333334,-1.1488287499999887,-1.6880370833333287,1989-12-24,24.293150684931508,146,0.473908945547236,0.387497093467029,0.4879453778266907,0.4540787499558897,0.4422715427675853,0.4702637873753993,1.0,0.4422715427675853
2014-04-06,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,13.183333333333,0,0,0,0.32,0,1,2,0,0,0,0,0.63,0.43,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.153133333333344,0.046866666666656,0.16,0.15,-0.30429166666666,0.3786512499999886,0.3843595833333286,1989-12-24,24.2986301369863,147,0.4438230282558611,0.3873987668027733,0.4891457259654999,0.4822964415043216,0.4421636249670776,0.468602174610548,1.0,0.4421636249670776
2014-04-08,Matt Calvert,home,Columbus Blue Jackets,Phoenix Coyotes,L,20.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.34,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.433533333333344,0.363533333333344,0.0,0.0,-0.04595833333334,0.7739012500000113,0.7279429166666713,1989-12-24,24.304109589041097,148,0.4430038066412032,0.398071044455826,0.5234395265579224,0.5156033646947125,0.4419851493726725,0.4669238618161694,1.0,0.4419851493726725
