Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-19,Valeri Nichushkin,home,Dallas Stars,Montreal Canadiens,R,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.39,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0906,0.0506,0.05,0.0,-0.456625,0.40789125,0.0012662499999999,1995-03-04,20.80821917808219,118,0.4674314589106103,0.4532330812724503,0.4885114133358001,0.5200131063606612,0.4667696475105686,0.4976510298722706,1.2898485317117316,0.6020621444891094
2015-12-21,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,12.0,0,0,0,0.17,1,0,0,0,1,1,0,0.36,0.11,20152016,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.079,0.329,0.135,-0.01,0.1756249999999999,0.8821812499999999,1.1828062499999998,1995-03-04,20.813698630136987,119,0.4590896649322819,0.4761076904861263,0.4707159101963043,0.5064406537143316,0.4657636626706131,0.4966451395428083,1.2885158124446483,0.6001438442132202
2015-12-22,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,11.45,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.54,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.1286,-0.1186,0.105,0.0,-0.319625,0.1323712499999999,-0.08225375,1995-03-04,20.816438356164383,120,0.4718603417655318,0.4586017472483273,0.4880978167057037,0.5320155603340346,0.464764509197143,0.4957447609236587,1.287851556113033,0.5985476963956508
2015-12-26,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,13.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.4,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2187333333333439,0.0987333333333439,0.06,0.0,-0.53670833333334,0.4530212500000112,-0.0236870833333287,1995-03-04,20.827397260273973,121,0.4622339759578281,0.4434813403912838,0.4757417142391205,0.5071992313146306,0.4637602622747271,0.4949745270648443,1.2852084691278236,0.59602861672042
2015-12-27,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,11.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.46,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.124466666666656,-0.045533333333344,0.025,0.0,-0.47779166666666,0.2609612499999885,-0.1918304166666715,1995-03-04,20.83013698630137,122,0.453873951285224,0.4235640527916304,0.4821562469005584,0.511509540077493,0.4627381724621578,0.4943563294977652,1.2845511641642562,0.5944108581395052
2015-12-29,Valeri Nichushkin,away,Dallas Stars,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.26,0.86,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.273933333333344,-0.3260666666666559,0.09,0.0,-0.57120833333334,-1.1663587499999886,-1.647567083333329,1995-03-04,20.83561643835617,123,0.4429323184361352,0.3586350506030897,0.4839964210987091,0.5319005974893881,0.4616856821435116,0.4939089573265089,1.2832406896291373,0.5924538531457385
2015-12-31,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,9.4,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.56,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0558,-0.2042,0.055,0.0,-0.434875,0.0282612499999999,-0.3516137500000001,1995-03-04,20.84109589041096,124,0.4079675254630495,0.3363696650382015,0.5165764689445496,0.549147339550104,0.4605912031349067,0.4936448276022708,1.28193570556852,0.5904483089694001
2016-01-03,Valeri Nichushkin,away,Dallas Stars,New York Islanders,R,13.783333333333,2,0,0,0.33,1,0,0,0,0,2,0,0.75,0.57,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.253933333333344,-0.0739333333333439,1.715,0.0,1.00870833333334,0.1611712499999886,2.8848795833333285,1995-03-04,20.84931506849315,125,0.3954250907112221,0.4162601989686877,0.5177708268165588,0.5592701081889565,0.459444786908678,0.4935680156335651,1.2799884631731784,0.5880840267081672
2016-01-05,Valeri Nichushkin,away,Dallas Stars,New York Rangers,R,16.383333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.68,0.68,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.100733333333344,-0.100733333333344,0.07,0.0,0.2879583333333398,-0.3744087500000114,-0.0164504166666715,1995-03-04,20.854794520547944,126,0.4360923849249217,0.4026959269401537,0.4630442261695862,0.5019959679417079,0.4582387601259254,0.4936726345559191,1.2786970837320983,0.5859485662260334
2016-01-07,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,15.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.77,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.1575333333333439,-0.227533333333344,0.06,0.0,-0.30154166666666,-0.1292387500000115,-0.3707804166666715,1995-03-04,20.86027397260274,127,0.4287911794433991,0.3784501256028935,0.4584376215934753,0.4947636384599496,0.4569683033836623,0.4939410345914533,1.2774110980240705,0.5837363821875207
2016-01-09,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,16.166666666667,0,0,0,0.59,0,0,0,0,0,0,0,1.12,0.9,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.5476666666666561,-0.327666666666656,0.295,0.0,-0.0577083333333399,-0.3183187499999885,-0.0810270833333284,1995-03-04,20.86575342465753,128,0.4160481472045766,0.3640474019177108,0.456351488828659,0.4809116258513191,0.4556319794070284,0.4943417781612232,1.2761304788439145,0.5814458560572916
2016-01-15,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,1.09,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.0140666666666559,-0.6259333333333441,0.05,0.0,-0.40879166666666,-1.1945287500000117,-1.5533204166666714,1995-03-04,20.88219178082192,129,0.4082210211175325,0.3039469438277435,0.4272928535938263,0.4570046483392501,0.4542322257799788,0.4948273081238528,1.272320551264987,0.5779289959067049
2016-01-16,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.64,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.0248666666666559,-0.094866666666656,0.08,0.0,-0.38445833333334,0.0946112500000113,-0.2098470833333287,1995-03-04,20.88493150684932,130,0.3774679743231351,0.2878422079756231,0.3455602526664734,0.3606144953422157,0.452775838491224,0.4953311704342464,1.2716901847931623,0.5757905897207838
2016-01-19,Valeri Nichushkin,away,Dallas Stars,Los Angeles Kings,R,15.85,0,0,1,0.09,0,0,0,0,0,1,0,0.68,0.92,20152016,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.1178,-0.3578,0.5950000000000001,0.0,0.298625,-0.36314875,0.5304762500000001,1995-03-04,20.893150684931506,131,0.3683851310068919,0.2954473788250735,0.3396587371826172,0.3522387488755988,0.4512713656052652,0.4957818754145159,1.2698069419155034,0.5730275127332549
2016-01-21,Valeri Nichushkin,home,Dallas Stars,Edmonton Oilers,R,13.233333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.53,0.46,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.051533333333344,0.0184666666666559,0.15,0.0,0.88220833333334,-0.1081387500000113,0.9240695833333288,1995-03-04,20.898630136986306,132,0.3708676557792057,0.3151507299703863,0.3408558666706085,0.3731097943840545,0.4497186175582065,0.4961603596621145,1.2685579611409854,0.570494132576781
2016-01-23,Valeri Nichushkin,home,Dallas Stars,Colorado Avalanche,R,14.366666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.54,0.14,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.025266666666656,0.374733333333344,0.14,0.15,-0.38420833333334,0.9121212500000112,0.8179129166666713,1995-03-04,20.90410958904109,133,0.3792439069457881,0.3309089277833107,0.3426044583320617,0.3752761785501865,0.4481153697804793,0.4964626508276498,1.2673141616975945,0.5679029541971556
2016-01-25,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,15.116666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.28,0.07,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.258733333333344,0.468733333333344,0.74,0.0,0.0632916666666599,1.0567712500000113,1.8600629166666711,1995-03-04,20.90958904109589,134,0.385811547910459,0.3788369074181129,0.3613872826099396,0.3882613803491778,0.4464600657994391,0.4966846727935404,1.2660755178578975,0.5652521590098959
2016-02-02,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,10.333333333333,0,0,1,0.12,2,0,1,0,0,1,1,0.33,0.23,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,-0.0556666666666559,0.155666666666656,0.7100000000000001,0.15,0.1902083333333399,0.1836812499999885,1.2338895833333283,1995-03-04,20.931506849315067,135,0.4076400176221717,0.4056363093333647,0.3647711873054504,0.387019704008924,0.4447517947393302,0.49682213154639,1.26117199017347,0.5609085061046236
2016-02-04,Valeri Nichushkin,away,Dallas Stars,Colorado Avalanche,R,16.0,0,0,0,0.18,1,0,0,0,0,0,0,0.6,0.11,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0329999999999999,0.4570000000000001,0.14,0.0,-0.3793750000000001,1.01898125,0.7796062499999998,1995-03-04,20.936986301369863,136,0.4198780979809892,0.417357280781039,0.3723130226135254,0.4044854319234506,0.4429902713164592,0.4968704096655632,1.2599587446056355,0.5581494661203958
2016-02-06,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,11.95,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.42,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1826,0.0173999999999999,0.09,0.0,-0.285875,0.3534712499999999,0.1575962499999999,1995-03-04,20.942465753424656,137,0.4251482673447922,0.4092159402458877,0.3937710225582123,0.4065060588080255,0.4411788379342907,0.4968091900283194,1.2587505039548144,0.5553340845839878
2016-02-09,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,14.233333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.72,0.47,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.2095333333333439,0.0404666666666561,0.55,0.0,0.3559583333333399,-0.0909387500000112,0.8150195833333287,1995-03-04,20.95068493150685,138,0.4212705539406838,0.4219343607686186,0.3870221674442291,0.3986518120014776,0.4393315936801685,0.4965630829707315,1.2569474736166184,0.5522167367562505
2016-02-11,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,1.11,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.189533333333344,-0.6304666666666561,0.0,0.0,-0.51845833333334,-0.7744987499999888,-1.2929570833333288,1995-03-04,20.95616438356164,139,0.426927588014052,0.3681879485881235,0.450920969247818,0.4636167377061857,0.4374614653920388,0.4960579087798564,1.2557516383696004,0.5493429518896189
2016-02-13,Valeri Nichushkin,home,Dallas Stars,Washington Capitals,R,12.35,0,0,0,0.11,0,0,0,0,0,1,2,0.64,0.98,20152016,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,0.1898,-0.5298,0.055,0.0,0.343625,-1.45984875,-1.06122375,1995-03-04,20.96164383561644,140,0.4024759646863148,0.3233891823140959,0.4645283818244934,0.4682525319015593,0.4355776076516052,0.4952357990067429,1.2545607229649964,0.5464585583627615
2016-02-15,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,13.6,0,0,1,0.21,0,0,0,0,0,1,1,0.65,0.45,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.1598,0.0401999999999999,0.655,0.0,0.324875,-0.07859875,0.90127625,1995-03-04,20.96712328767123,141,0.3818808630105144,0.3415004074383261,0.4007900655269623,0.4103200682011065,0.4336861733703928,0.494053677633635,1.2533747034670606,0.5435712789458803
2016-02-16,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,15.45,0,1,0,0.14,0,0,0,0,0,1,0,0.67,0.33,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1206,0.2193999999999999,0.77,0.0,0.3003749999999999,0.62617125,1.69654625,1995-03-04,20.96986301369863,142,0.3891148307349274,0.3839677623186671,0.3943462371826172,0.4017090642574778,0.4317909439458321,0.4924819877089521,1.2527835222476094,0.5409405796310797
2016-02-18,Valeri Nichushkin,away,Dallas Stars,Arizona Coyotes,R,13.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.13,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.173133333333344,0.343133333333344,0.07,0.0,-0.50820833333334,0.8846612500000114,0.4464529166666713,1995-03-04,20.975342465753425,143,0.4071080097785276,0.3859260417584367,0.3991410136222839,0.4226418320841761,0.4298938499676906,0.4905035313042505,1.251604802084971,0.5380572070063577
2016-02-20,Valeri Nichushkin,home,Dallas Stars,Boston Bruins,R,8.4833333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.31,0.27,20152016,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.0164666666666656,0.0564666666666656,0.1,0.0,-0.410291666666666,0.0524112499999988,-0.2578804166666673,1995-03-04,20.980821917808218,144,0.4076441477961448,0.365749350410875,0.3660106062889099,0.3787287682144498,0.4279954009313054,0.4881123338775319,1.2504309186971394,0.5351786823846827
2016-02-23,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,12.433333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.32,0.05,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.1328666666666559,0.402866666666656,0.915,0.0,0.1419583333333399,0.9990012499999884,2.0559595833333284,1995-03-04,20.98904109589041,145,0.3986634601444209,0.4187196402565873,0.3660210072994232,0.3772745881680605,0.426095034277929,0.4853124757631044,1.2486791114824856,0.5320559688092636
2016-02-25,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,11.916666666667,0,1,0,0.16,1,0,0,0,0,0,1,0.29,0.09,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.146333333333344,0.346333333333344,0.83,0.0,-0.49145833333334,0.4758312500000113,0.8143729166666713,1995-03-04,20.994520547945207,146,0.4208545074965776,0.4311191231954812,0.3679240643978119,0.3784860077228904,0.4241914261083199,0.4821171116547699,1.247517218118585,0.5291861078484066
2016-02-27,Valeri Nichushkin,home,Dallas Stars,New York Rangers,R,15.0,1,0,0,0.7,0,0,0,0,0,1,1,0.73,0.54,20152016,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.1949999999999999,-0.005,1.1,0.0,0.3468749999999999,-0.18371875,1.2631562499999998,1995-03-04,21.0,147,0.426073683859018,0.4571943968135143,0.4002489447593689,0.4019272371236806,0.4222827958502854,0.4785477353675859,1.246360080410498,0.5263164193919316
2016-02-29,Valeri Nichushkin,home,Dallas Stars,Detroit Red Wings,R,14.883333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.94,0.42,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.4087333333333439,0.111266666666656,0.17,0.0,-0.14454166666666,0.4537912499999886,0.4792495833333285,1995-03-04,21.005479452054796,148,0.4370718204550291,0.4578855820073383,0.4036707878112793,0.4077149162542218,0.4203669073177304,0.4746315835789113,1.2452076755313004,0.5234440995313927
2016-03-01,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,15.716666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.52,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.257933333333344,0.037933333333344,0.125,0.0,-0.5612083333333401,0.3122912500000114,-0.1239170833333286,1995-03-04,21.008219178082197,149,0.4376208575454063,0.4396526264475099,0.4655390679836273,0.46468899665691,0.418441077081305,0.4703996479738985,1.2446332408110492,0.5208056738561707
2016-03-04,Valeri Nichushkin,home,Dallas Stars,New Jersey Devils,R,15.966666666667,1,0,1,0.16,2,0,0,0,0,2,0,0.32,0.56,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,-0.245933333333344,0.005933333333344,1.4800000000000002,0.0,0.69629166666666,0.2528412500000113,2.4291329166666715,1995-03-04,21.016438356164382,150,0.4303915177496009,0.502000095284446,0.466924101114273,0.4792900610386821,0.4165021451853647,0.4658849729007007,1.242916973716562,0.5176775858402497
2016-03-06,Valeri Nichushkin,away,Dallas Stars,Ottawa Senators,R,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.55,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.230066666666656,0.010066666666656,0.055,0.0,-0.54379166666666,0.2635712499999886,-0.2252204166666714,1995-03-04,21.02191780821918,151,0.4559406160077249,0.47921015121077,0.4752188324928283,0.4905987667252706,0.4145463681500249,0.4611209734277319,1.241778631887987,0.5147748218954717
2016-03-08,Valeri Nichushkin,away,Dallas Stars,Montreal Canadiens,R,15.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.42,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.436466666666656,0.146466666666656,0.025,0.0,-0.67279166666666,0.4914112499999886,-0.1563804166666713,1995-03-04,21.02739726027397,152,0.4473110426035318,0.4592918331618669,0.4869444072246551,0.4855694587411785,0.4125692313776051,0.4561397842391098,1.2406449330998022,0.5118519264615058
2016-03-11,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,13.416666666667,0,0,0,0.35,0,0,0,0,0,1,1,0.7,0.31,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.2156666666666559,0.174333333333344,0.175,0.0,0.3597916666666599,0.1531312500000113,0.6879229166666713,1995-03-04,21.035616438356165,153,0.4397300851498045,0.4664567093790228,0.5220473408699036,0.5240190445891795,0.4105651750284516,0.4509706358467572,1.23895304237241,0.5086709726936611
2016-03-12,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,14.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.88,0.59,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.348733333333344,-0.0587333333333439,0.13,0.0,-0.18204166666666,0.1647912499999886,0.1127495833333286,1995-03-04,21.03835616438356,154,0.4428256093178164,0.4553722239678049,0.4714619219303131,0.4653775076053834,0.4085272220331394,0.4456382361241999,1.2383913764970178,0.5059165888301224
2016-03-15,Valeri Nichushkin,home,Dallas Stars,Los Angeles Kings,R,18.316666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.43,0.67,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.2111333333333441,-0.0288666666666559,0.08,0.0,0.0930416666666599,-0.7287887499999887,-0.5557470833333287,1995-03-04,21.046575342465754,155,0.4387518583811334,0.4236858499969447,0.5238698124885559,0.508446689507804,0.4064477943522765,0.440162808109609,1.236713233918852,0.5026593661725884
2016-03-17,Valeri Nichushkin,home,Dallas Stars,Tampa Bay Lightning,R,14.583333333333,0,1,0,0.07,0,1,0,0,0,1,1,0.37,0.71,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.151666666666656,-0.1883333333333439,0.735,-0.15,0.1302083333333399,-0.4869687500000111,0.2282395833333287,1995-03-04,21.052054794520547,156,0.4265587663118579,0.4175609919052617,0.5197252035140991,0.5094929138828939,0.4043230773647908,0.4345661953394307,1.2356001577618896,0.4995816581787082
2016-03-19,Valeri Nichushkin,home,Dallas Stars,New York Islanders,R,14.316666666667,0,0,0,0.24,2,0,0,0,0,1,0,0.91,0.57,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.396866666666656,-0.0568666666666559,0.22,0.0,0.47304166666666,0.1794112500000114,0.8724529166666715,1995-03-04,21.057534246575344,157,0.4241476421041948,0.4318162630530275,0.5198577642440796,0.5115823714999241,0.4021505760821783,0.4288707405729028,1.234491605041389,0.4964515101360076
2016-03-22,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,13.866666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.38,0.35,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.1187333333333439,0.148733333333344,0.115,0.0,-0.47420833333334,0.1005212500000113,-0.2586870833333287,1995-03-04,21.065753424657533,158,0.4295529232375929,0.4101775348351041,0.521188497543335,0.5164585682717779,0.3999280074525718,0.4230984772401502,1.2328372108920127,0.4930461292654287
2016-03-24,Valeri Nichushkin,away,Dallas Stars,Arizona Coyotes,R,12.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.77,0.89,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.309666666666656,-0.429666666666656,0.03,0.0,-0.20645833333334,-0.4210187499999883,-0.5974770833333284,1995-03-04,21.07123287671233,159,0.4213070578532488,0.3786001314853786,0.5191335678100586,0.5287960127519713,0.3976532680212214,0.4172714667469323,1.231739873968574,0.4898053862356508
2016-03-26,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.303,0.183,0.0,0.0,-0.589375,0.6440812499999999,0.0547062499999999,1995-03-04,21.076712328767123,160,0.4091998444928531,0.368450125340974,0.4591915905475616,0.4371272941839395,0.3953244069391539,0.4114121500175748,1.2306469866126872,0.4865047901341174
2016-03-29,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,15.866666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.21,0.61,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3527333333333441,-0.0472666666666559,0.09,-0.15,0.0045416666666598,0.1644212500000115,0.1089629166666713,1995-03-04,21.084931506849315,161,0.4050207909189185,0.360318479924474,0.4696929454803467,0.4529372980225312,0.3929291925566271,0.405533886188289,1.2290159530690832,0.4829162460786483
2016-03-31,Valeri Nichushkin,home,Dallas Stars,Arizona Coyotes,R,15.85,0,0,0,0.28,1,0,0,0,0,0,1,0.48,1.13,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0822,-0.5677999999999999,0.19,0.0,-0.451375,-1.15764875,-1.41902375,1995-03-04,21.09041095890411,162,0.4015517144553207,0.3045587131191677,0.4013853073120117,0.4050810152727179,0.3904192923873431,0.3996184005890066,1.2279340989577776,0.4794091620133852
2016-04-02,Valeri Nichushkin,away,Dallas Stars,Los Angeles Kings,R,12.6,0,0,0,0.18,1,0,0,0,0,0,0,0.55,0.41,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0918,0.0482,0.14,0.0,-0.3426249999999999,0.39270125,0.19007625,1995-03-04,21.095890410958905,163,0.3803863782813338,0.3009711506316336,0.3403260409832001,0.3212468600536905,0.3877500097752459,0.3936553584504502,1.2268566222306143,0.4757136672627459
2016-04-03,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,13.683333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.32,0.38,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.172866666666656,0.112866666666656,0.06,0.15,-0.5080416666666601,0.4807512499999886,0.1827095833333284,1995-03-04,21.0986301369863,164,0.3781910613295849,0.297265169145298,0.3405156135559082,0.3248187570936744,0.3848901760877195,0.3876509619180034,1.226319519030656,0.4719983356195167
2016-04-07,Valeri Nichushkin,home,Dallas Stars,Colorado Avalanche,R,14.483333333333,0,1,0,0.27,1,0,1,0,0,1,1,0.46,0.32,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.058466666666656,0.198466666666656,0.885,0.15,0.1884583333333399,0.1726112499999886,1.3960695833333283,1995-03-04,21.10958904109589,165,0.3759575958615749,0.331698510766124,0.3612145781517029,0.366623009250102,0.3818204949062357,0.3816251734333175,1.224181948439011,0.4674177574082632
2016-04-09,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,14.25,0,1,0,0.13,0,0,0,0,0,1,1,0.65,0.37,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,0.139,0.141,0.7649999999999999,0.0,0.311875,0.07963125,1.1565062499999998,1995-03-04,21.115068493150684,166,0.3875684858947572,0.3575455448659194,0.3644096255302429,0.3473570060702144,0.3785320929115997,0.3756090296002555,1.2231196333974814,0.4629900347112172
2018-10-09,Valeri Nichushkin,home,Dallas Stars,Toronto Maple Leafs,R,12.9,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.7,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,-0.2321999999999999,0.045,0.0,-0.542375,-0.0900387499999999,-0.5874137500000001,1995-03-04,23.616438356164384,167,0.3962547434916076,0.3279333668961521,0.3666615486145019,0.7043633986121114,0.3750251792671937,0.3696419398702232,1.0064500515752766,0.3774441110154944
2018-10-13,Valeri Nichushkin,home,Dallas Stars,Anaheim Ducks,R,9.9,0,1,0,0.48,1,0,0,0,0,1,1,1.38,0.29,20182019,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,1.0082,0.0818,0.99,0.0,0.855125,0.0668612499999999,1.91198625,1995-03-04,23.627397260273973,168,0.3366335656964778,0.377572733654402,0.3632850646972656,0.4310732210619721,0.3713077522607007,0.3637689122501186,1.006227943287893,0.3736202358841353
