Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-06,David Gustafsson,home,Winnipeg Jets,Florida Panthers,C,10.15,0,0,0,0.03,0,0,0,2,1,0,0,0.29,0.21,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0898,0.1698,0.015,0.01,-0.456125,0.64891125,0.21778625,2000-04-11,22.66849315068493,51,0.1504772558288439,0.083086726494527,0.083086726494527,0.0883268937374022,0.0794585245122001,0.0901934580135434,1.0434864473016592,0.0829138934510675
2022-12-08,David Gustafsson,away,Winnipeg Jets,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.39,0.31,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0783333333333439,0.1583333333333439,0.0,-0.01,-0.44895833333334,0.5735312500000114,0.1145729166666713,2000-04-11,22.673972602739727,52,0.1529128868473559,0.0841128029555349,0.0841128029555349,0.0954618963552445,0.0776175731728195,0.0898040324144839,1.0431567190511966,0.0809672929716745
2022-12-09,David Gustafsson,away,Winnipeg Jets,Chicago Blackhawks,C,13.266666666667,0,0,0,0.15,0,0,0,1,6,0,1,0.64,0.57,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.160466666666656,-0.0904666666666559,0.075,-0.05,-0.29970833333334,-0.2939987499999884,-0.5687070833333284,2000-04-11,22.676712328767124,53,0.1515690322618158,0.0628899642599335,0.0628899642599335,0.076440345787686,0.0759619131192879,0.089618353729487,1.0429924339522445,0.0792277006519551
2022-12-11,David Gustafsson,home,Winnipeg Jets,Washington Capitals,C,7.25,0,0,0,0.0,0,1,0,2,0,0,2,0.24,0.5,20222023,0.287,0.287,0.287,0.287,-0.287,-1.713,-0.047,-0.2129999999999999,0.0,-0.13,-0.429375,-0.81826875,-1.37764375,2000-04-11,22.68219178082192,54,0.1271325577230451,0.0161650231638378,0.0161650231638378,0.0179296494962451,0.0746218911092034,0.0893651718289228,1.0426650191868176,0.0778056355251342
2022-12-13,David Gustafsson,home,Winnipeg Jets,Vegas Golden Knights,C,10.083333333333,0,0,0,0.03,0,0,1,0,2,1,0,0.77,0.11,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.392333333333344,0.267666666666656,0.015,0.13,0.47020833333334,0.8166312499999886,1.4318395833333286,2000-04-11,22.687671232876717,55,0.0775732699691811,0.0619860433519855,0.0619860433519855,0.066033538438885,0.0744991917141413,0.0892454310519688,1.0423391415187453,0.0776534235351584
2022-12-15,David Gustafsson,home,Winnipeg Jets,Nashville Predators,C,9.1166666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.3,0.19,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0467333333333344,0.1567333333333344,0.065,-0.01,-0.429208333333334,0.6475712500000012,0.2733629166666671,2000-04-11,22.693150684931503,56,0.120913293118839,0.068814016272431,0.068814016272431,0.07647192300441,0.0761653910946246,0.0895681037354586,1.0420147967899631,0.0793654645238933
2022-12-17,David Gustafsson,away,Winnipeg Jets,Vancouver Canucks,C,12.85,0,0,0,0.04,1,0,0,1,1,1,0,0.37,0.02,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.0962,0.4462,0.07,0.0,0.164875,1.06425125,1.2991262499999998,2000-04-11,22.698630136986303,57,0.1256583004315354,0.1084816360496576,0.1084816360496576,0.1251042549663945,0.0793208361907203,0.0902090330259146,1.0416919808618677,0.0826278789751312
2022-12-18,David Gustafsson,away,Winnipeg Jets,Seattle Kraken,C,11.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.1,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.295266666666656,0.335266666666656,0.055,0.0,-0.5845416666666601,0.8951912499999886,0.3656495833333285,2000-04-11,22.7013698630137,58,0.1612114460460701,0.1167586616905204,0.1167586616905204,0.126211579252289,0.0837220132729927,0.0912321292643377,1.0415311449100362,0.0871990843383933
2022-12-20,David Gustafsson,home,Winnipeg Jets,Ottawa Senators,C,10.066666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.72,0.28,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.3428666666666559,0.097133333333344,0.75,0.0,0.4392916666666598,0.5270612500000114,1.7163529166666711,2000-04-11,22.70684931506849,59,0.1672344139441922,0.1681572331120686,0.1681572331120686,0.1829422917528273,0.0882109415048172,0.0927438269147825,1.0412106144651636,0.0918461686067813
2022-12-22,David Gustafsson,away,Winnipeg Jets,Boston Bruins,C,12.566666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.19,1.29,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.832866666666656,0.0,0.02,-0.56695833333334,-1.5419387499999888,-2.088897083333329,2000-04-11,22.71232876712329,60,0.2117317045082144,0.095745130899455,0.095745130899455,0.0972286036877657,0.0917500557477168,0.0946309745727028,1.0408916025585238,0.0955018625620748
2022-12-23,David Gustafsson,away,Winnipeg Jets,Washington Capitals,C,10.733333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.13,0.34,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.268466666666656,0.058466666666656,0.04,0.01,-0.56779166666666,0.0103612499999885,-0.5074304166666714,2000-04-11,22.715068493150685,61,0.1472542516693554,0.0764217879820428,0.0764217879820428,0.0821725640857525,0.0949887618403582,0.0966421150177711,1.040732664783945,0.0988579072346435
2022-12-27,David Gustafsson,home,Winnipeg Jets,Minnesota Wild,C,11.716666666667,0,0,0,0.07,0,0,0,7,6,0,1,0.1,0.34,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.329933333333344,0.089933333333344,0.035,0.01,-0.6062083333333401,0.0439912500000113,-0.5172170833333287,2000-04-11,22.726027397260275,62,0.1293730933545852,0.057429855749634,0.057429855749634,0.0623321017635355,0.098322752484947,0.0987940655449393,1.0401006897235807,0.1022655626751143
2022-12-29,David Gustafsson,home,Winnipeg Jets,Vancouver Canucks,C,8.6166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.16,0.12,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1707333333333343,0.2107333333333343,0.05,0.0,-0.506708333333334,0.7494712500000011,0.2927629166666671,2000-04-11,22.731506849315068,63,0.1120543256812953,0.0649491062110108,0.0649491062110108,0.0737498925893359,0.1017775496660226,0.1012032575459983,1.0397869607611112,0.1058269690409467
2022-12-31,David Gustafsson,away,Winnipeg Jets,Edmonton Oilers,C,9.9,0,0,0,0.06,1,0,1,4,3,0,1,0.05,0.26,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.3218,0.1118,0.08,0.16,-0.601125,0.1178612499999999,-0.2432637500000001,2000-04-11,22.736986301369864,64,0.1167858567468961,0.0551130411830877,0.0551130411830877,0.0600375072008664,0.1053128137560091,0.1038753011052768,1.0394747321631364,0.1094700088723738
2023-01-03,David Gustafsson,home,Winnipeg Jets,Calgary Flames,C,7.85,0,0,0,0.23,0,0,1,0,0,0,0,0.66,0.22,20222023,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.3538,0.0861999999999999,0.115,0.15,-0.178875,0.55325125,0.63937625,2000-04-11,22.745205479452054,65,0.1075649058360395,0.0737377867745115,0.0737377867745115,0.0772390455566423,0.1089192074265511,0.1066421155161242,1.0390091937327854,0.1131680578902749
2023-01-10,David Gustafsson,away,Winnipeg Jets,Detroit Red Wings,C,8.95,0,1,0,0.1,0,1,0,5,1,1,1,0.36,0.18,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,0.0186,0.1614,0.75,-0.1099999999999999,0.236625,0.2213712499999999,1.09799625,2000-04-11,22.76438356164384,66,0.1209189555799053,0.1063539364659821,0.1063539364659821,0.11809577496402,0.1124588861421266,0.1093639213422855,1.0379359557338252,0.1167251214686896
2023-03-03,David Gustafsson,away,Winnipeg Jets,Edmonton Oilers,C,9.6666666666667,0,1,0,0.17,0,0,0,2,6,2,1,0.44,0.39,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,-0.6356666666666656,0.0756666666666656,-0.0256666666666656,0.7849999999999999,-0.04,0.8972916666666658,-0.1111187499999989,1.5311729166666668,2000-04-11,22.90684931506849,67,0.1451667764520732,0.1516804626272894,0.1516804626272894,0.1511911522054564,0.1155977152406113,0.1118439681918393,1.0305188052715433,0.1191256194018749
2023-03-04,David Gustafsson,home,Winnipeg Jets,Edmonton Oilers,C,12.116666666667,0,0,0,0.03,0,0,0,6,1,0,0,0.18,0.21,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.262733333333344,0.2327333333333439,0.015,0.05,-0.5642083333333401,0.7161712500000114,0.2169629166666712,2000-04-11,22.90958904109589,68,0.182138395406171,0.1537553062810683,0.1537553062810683,0.1504508469823636,0.1181442404309731,0.113956735205117,1.0303855201502168,0.1217341146292205
2023-03-08,David Gustafsson,home,Winnipeg Jets,Minnesota Wild,C,5.5666666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.35,0.04,20222023,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.1168666666666655,0.1931333333333344,0.09,-0.01,-0.326958333333334,0.7811612500000011,0.5342029166666671,2000-04-11,22.92054794520548,69,0.1830448850195548,0.1658363605923286,0.1658363605923286,0.1646132970361048,0.1205877365333143,0.1159818436753268,1.0298558247262382,0.1241879828593867
2023-03-11,David Gustafsson,away,Winnipeg Jets,Florida Panthers,C,8.8,0,0,0,0.11,0,0,0,2,0,0,0,0.13,0.94,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2066,-0.6033999999999999,0.055,0.02,-0.5291250000000001,-0.6382587499999998,-1.0923837499999998,2000-04-11,22.92876712328767,70,0.1920202313611826,0.125914475249333,0.125914475249333,0.1209385905351953,0.1230530463541249,0.117964343591182,1.0294621584926316,0.1266784547088113
2023-03-12,David Gustafsson,away,Winnipeg Jets,Tampa Bay Lightning,C,8.4833333333333,0,0,0,0.07,1,0,0,3,1,1,0,0.28,0.45,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.0464666666666656,-0.1235333333333343,0.085,0.02,0.195958333333334,0.1839112499999989,0.4848695833333329,2000-04-11,22.931506849315067,71,0.1598307506784188,0.137294964549797,0.137294964549797,0.1321016733150366,0.1253606607389209,0.1197629582385413,1.029331620874833,0.1290376921123335
2023-03-14,David Gustafsson,away,Winnipeg Jets,Carolina Hurricanes,C,12.8,0,0,0,0.08,0,0,0,3,1,0,1,0.34,0.32,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1245999999999999,0.1446,0.04,0.02,-0.477875,0.1150412499999999,-0.30283375,2000-04-11,22.936986301369863,72,0.1677924563521339,0.1233509619321138,0.1233509619321138,0.1111637889893822,0.127407490502258,0.1213035584884462,1.029071569789658,0.1311114262541196
2023-03-16,David Gustafsson,home,Winnipeg Jets,Boston Bruins,C,7.0666666666667,0,0,0,0.0,0,0,0,5,0,0,0,0.02,0.44,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2611333333333344,-0.1588666666666656,0.0,0.05,-0.563208333333334,0.1524612500000012,-0.3607470833333327,2000-04-11,22.942465753424656,73,0.1564982599690348,0.1080243081798491,0.1080243081798491,0.100216837710451,0.1294300713606515,0.1227307449346932,1.0288128814293351,0.1331593246601563
2023-04-13,David Gustafsson,away,Winnipeg Jets,Colorado Avalanche,C,12.85,0,0,0,0.0,0,0,0,4,5,1,0,0.11,0.15,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3562,0.3162,0.0,-0.01,0.002375,0.84325125,0.83562625,2000-04-11,23.019178082191782,74,0.1443309256211024,0.1310457357218072,0.1310457357218072,0.1237850429307202,0.1314956861093675,0.1241196720397855,1.0253324774937542,0.1348267976182589
