Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-28,Marc-Andre Bergeron,away,Minnesota Wild,Edmonton Oilers,D,17.56666667,0,0,0,0.21,1,0,0,0,0,0,0,0.64,0.22,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.0228666665599999,0.3971333334400001,0.155,0.0,-0.3431333334400001,1.43112916682,1.24299583338,1980-10-13,28.3972602739726,317,0.4879932186679605,0.5881931376376379,0.4904435575008392,0.5061811197520212,0.490925621413934,0.5021070839970293,1,0.490925621413934
2009-03-03,Marc-Andre Bergeron,away,Minnesota Wild,Vancouver Canucks,D,17.43333333,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.64,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.1528666665600001,-0.0271333334399999,0.05,0.0,-0.2268666665600001,0.4589958331800001,0.28212916662,1980-10-13,28.405479452054795,318,0.4989404170361837,0.5785794232067725,0.5098925828933716,0.51676960545845,0.4933408902990469,0.5058873806357455,1,0.4933408902990469
2009-03-05,Marc-Andre Bergeron,away,Minnesota Wild,San Jose Sharks,D,17.4,1,0,0,0.06,0,0,0,0,0,2,1,0.77,0.72,20082009,0.6118,0.6118,0.6118,0.6118,1.3882,-0.3882,0.1582,-0.1081999999999999,0.78,0.0,0.6701999999999999,-0.3015374999999998,1.1486625,1980-10-13,28.410958904109588,319,0.4958241441672698,0.5964835618770351,0.499238520860672,0.4790421935829375,0.4958086550906044,0.5094858205677644,1,0.4958086550906044
2009-03-07,Marc-Andre Bergeron,away,Minnesota Wild,Los Angeles Kings,D,19.8,0,0,0,0.05,2,0,0,0,0,0,1,0.25,0.86,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4386000000000001,-0.1713999999999998,0.125,0.0,-1.0386000000000002,-0.5131374999999998,-1.4267375,1980-10-13,28.416438356164385,320,0.5051094407023653,0.5329506402181703,0.5000395774841309,0.5045847607090549,0.4983156771782697,0.512937256279529,1,0.4983156771782697
2009-03-08,Marc-Andre Bergeron,away,Minnesota Wild,Anaheim Ducks,D,13.3,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4806,0.4806,0.1,0.0,-1.2306,1.7408625,0.6102624999999999,1980-10-13,28.41917808219178,321,0.4779160192642111,0.5353780634577467,0.4796371459960937,0.4828831911779696,0.5008343026055833,0.5163098123002902,1,0.5008343026055833
2009-03-10,Marc-Andre Bergeron,home,Minnesota Wild,San Jose Sharks,D,21.76666667,0,0,1,0.19,3,0,0,0,0,3,0,0.8,0.23,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,2.24846666656,0.7515333334400001,0.0484666665599999,0.5215333334400001,0.795,0.0,0.97846666656,1.6013291668200005,3.3747958333800003,1980-10-13,28.42465753424657,322,0.4797565803152919,0.6245187627288271,0.4974858164787292,0.475608652669155,0.5033458006488536,0.5196310614665571,1,0.5033458006488536
2009-03-12,Marc-Andre Bergeron,away,Minnesota Wild,Colorado Avalanche,D,15.7,1,0,0,0.23,1,0,0,0,0,0,0,0.41,0.43,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1474,0.1274,0.915,0.0,-0.6514000000000001,0.8622625,1.1258625,1980-10-13,28.43013698630137,323,0.5196158262455082,0.6402561610873064,0.5075933337211609,0.5227888852094938,0.5058422649751648,0.522897279874366,1,0.5058422649751648
2009-03-14,Marc-Andre Bergeron,away,Minnesota Wild,Dallas Stars,D,16.95,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.55,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1974,0.0474,0.015,0.0,-0.7074,0.6437625,-0.0486375,1980-10-13,28.435616438356163,324,0.5278804018823172,0.6186337966376969,0.527690052986145,0.5381391841455939,0.5083161379343798,0.526111978009656,1,0.5083161379343798
2009-03-15,Marc-Andre Bergeron,away,Minnesota Wild,St Louis Blues,D,18.0,1,0,0,0.26,1,1,0,0,0,1,1,0.69,0.74,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.0589999999999998,-0.1089999999999998,0.93,-0.15,0.1229999999999998,-0.3199374999999995,0.5830625000000004,1980-10-13,28.438356164383563,325,0.5200975469494699,0.6175174290964357,0.5244490504264832,0.5329496181737976,0.5107474702708354,0.5293873840285075,1,0.5107474702708354
2009-03-17,Marc-Andre Bergeron,home,Minnesota Wild,Colorado Avalanche,D,22.85,0,0,0,0.08,1,0,0,0,0,0,1,0.57,0.17,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.2162000000000001,0.6162000000000001,0.09,0.0,-0.6242000000000002,1.2141625,0.6799624999999998,1980-10-13,28.44383561643836,326,0.5209378176043117,0.6194770174977429,0.5242806673049927,0.5365861725067722,0.5131055013277291,0.5328914035823019,1,0.5131055013277291
2009-03-20,Marc-Andre Bergeron,away,Minnesota Wild,New Jersey Devils,D,21.6,0,0,0,0.28,0,0,0,0,0,0,0,0.67,0.36,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.0762,0.3862000000000001,0.14,0.0,-0.4242,1.2946625000000005,1.0104625000000005,1980-10-13,28.45205479452055,327,0.5230399660431474,0.6317454489113741,0.5233113169670105,0.5036306766098494,0.5153638615120529,0.5367140621857196,1,0.5153638615120529
2009-03-22,Marc-Andre Bergeron,home,Minnesota Wild,Edmonton Oilers,D,15.36666667,0,0,0,0.01,2,1,0,0,0,1,0,0.83,0.27,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,0.2832666665599999,0.27673333344,0.105,-0.15,0.43126666656,1.2149291668200002,1.6011958333800005,1980-10-13,28.457534246575342,328,0.5294351820094634,0.6621625671918906,0.5257633924484253,0.5267419204616405,0.5175020304994904,0.540880285051002,1,0.5175020304994904
2009-03-24,Marc-Andre Bergeron,away,Minnesota Wild,New York Rangers,D,10.93333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.27,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.1248666665599999,0.1348666665599999,0.0,0.0,-0.70686666656,0.43599583318,-0.2708708333799999,1980-10-13,28.46301369863014,329,0.5433674741410673,0.6328903270927714,0.5257939100265503,0.5133420740093398,0.519506150173125,0.5453662130008501,1,0.519506150173125
2009-03-25,Marc-Andre Bergeron,away,Minnesota Wild,New York Islanders,D,15.51666667,0,0,0,0.29,1,0,0,0,0,2,1,1.0,0.85,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,-0.44846666656,0.44846666656,-0.29846666656,0.195,0.0,1.0984666665599998,-0.6871708331799997,0.6062958333800001,1980-10-13,28.46575342465753,330,0.5328792121168366,0.6320560335870853,0.5418294072151184,0.5578945938081707,0.5213696327240224,0.5501135697375368,1,0.5213696327240224
2009-03-28,Marc-Andre Bergeron,away,Minnesota Wild,Calgary Flames,D,9.933333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.34,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.2028666666559999,0.0328666666559999,0.015,0.0,-0.850866666656,0.803995833318,-0.031870833338,1980-10-13,28.473972602739725,331,0.5338146312795002,0.6112294660520438,0.5278823971748352,0.5122717558251997,0.5230926290784293,0.5550430956322534,1,0.5230926290784293
2009-03-29,Marc-Andre Bergeron,away,Minnesota Wild,Edmonton Oilers,D,12.41666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.72,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.1323333334399999,-0.26766666656,0.025,0.0,-0.6903333334399999,-0.5307708331799998,-1.1961041666199996,1980-10-13,28.476712328767125,332,0.5266574231022476,0.5545392729354992,0.543921172618866,0.5436523633916718,0.5246823547135032,0.5600671301236366,1,0.5246823547135032
2009-03-31,Marc-Andre Bergeron,home,Minnesota Wild,Vancouver Canucks,D,14.03333333,0,0,0,0.18,1,0,0,0,0,0,0,0.13,0.04,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.37406666656,0.46406666656,0.14,0.0,-1.04606666656,1.6825958331800002,0.7765291666200002,1980-10-13,28.48219178082192,333,0.5050922981673398,0.5615019568138273,0.5179865956306458,0.5057890366400548,0.5261533470842598,0.5650997687533635,1,0.5261533470842598
2009-04-03,Marc-Andre Bergeron,home,Minnesota Wild,Calgary Flames,D,11.71666667,0,0,1,0.09,0,0,0,0,0,1,0,0.12,0.16,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.30993333344,0.26993333344,0.5950000000000001,0.0,-0.58793333344,1.30002916682,1.30709583338,1980-10-13,28.49041095890411,334,0.5084607489287002,0.5848860906275384,0.5041032433509827,0.4847630937072302,0.5275273063628174,0.5700644686959466,1,0.5275273063628174
2009-04-05,Marc-Andre Bergeron,away,Minnesota Wild,Detroit Red Wings,D,16.86666667,0,0,0,0.13,0,0,0,0,0,1,0,0.39,0.33,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.2047333334400001,0.2647333334400001,0.065,0.0,-0.3207333334400001,1.1459291668200002,0.8901958333800001,1980-10-13,28.495890410958904,335,0.5183056083399143,0.5944610427584701,0.5100582242012024,0.4879712977578276,0.5288331083904866,0.574899157007814,1,0.5288331083904866
2009-04-07,Marc-Andre Bergeron,home,Minnesota Wild,Dallas Stars,D,24.25,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.53,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.491,0.301,0.115,0.0,-1.037,1.0255625000000002,0.1035625000000002,1980-10-13,28.5013698630137,336,0.5228512224120364,0.5790665244866842,0.5296112895011902,0.525836358280656,0.5301008708187313,0.5795569278835442,1,0.5301008708187313
2009-04-10,Marc-Andre Bergeron,home,Minnesota Wild,Nashville Predators,D,19.56666667,2,0,0,0.18,1,0,0,0,0,1,1,0.54,0.46,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.3188666665599999,-0.3188666665599999,-0.14113333344,0.22113333344,1.64,0.0,-0.1671333334399999,0.3961291668200001,1.8689958333800003,1980-10-13,28.50958904109589,337,0.5177690139344447,0.6195166632036083,0.5250682830810547,0.5140445962878791,0.531340050386226,0.5839970108271277,1,0.531340050386226
2009-04-11,Marc-Andre Bergeron,away,Minnesota Wild,Columbus Blue Jackets,D,24.9,1,0,0,0.1,1,0,1,0,0,0,0,0.59,0.43,20082009,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.2618,0.4218,0.8500000000000001,0.15,-0.6578,1.2854625,1.6276625,1980-10-13,28.51232876712329,338,0.5340429225527954,0.6511291353295281,0.5302871465682983,0.5090976575597504,0.5325527252685799,0.5881838823557549,1,0.5325527252685799
2009-10-20,Marc-Andre Bergeron,home,Montreal Canadiens,Atlanta Thrashers,D,16.916666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.36,0.24,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.236333333333344,0.356333333333344,0.07,-0.15,-0.370333333333344,0.7802291666666822,0.3298958333333381,1980-10-13,29.03835616438356,339,0.5470820817201694,0.6410566225628855,0.5482386946678162,0.5891315085446569,0.5337226412881717,0.5920663403848561,1,0.5337226412881717
2009-10-22,Marc-Andre Bergeron,home,Montreal Canadiens,New York Islanders,D,16.166666666667,1,0,1,0.2,2,0,0,0,0,1,0,0.79,0.11,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.217666666666656,0.462333333333344,1.5000000000000002,0.0,0.3416666666666561,1.619729166666682,3.4613958333333383,1980-10-13,29.04383561643836,340,0.5434096502070194,0.7294870809810297,0.5517321825027466,0.6658700311284306,0.5347764985853846,0.5955240888037782,1,0.5347764985853846
2009-10-24,Marc-Andre Bergeron,home,Montreal Canadiens,New York Rangers,D,17.3,1,0,0,0.22,3,0,0,0,0,0,1,0.46,0.43,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.1486,0.1786,1.01,0.0,-0.6226,0.3608625000000001,0.7482625,1980-10-13,29.04931506849315,341,0.592112301254123,0.730075754456551,0.5547503232955933,0.6334686020630209,0.5356503106720747,0.5984461966571122,1,0.5356503106720747
2009-10-26,Marc-Andre Bergeron,home,Montreal Canadiens,New York Islanders,D,17.383333333333,0,0,0,0.02,2,0,0,0,0,1,0,1.09,0.32,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.478733333333344,0.291266666666656,0.11,0.0,0.7827333333333439,1.1926958333333182,2.0854291666666622,1980-10-13,29.054794520547944,342,0.5946853833023242,0.7725692688379348,0.5881168246269226,0.7096325847337729,0.5363047813415834,0.6007547844077047,1,0.5363047813415834
2009-10-28,Marc-Andre Bergeron,away,Montreal Canadiens,Pittsburgh Penguins,D,16.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.33,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2076666666666561,0.2476666666666561,0.01,0.0,-0.7356666666666561,1.121395833333318,0.3957291666666619,1980-10-13,29.06027397260274,343,0.6189429279698831,0.7607548221753248,0.6073329448699951,0.6674575889551178,0.536722162004086,0.6024056769841671,1,0.536722162004086
2009-10-30,Marc-Andre Bergeron,away,Montreal Canadiens,Chicago Blackhawks,D,16.366666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.63,0.48,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.0512666666666559,0.0987333333333441,0.075,0.0,-0.3207333333333442,-0.3720708333333176,-0.6178041666666618,1980-10-13,29.065753424657533,344,0.6153554771750885,0.7175364249887156,0.6189880967140198,0.6854332533537217,0.5369033170071037,0.6033881642285426,1,0.5369033170071037
2009-10-31,Marc-Andre Bergeron,home,Montreal Canadiens,Toronto Maple Leafs,D,15.883333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.21,0.54,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.353266666666656,0.023266666666656,0.105,-0.15,-0.977266666666656,0.0426958333333182,-0.9795708333333376,1980-10-13,29.068493150684933,345,0.5957764382994677,0.6643328981970964,0.619051992893219,0.7323792637723838,0.5368639898481843,0.6037259803186745,1,0.5368639898481843
2009-11-03,Marc-Andre Bergeron,home,Montreal Canadiens,Atlanta Thrashers,D,10.616666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.2,0.7,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.1947333333333439,-0.305266666666656,0.13,0.0,-0.824733333333344,-1.1425708333333178,-1.8373041666666616,1980-10-13,29.076712328767123,346,0.5711090542025289,0.5859097966792755,0.5915322303771973,0.7065388482201497,0.53662993397832,0.6034750208037989,1,0.53662993397832
2009-11-05,Marc-Andre Bergeron,away,Montreal Canadiens,Boston Bruins,D,12.9,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.31,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2977999999999999,0.1578,0.025,0.0,-0.9458,1.0094625000000002,0.0886625000000002,1980-10-13,29.08219178082192,347,0.5337687093085833,0.5703221186631847,0.5731983780860901,0.6653136555037377,0.536232657160821,0.6027113126623616,1,0.536232657160821
2009-11-07,Marc-Andre Bergeron,home,Montreal Canadiens,Tampa Bay Lightning,D,16.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.73,0.16,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1496666666666559,0.420333333333344,0.055,0.0,-0.1623333333333441,1.5162291666666818,1.4088958333333377,1980-10-13,29.087671232876712,348,0.526947495234692,0.5966090678868883,0.5421863794326782,0.6447104730693137,0.5357046267891266,0.6015223664191727,1,0.5357046267891266
2009-11-10,Marc-Andre Bergeron,home,Montreal Canadiens,Calgary Flames,D,15.65,0,0,0,0.24,3,0,0,0,0,0,0,0.61,0.36,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0541999999999999,0.1958,0.27,0.0,-0.3298000000000001,1.0209625000000002,0.9611625,1980-10-13,29.095890410958905,349,0.5403094136527,0.6080365538919728,0.533193826675415,0.6203112051290461,0.5350742773692906,0.5999986478686853,1,0.5350742773692906
2009-11-12,Marc-Andre Bergeron,away,Montreal Canadiens,Phoenix Coyotes,D,17.25,1,0,2,0.09,3,1,0,0,0,0,0,0.15,0.18,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4570000000000001,0.4270000000000001,2.045,-0.15,-1.117,1.5085625,2.2865625,1980-10-13,29.101369863013694,350,0.5466258945601665,0.6606514495386456,0.5454904437065125,0.6111083046275442,0.5343614183066223,0.5982236298453938,1,0.5343614183066223
2009-11-14,Marc-Andre Bergeron,away,Montreal Canadiens,Nashville Predators,D,15.733333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.56,1.29,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.0015333333333439,-0.7315333333333439,0.07,0.0,-0.412466666666656,-1.1142041666666815,-1.4566708333333376,1980-10-13,29.10684931506849,351,0.572450964314955,0.5942833599674682,0.5483788251876831,0.6241535784805968,0.5335826524865971,0.5962534060856324,1,0.5335826524865971
2009-11-17,Marc-Andre Bergeron,home,Montreal Canadiens,Carolina Hurricanes,D,20.066666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.21,0.25,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.4871333333333441,0.447133333333344,0.6300000000000001,0.0,-0.711133333333344,1.477129166666682,1.395995833333338,1980-10-13,29.115068493150684,352,0.542662302347114,0.619412822223478,0.5728170275688171,0.6748989095707469,0.5327569719860044,0.5941261872567354,1,0.5327569719860044
2009-11-20,Marc-Andre Bergeron,away,Montreal Canadiens,Washington Capitals,D,16.05,0,0,0,0.06,2,0,0,0,0,1,0,0.46,0.64,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1086,-0.0713999999999999,0.13,0.0,-0.1825999999999999,0.3953625000000001,0.3427625000000002,1980-10-13,29.12328767123288,353,0.5550783365485465,0.6107414381567127,0.5494679808616638,0.6241638872758624,0.531903122150419,0.5918756681036188,1,0.531903122150419
2009-11-21,Marc-Andre Bergeron,home,Montreal Canadiens,Detroit Red Wings,D,17.133333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.39,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3132666666666561,0.213266666666656,0.12,0.0,-0.8892666666666561,1.020195833333318,0.250929166666662,1980-10-13,29.126027397260277,354,0.5520162047724064,0.5994635871983506,0.5650594234466553,0.6286025181871427,0.5310052454832732,0.5894817623563443,1,0.5310052454832732
2009-11-24,Marc-Andre Bergeron,home,Montreal Canadiens,Columbus Blue Jackets,D,20.983333333333,2,0,0,0.4,2,0,0,0,0,3,0,0.6,0.48,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,0.726466666666656,-0.126466666666656,0.246466666666656,1.8,0.0,0.6835333333333438,0.9902958333333182,3.4738291666666616,1980-10-13,29.134246575342463,355,0.5477274447968001,0.6895555284510544,0.5582432746887207,0.6522140989108907,0.5300194096427993,0.5868821041280364,1,0.5300194096427993
2009-11-25,Marc-Andre Bergeron,away,Montreal Canadiens,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.79,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.465533333333344,-0.054466666666656,0.09,0.0,-1.053533333333344,-0.2846708333333179,-1.248204166666662,1980-10-13,29.136986301369863,356,0.5890548516621269,0.6288206986824963,0.5667886137962341,0.6384503254412334,0.5289329122268663,0.584059969311457,1,0.5289329122268663
2009-11-28,Marc-Andre Bergeron,home,Montreal Canadiens,Washington Capitals,D,19.916666666667,0,1,0,0.31,2,0,0,0,0,0,1,0.85,0.88,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.1576666666666559,-0.187666666666656,0.955,0.0,-0.082333333333344,-0.5537708333333178,0.3188958333333381,1980-10-13,29.145205479452056,357,0.563419132180198,0.6191069099721901,0.5783674716949463,0.6468524364417425,0.5277611927884865,0.5810400346775072,1,0.5277611927884865
2009-12-01,Marc-Andre Bergeron,home,Montreal Canadiens,Toronto Maple Leafs,D,20.2,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.87,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.2714,-0.1685999999999999,0.055,0.0,-0.7634000000000001,-0.5177374999999997,-1.2261374999999997,1980-10-13,29.153424657534245,358,0.5600351368390717,0.5612732322046379,0.5752463936805725,0.6436560336409243,0.5265402380466415,0.5778774690529144,1,0.5265402380466415
2009-12-03,Marc-Andre Bergeron,away,Montreal Canadiens,Buffalo Sabres,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.21,0.7,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.3964666666666561,-0.0935333333333439,0.01,0.0,-0.6204666666666561,-0.8382041666666817,-1.4486708333333378,1980-10-13,29.15890410958904,359,0.5355153621344825,0.4982782593060872,0.5625159740447998,0.6011297849103824,0.5253183188833422,0.5746458440785516,1,0.5253183188833422
2009-12-04,Marc-Andre Bergeron,home,Montreal Canadiens,Boston Bruins,D,11.4,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.6,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2998,-0.1801999999999999,0.045,0.0,-0.9778,0.2734625,-0.6593374999999999,1980-10-13,29.16164383561644,360,0.5085448321309847,0.4619970571005595,0.5424914360046387,0.5986224254206901,0.5241443718013002,0.571420213462621,1,0.5241443718013002
2009-12-07,Marc-Andre Bergeron,home,Montreal Canadiens,Philadelphia Flyers,D,15.016666666667,1,0,0,0.12,2,0,0,0,0,0,0,0.06,0.25,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4755333333333441,0.2855333333333441,0.91,0.0,-1.189533333333344,1.2448291666666822,0.9652958333333382,1980-10-13,29.16986301369863,361,0.4928534786906109,0.4777709438794462,0.5010824203491211,0.5398467952415474,0.5230582724814394,0.568266399318707,1,0.5230582724814394
2009-12-08,Marc-Andre Bergeron,away,Montreal Canadiens,Ottawa Senators,D,17.05,1,1,0,0.23,0,1,1,0,0,0,0,0.09,0.88,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5106000000000002,-0.2793999999999998,1.565,0.0,-1.2066000000000003,-0.1106374999999995,0.2477625000000001,1980-10-13,29.172602739726027,362,0.4991524191117637,0.4705623177512385,0.5015364289283752,0.559969865525655,0.5220828694265499,0.5652300709834012,1,0.5220828694265499
2009-12-10,Marc-Andre Bergeron,home,Montreal Canadiens,Pittsburgh Penguins,D,13.133333333333,0,0,1,0.02,0,0,0,0,0,0,1,0.07,0.63,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.405266666666656,-0.154733333333344,0.56,0.0,-1.113266666666656,-0.2908041666666818,-0.8440708333333378,1980-10-13,29.17808219178082,363,0.4958385722919778,0.4293611587593747,0.50338214635849,0.551226340483523,0.521215246942282,0.5623227639309216,1,0.521215246942282
2009-12-12,Marc-Andre Bergeron,away,Montreal Canadiens,Atlanta Thrashers,D,12.816666666667,0,0,1,0.08,3,0,0,0,0,1,0,0.05,0.48,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.415133333333344,-0.0148666666666559,0.7400000000000001,0.0,-0.7351333333333441,0.6146291666666822,0.6194958333333382,1980-10-13,29.183561643835617,364,0.4783397571110046,0.4353200100739,0.4972627758979797,0.5720952696707217,0.5204175890263419,0.5595069059657256,1,0.5204175890263419
2009-12-14,Marc-Andre Bergeron,home,Montreal Canadiens,Buffalo Sabres,D,20.033333333333,0,0,1,0.19,0,0,0,0,0,0,1,0.29,0.71,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.4060666666666561,-0.0139333333333439,0.645,0.0,-0.982066666666656,-0.1574041666666816,-0.4944708333333377,1980-10-13,29.18904109589041,365,0.480166317730459,0.4061804438692664,0.4984924793243408,0.5287400473881939,0.5196291449373285,0.5567090500875101,1,0.5196291449373285
2009-12-16,Marc-Andre Bergeron,away,Montreal Canadiens,New Jersey Devils,D,19.5,0,0,0,0.07,1,0,0,0,0,0,2,0.18,0.35,20092010,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.499,0.329,0.085,0.0,-1.141,0.0710625000000002,-0.9849374999999998,1980-10-13,29.194520547945206,366,0.4676686122229744,0.3625832462733215,0.5051814317703247,0.5528739746906651,0.5188428880461553,0.5539252054237487,1,0.5188428880461553
2009-12-17,Marc-Andre Bergeron,home,Montreal Canadiens,Minnesota Wild,D,18.466666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.58,0.14,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.065933333333344,0.505933333333344,0.145,-0.15,-0.4679333333333441,1.656529166666682,1.1835958333333378,1980-10-13,29.197260273972603,367,0.4492083275831506,0.3883133441371548,0.4967900216579437,0.5436951749802296,0.5180688184679821,0.5511770892691605,1,0.5180688184679821
2009-12-19,Marc-Andre Bergeron,away,Montreal Canadiens,New York Islanders,D,10.25,0,1,0,0.04,0,0,0,0,0,0,0,0.48,0.41,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,0.0969999999999999,-0.0269999999999999,0.72,0.0,-0.365,0.6575625,1.0125625,1980-10-13,29.2027397260274,368,0.4584414769939506,0.4078768539555786,0.5321857929229736,0.595800594216585,0.5173019644873724,0.5484686471535801,1,0.5173019644873724
