Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-14,Brandon Bochenski,home,Tampa Bay Lightning,Florida Panthers,R,15.616666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.35,0.47,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2047333333333439,0.0847333333333439,0.205,0.0,-0.52795833333334,0.3938712500000114,0.0709129166666714,1982-04-04,27.8,134,0.5647892364355597,0.5105084848478949,0.5105084848478949,0.5621219441417623,0.4530587432532323,0.4731801456655337,1,0.4530587432532323
2010-01-16,Brandon Bochenski,away,Tampa Bay Lightning,Florida Panthers,R,11.8,0,0,0,0.06,1,0,0,0,1,0,2,0.24,0.51,20092010,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.1926,-0.0773999999999999,0.08,-0.01,-0.520375,-0.6796587499999999,-1.13003375,1982-04-04,27.805479452054797,135,0.5398134419668755,0.4556366294538767,0.4556366294538767,0.4997422156488369,0.4554445319602121,0.4760196973146963,1,0.4554445319602121
2010-01-18,Brandon Bochenski,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.4333333333333,0,0,0,0.47,0,0,0,0,0,0,0,1.19,0.1,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.8331333333333344,0.2568666666666656,0.235,0.0,0.1207083333333339,0.8114012499999989,1.1671095833333327,1982-04-04,27.81095890410959,136,0.4591400602964464,0.4793380028064491,0.4793380028064491,0.5277161772810224,0.4579160943816347,0.4787242070248191,1,0.4579160943816347
2010-01-19,Brandon Bochenski,away,Tampa Bay Lightning,New York Rangers,R,13.566666666667,0,0,0,0.15,1,0,2,0,0,0,1,0.76,0.79,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.270866666666656,-0.300866666666656,0.125,0.3,-0.23070833333334,-0.6577387499999886,-0.4634470833333287,1982-04-04,27.813698630136987,137,0.4918861028594929,0.4480492263475236,0.4480492263475236,0.4751569664972274,0.4607068729817277,0.481060091682426,1,0.4607068729817277
2010-01-27,Brandon Bochenski,home,Tampa Bay Lightning,Montreal Canadiens,R,14.633333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.29,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.0632666666666559,0.233266666666656,0.15,0.0,-0.43954166666666,0.6662412499999886,0.3766995833333286,1982-04-04,27.83561643835617,138,0.4495749931925001,0.4456896738783101,0.4456896738783101,0.4862908769751433,0.4639073606035904,0.4831871794986876,1,0.4639073606035904
2010-01-29,Brandon Bochenski,home,Tampa Bay Lightning,Anaheim Ducks,R,11.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.22,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.192866666666656,0.192866666666656,0.045,0.0,-0.52054166666666,0.6672512499999885,0.1917095833333285,1982-04-04,27.84109589041096,139,0.4464387666545795,0.4373183450124279,0.4373183450124279,0.474911821474398,0.4672471102351365,0.4849284077834121,1,0.4672471102351365
2010-02-13,Brandon Bochenski,away,Tampa Bay Lightning,New York Islanders,R,12.65,0,0,0,0.52,0,0,1,0,0,0,1,0.61,0.67,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.1502,-0.2102,0.26,0.15,-0.306125,-0.4850887500000002,-0.3812137500000001,1982-04-04,27.88219178082192,140,0.4358901556664218,0.4104230442978108,0.4104230442978108,0.4243165434518475,0.4706279824672056,0.4855471195396744,1,0.4706279824672056
2010-03-06,Brandon Bochenski,home,Tampa Bay Lightning,Atlanta Thrashers,R,9.0166666666667,0,1,1,0.19,0,0,0,0,0,2,0,0.77,0.12,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,1.6564666666666656,0.3435333333333343,0.4264666666666656,0.2235333333333343,1.345,0.0,1.116541666666666,0.7631512500000011,3.224692916666667,1982-04-04,27.93972602739726,141,0.4024934545575684,0.5026241131926551,0.5026241131926551,0.5161846852194568,0.4740376677683994,0.4854155928739653,1,0.4740376677683994
2010-03-09,Brandon Bochenski,away,Tampa Bay Lightning,Montreal Canadiens,R,9.7333333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.35,0.39,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.0164666666666656,-0.0235333333333344,0.16,0.0,-0.410291666666666,-0.1088387500000011,-0.3591304166666671,1982-04-04,27.947945205479453,142,0.5176599745978513,0.4744687126472631,0.4744687126472631,0.4920175866239802,0.477464392875282,0.4852999598409057,1,0.477464392875282
2010-03-11,Brandon Bochenski,away,Tampa Bay Lightning,Toronto Maple Leafs,R,9.5833333333333,0,0,0,0.14,0,0,0,1,0,0,1,0.3,0.22,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0616666666666655,0.1416666666666655,0.07,0.01,-0.438541666666666,0.1750312499999988,-0.1835104166666671,1982-04-04,27.95342465753425,143,0.4830936795034387,0.4530263948332534,0.4530263948332534,0.4472768446443459,0.4808902061367639,0.4853748105053664,1,0.4808902061367639
2010-03-12,Brandon Bochenski,away,Tampa Bay Lightning,Washington Capitals,R,10.566666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.43,0.23,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.036866666666656,0.1631333333333439,0.76,0.0,0.2480416666666599,0.6291612500000113,1.6372029166666713,1982-04-04,27.95616438356164,144,0.4577174443725841,0.4915233644229154,0.4915233644229154,0.4747791217304307,0.4843324460998172,0.4857766890193493,1,0.4843324460998172
2010-03-14,Brandon Bochenski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,11.533333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.27,0.24,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.1540666666666559,0.184066666666656,0.095,0.0,0.1287083333333399,0.6452212499999885,0.8689295833333285,1982-04-04,27.96164383561644,145,0.5010510162318456,0.503764857401057,0.503764857401057,0.4974599727727833,0.4878138180126793,0.4867590023950294,1,0.4878138180126793
2010-03-16,Brandon Bochenski,home,Tampa Bay Lightning,Phoenix Coyotes,R,12.5,0,1,0,0.15,1,0,1,0,1,1,1,0.39,0.44,20092010,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.065,0.015,0.825,0.1399999999999999,0.1843749999999999,-0.09921875,1.05015625,1982-04-04,27.96712328767123,146,0.5141357737840465,0.5214498619461051,0.5214498619461051,0.5103589086923345,0.4913272669269773,0.4883583528186404,1,0.4913272669269773
2010-03-18,Brandon Bochenski,home,Tampa Bay Lightning,Buffalo Sabres,R,11.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.98,0.25,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.560733333333344,0.169266666666656,0.0,0.15,-0.04954166666666,0.6230912499999886,0.7235495833333285,1982-04-04,27.972602739726028,147,0.5326141839635725,0.5279781609185626,0.5279781609185626,0.5200584383623219,0.4948405721030772,0.4900932514335391,1,0.4948405721030772
2010-03-20,Brandon Bochenski,home,Tampa Bay Lightning,Washington Capitals,R,14.566666666667,0,0,1,0.15,0,0,0,0,1,1,1,0.66,1.01,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.138866666666656,-0.488866666666656,0.625,-0.01,0.31179166666666,-0.9975387499999888,-0.0707470833333286,1982-04-04,27.97808219178082,148,0.5390005350100048,0.5086741137922052,0.5086741137922052,0.4867605668188163,0.498312291350612,0.4918510041753332,1,0.498312291350612
2010-03-21,Brandon Bochenski,away,Tampa Bay Lightning,Florida Panthers,R,12.966666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.24,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.309933333333344,0.229933333333344,0.065,0.0,-0.59370833333334,0.2567412500000114,-0.2719670833333286,1982-04-04,27.980821917808218,149,0.5191929311359664,0.4835489484161537,0.4835489484161537,0.4909620509990265,0.5016925988569881,0.4938111405176722,1,0.5016925988569881
2010-03-30,Brandon Bochenski,away,Tampa Bay Lightning,Columbus Blue Jackets,R,11.45,0,0,0,0.14,1,0,0,0,0,1,0,0.16,0.03,20092010,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.2613999999999999,0.3913999999999999,0.12,0.0,0.0616249999999999,0.99937125,1.18099625,1982-04-04,28.005479452054796,150,0.4942547247248703,0.5059595033626378,0.5059595033626378,0.5094101727401965,0.5049733031263988,0.4960504038508604,1,0.5049733031263988
2010-03-31,Brandon Bochenski,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.2895333333333441,0.039533333333344,0.05,0.0,-0.5809583333333401,0.3392512500000115,-0.1917070833333286,1982-04-04,28.008219178082197,151,0.5155923518001201,0.483576566532958,0.483576566532958,0.4670881620538072,0.508225598283183,0.4982802081834863,1,0.508225598283183
2010-04-02,Brandon Bochenski,home,Tampa Bay Lightning,New York Rangers,R,12.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.49,0.26,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.0296666666666559,0.200333333333344,0.08,0.0,-0.38145833333334,0.2124812500000114,-0.0889770833333286,1982-04-04,28.013698630136982,152,0.4942387322815276,0.4652342272925409,0.4652342272925409,0.4517055380872879,0.5114828140694474,0.5006434338616973,1,0.5114828140694474
2010-04-06,Brandon Bochenski,home,Tampa Bay Lightning,Carolina Hurricanes,R,12.0,2,0,0,0.1,0,1,0,0,0,2,1,0.24,0.43,20092010,0.439,0.439,0.439,0.439,1.561,-0.5609999999999999,-0.199,0.009,1.55,-0.15,0.7256249999999999,-0.09931875,2.02630625,1982-04-04,28.024657534246572,153,0.4770837969371642,0.5151766678868985,0.5151766678868985,0.5153202269419321,0.5147723057573965,0.503473578828351,1,0.5147723057573965
2010-04-08,Brandon Bochenski,home,Tampa Bay Lightning,Ottawa Senators,R,12.083333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.44,0.25,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.0016666666666559,0.191666666666656,0.215,0.0,-0.4010416666666599,0.6470312499999886,0.4609895833333286,1982-04-04,28.03013698630137,154,0.5216806035259862,0.5134453078351388,0.5134453078351388,0.4962564078402811,0.5180934223141633,0.5067702113912618,1,0.5180934223141633
2010-04-10,Brandon Bochenski,home,Tampa Bay Lightning,Florida Panthers,R,8.6666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.08,20092010,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1923333333333343,0.2523333333333343,0.07,0.0,-0.520208333333334,0.8191812500000011,0.368972916666667,1982-04-04,28.035616438356165,155,0.5199760901592011,0.5088347284720905,0.5088347284720905,0.5067226876044798,0.5214098928370594,0.5101314044726802,1,0.5214098928370594
2010-04-11,Brandon Bochenski,away,Tampa Bay Lightning,Florida Panthers,R,15.25,0,1,0,0.11,0,0,0,1,0,1,0,0.23,0.08,20092010,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.313,0.463,0.755,0.01,0.0293749999999999,1.04433125,1.83870625,1982-04-04,28.03835616438356,156,0.5158356609203646,0.5512274692504998,0.5512274692504998,0.548890933842263,0.5247231987488056,0.5135025271543384,1,0.5247231987488056
