Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-12,Jonatan Berggren,home,Detroit Red Wings,Boston Bruins,R,10.066666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.61,0.4,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,-1.622866666666656,0.2328666666666559,-0.0228666666666559,0.71,0.0,0.37054166666666,-0.5519387499999887,0.5286029166666711,2000-07-16,22.66849315068493,51,0.2075543586951283,0.148689395911994,0.148689395911994,0.1383884745023524,0.1136185585344378,0.1156809561061861,1.0434864473016592,0.1185594259926361
2023-03-14,Jonatan Berggren,away,Detroit Red Wings,Nashville Predators,R,13.666666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.15,0.42,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.342333333333344,0.072333333333344,0.075,0.0,-0.61395833333334,-0.4628187499999886,-1.0017770833333288,2000-07-16,22.673972602739727,52,0.2136015153379459,0.1111978300198285,0.1111978300198285,0.1099984930880845,0.1077060862611062,0.113963129180071,1.0431567190511966,0.1123543275659807
2023-03-18,Jonatan Berggren,home,Detroit Red Wings,Colorado Avalanche,R,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.21,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0015333333333439,0.341533333333344,0.0,0.0,-0.4009583333333399,0.8324512500000114,0.4314929166666714,2000-07-16,22.684931506849317,53,0.1910479608122645,0.1216104585283476,0.1216104585283476,0.1186994014343802,0.1045754517844786,0.1137117235712562,1.0425018884759312,0.1090201059735426
2023-03-20,Jonatan Berggren,home,Detroit Red Wings,Florida Panthers,R,14.633333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.31,0.35,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-2.476733333333344,-0.213266666666656,0.173266666666656,0.085,0.0,-0.5332916666666601,-0.7482587500000114,-1.1965504166666714,2000-07-16,22.69041095890411,54,0.195461517437518,0.0788547849616882,0.0788547849616882,0.0748035433851654,0.1056370915171977,0.1138475304704599,1.0421767777960709,0.1100925236531418
2023-03-21,Jonatan Berggren,away,Detroit Red Wings,St Louis Blues,R,12.55,0,0,0,0.25,0,0,0,0,0,0,0,0.47,0.17,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.0133999999999999,0.2865999999999999,0.125,0.0,-0.391625,0.7989912499999999,0.5323662499999999,2000-07-16,22.693150684931503,55,0.1702763830842363,0.0935335526528933,0.0935335526528933,0.0967413000253985,0.1108594959088707,0.114224526747235,1.0420147967899631,0.1155172351017197
2023-03-23,Jonatan Berggren,home,Detroit Red Wings,St Louis Blues,R,10.9,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.28,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.3061999999999999,0.1237999999999999,0.0,0.0,-0.208625,0.1180612499999999,-0.0905637500000001,2000-07-16,22.698630136986303,56,0.1767231880420468,0.0875867743817924,0.0875867743817924,0.0903446576877811,0.1195903636453586,0.1156323021883036,1.0416919808618677,0.1245763227977247
2023-03-25,Jonatan Berggren,away,Detroit Red Wings,Philadelphia Flyers,R,14.2,0,0,0,0.46,0,0,0,0,0,0,0,0.82,0.41,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.3106,0.0993999999999999,0.23,0.0,-0.205875,0.44742125,0.4715462499999999,2000-07-16,22.704109589041096,57,0.1720299751140819,0.0999663623198401,0.0999663623198401,0.1010064962685217,0.1299719831280935,0.1183883380387753,1.0413706896150972,0.1353490137007445
2023-03-28,Jonatan Berggren,home,Detroit Red Wings,Pittsburgh Penguins,R,10.866666666667,1,0,0,0.33,0,0,1,0,0,0,1,0.35,0.36,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.052733333333344,0.042733333333344,0.915,0.15,-0.43295833333334,-0.0190787499999885,0.6129629166666714,2000-07-16,22.71232876712329,58,0.1772177672722905,0.1164773065446246,0.1164773065446246,0.1104109075016629,0.1400933378338734,0.1225945323860693,1.0408916025585238,0.1458219789256731
2023-03-30,Jonatan Berggren,home,Detroit Red Wings,Carolina Hurricanes,R,12.25,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.69,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.427,-0.2429999999999999,0.055,0.0,-0.666875,-0.0952687499999997,-0.7071437499999997,2000-07-16,22.71780821917808,59,0.1846784926474195,0.09001250425654,0.09001250425654,0.0801631038269963,0.1504245232397216,0.1277595569359967,1.0405741051185626,0.1565278636580597
2023-03-31,Jonatan Berggren,away,Detroit Red Wings,Winnipeg Jets,R,13.5,0,0,0,0.29,1,0,0,0,0,0,2,0.62,0.99,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,0.133,-0.503,0.195,0.0,-0.316875,-1.4375187499999995,-1.5593937499999997,2000-07-16,22.72054794520548,60,0.169609520107387,0.0370953132952484,0.0370953132952484,0.0356179633550024,0.1613788883361583,0.1338246633297966,1.0404159230563832,0.1679011650700772
2023-04-02,Jonatan Berggren,away,Detroit Red Wings,Toronto Maple Leafs,R,12.183333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.69,0.38,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.2451333333333439,0.0648666666666559,0.91,0.0,0.37820833333334,0.4294512499999885,1.7176595833333286,2000-07-16,22.726027397260275,61,0.1408263017328519,0.0909339011089165,0.0909339011089165,0.0842718622267558,0.1726160447033943,0.1407650244560762,1.0401006897235807,0.1795380671533569
2023-04-04,Jonatan Berggren,away,Detroit Red Wings,Montreal Canadiens,R,14.416666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.64,0.37,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.1236666666666559,0.146333333333344,0.72,0.0,0.3022916666666599,0.5228312500000115,1.5451229166666716,2000-07-16,22.731506849315068,62,0.1667435904428244,0.1374568977843047,0.1374568977843047,0.1414724701320988,0.1846483615268152,0.1487801053801549,1.0397869607611112,0.1919949586414861
2023-04-06,Jonatan Berggren,home,Detroit Red Wings,Buffalo Sabres,R,11.633333333333,1,1,0,0.37,0,0,0,0,0,3,0,0.98,0.21,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,2.572733333333344,0.427266666666656,0.552733333333344,0.217266666666656,1.635,0.0,1.8204583333333404,0.6996412499999887,4.155099583333329,2000-07-16,22.736986301369864,63,0.1891165415930316,0.2658267133097662,0.2658267133097662,0.2619625273330933,0.1975105574866659,0.1581311416635072,1.0394747321631364,0.2053072338428438
2023-04-08,Jonatan Berggren,home,Detroit Red Wings,Pittsburgh Penguins,R,13.35,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.65,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3222,-0.1678,0.035,0.0,-0.601375,-0.4271487500000001,-0.99352375,2000-07-16,22.742465753424657,64,0.2526999810397426,0.2256367835244251,0.2256367835244251,0.2110578178918983,0.2090861470253991,0.1683878553134183,1.0391639999425355,0.2172747968754869
2023-04-10,Jonatan Berggren,home,Detroit Red Wings,Dallas Stars,R,14.55,0,0,0,0.03,0,0,0,0,0,1,1,0.24,0.4,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.2806,0.1206,0.015,0.0,0.0496249999999999,0.0388912499999999,0.1035162499999999,2000-07-16,22.747945205479454,65,0.232961521517241,0.2217439081318654,0.2217439081318654,0.207927924937158,0.2169117223944979,0.1788504083979623,1.0388547601305198,0.225339775337634
2023-04-11,Jonatan Berggren,away,Detroit Red Wings,Carolina Hurricanes,R,14.483333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.21,0.31,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3084666666666561,0.2084666666666561,0.05,0.15,-0.5927916666666602,0.6271112499999887,0.2343195833333285,2000-07-16,22.75068493150685,66,0.2309356561994428,0.2221443637976654,0.2221443637976654,0.194874405053959,0.2224658630340838,0.1907636318590008,1.0387006986425482,0.2310754473576203
2023-04-13,Jonatan Berggren,away,Detroit Red Wings,Tampa Bay Lightning,R,15.566666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.65,0.2,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.096866666666656,0.353133333333344,0.205,0.0,-0.33945833333334,0.8511612500000114,0.7167029166666714,2000-07-16,22.756164383561643,67,0.2309878978929358,0.2378773246133319,0.2378773246133319,0.2231109926308764,0.2264660109460846,0.2043850098043044,1.0383936900422197,0.2351608767754465
