Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-30,Sean Walker,home,Los Angeles Kings,Vancouver Canucks,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.4,1.14,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2976666666666561,-0.4423333333333438,0.07,0.0,-0.8076666666666561,-0.5691041666666816,-1.3067708333333377,1994-11-13,24.97808219178082,52,0.4859913624643861,0.4721418371200394,0.4721418371200394,0.5279508544640634,0.3453247424292616,0.4044357555331267,1.0,0.3453247424292616
2019-11-02,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,18.95,0,0,0,0.1,0,0,0,0,0,1,1,1.19,0.58,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.5286,0.0814,0.05,0.0,0.8925999999999998,0.0917625000000001,1.0343625,1994-11-13,24.98630136986301,53,0.4417603042701704,0.4904193416664554,0.4904193416664554,0.5747887403406966,0.3533506042181695,0.4145701453480013,1.0,0.3533506042181695
2019-11-05,Sean Walker,away,Los Angeles Kings,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.44,0.73,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.2000666666666561,-0.0899333333333438,0.03,0.0,-0.686066666666656,-0.8589041666666815,-1.5149708333333374,1994-11-13,24.994520547945207,54,0.4561089071287105,0.4253727989344146,0.4253727989344146,0.5018289233494786,0.3604402474064387,0.4229041064467596,1.0,0.3604402474064387
2019-11-07,Sean Walker,away,Los Angeles Kings,Ottawa Senators,D,17.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.96,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.3364666666666559,0.065,0.0,-0.845533333333344,-0.2616708333333175,-1.0422041666666615,1994-11-13,25.0,55,0.4092504479385189,0.3778718579268878,0.3778718579268878,0.4402696019088717,0.3665866409562434,0.4294163147181771,1.0,0.3665866409562434
2019-11-09,Sean Walker,away,Los Angeles Kings,Montreal Canadiens,D,13.95,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.52,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0313999999999999,-0.0186,0.005,0.0,-0.0994,0.5747625000000001,0.4803625,1994-11-13,25.005479452054796,56,0.3754203861843277,0.3811825480591638,0.3811825480591638,0.4209225149603322,0.3718599378072129,0.4342290715820606,1.0,0.3718599378072129
2019-11-12,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,24.583333333333,1,1,0,0.32,2,0,0,0,0,1,0,1.3,1.73,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,0.8416666666666561,0.4583333333333439,-0.8883333333333439,1.71,0.0,0.8883333333333439,-1.7191041666666813,0.8792291666666625,1994-11-13,25.013698630136982,57,0.3778195661339728,0.3972405237149845,0.3972405237149845,0.4597832504631196,0.376420151225003,0.4376283645019298,1.0,0.376420151225003
2019-11-14,Sean Walker,home,Los Angeles Kings,Detroit Red Wings,D,23.1,0,0,1,0.0,2,0,0,0,0,1,1,1.25,0.98,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,0.4557999999999998,-0.1857999999999998,0.65,0.0,0.8558000000000001,-0.6373374999999997,0.8684625000000006,1994-11-13,25.019178082191782,58,0.389089452575888,0.4124069409199516,0.4124069409199516,0.4946828589918338,0.3805474866713991,0.4400432250098522,1.0,0.3805474866713991
2019-11-16,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,0,0,0,0.0,2,1,1,0,0,0,2,0.81,1.01,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.1086,-0.3086,0.1,0.0,-0.1553999999999999,-1.4147375,-1.4701375,1994-11-13,25.024657534246572,59,0.3996665975300938,0.3519165418078936,0.3519165418078936,0.4003177035521337,0.3846615999268329,0.4417467334660216,1.0,0.3846615999268329
2019-11-18,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,21.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.28,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.204466666666656,0.454466666666656,0.095,0.0,-0.636466666666656,1.461795833333318,0.920329166666662,1994-11-13,25.03013698630137,60,0.3591498541970614,0.3701526794100384,0.3701526794100384,0.4169601674523868,0.3889198066028113,0.44273229311455,1.0,0.3889198066028113
2019-11-21,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,18.0,0,0,0,0.12,3,0,0,0,0,3,0,0.91,0.74,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.369,0.6310000000000001,0.2789999999999999,-0.1089999999999998,0.21,0.0,1.275,0.2550625000000004,1.7400625000000003,1994-11-13,25.03835616438356,61,0.3710966763268855,0.4140391355769114,0.4140391355769114,0.4633170709919749,0.3933263098690972,0.4430661616915749,1.0,0.3933263098690972
2019-11-23,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,21.133333333333,0,0,1,0.21,1,0,0,0,0,0,0,0.6,0.24,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1312666666666561,0.4912666666666561,0.7050000000000001,0.0,-0.5212666666666561,1.549195833333318,1.732929166666662,1994-11-13,25.04383561643836,62,0.3997932101761295,0.4562335930202973,0.4562335930202973,0.5120320430420302,0.3978299000568296,0.442938119441994,1.0,0.3978299000568296
2019-11-25,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,20.566666666667,0,0,0,0.17,2,0,0,0,0,1,1,1.47,0.7,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,0.7568666666666559,0.0131333333333441,0.185,0.0,1.2888666666666555,-0.1098708333333176,1.3639958333333382,1994-11-13,25.04931506849315,63,0.4272674237717209,0.4852379820241045,0.4852379820241045,0.5761217543460255,0.4023457063552842,0.4425959619517403,1.0,0.4023457063552842
2019-11-27,Sean Walker,home,Los Angeles Kings,New York Islanders,D,18.216666666667,0,0,1,0.32,2,1,0,0,0,0,1,0.84,0.45,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.2020666666666559,0.187933333333344,0.81,-0.15,-0.0439333333333441,0.357029166666682,0.973095833333338,1994-11-13,25.054794520547944,64,0.4462532484741496,0.500807097501154,0.500807097501154,0.5576382196953524,0.4067669877988801,0.4422564622422814,1.0,0.4067669877988801
2019-11-29,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,18.166666666667,0,0,0,0.05,1,0,1,0,0,0,3,0.72,0.45,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,0.083666666666656,0.1863333333333439,0.075,0.15,-0.2343333333333439,-0.795270833333318,-0.804604166666662,1994-11-13,25.06027397260274,65,0.4567585142570176,0.4591940841872808,0.4591940841872808,0.5431162033696776,0.4109808126189894,0.4420209402059782,1.0,0.4109808126189894
2019-11-30,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,25.366666666667,0,0,0,0.08,2,1,0,0,0,1,1,1.28,1.15,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-0.1332666666666558,0.4132666666666559,-0.2832666666666558,0.14,-0.15,0.8312666666666559,-0.9240708333333176,-0.1028041666666617,1994-11-13,25.063013698630137,66,0.4320061441451133,0.4412979966914809,0.4412979966914809,0.5096449186423747,0.4148688641157931,0.4417810391199052,1.0,0.4148688641157931
2019-12-02,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.45,0,1,0,0.15,2,0,0,0,0,2,2,1.0,0.67,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-1.3866,0.3865999999999999,-0.0565999999999999,0.8749999999999999,0.0,1.0366,-0.7592374999999998,1.1523625000000002,1994-11-13,25.068493150684933,67,0.4216939839518634,0.4639184728779021,0.4639184728779021,0.5230869945483874,0.418312433311519,0.4412439738184924,1.0,0.418312433311519
2019-12-04,Sean Walker,home,Los Angeles Kings,Washington Capitals,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.58,1.07,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.1219333333333441,-0.368066666666656,0.055,0.0,-0.1239333333333441,-0.401970833333318,-0.4709041666666622,1994-11-13,25.07397260273973,68,0.4355680033022405,0.4342074142234922,0.4342074142234922,0.4774982204037126,0.4212484353472127,0.4403865901785599,1.0,0.4212484353472127
2019-12-06,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,19.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.51,0.25,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1684666666666561,0.4284666666666561,0.06,-0.15,-0.6124666666666561,1.4502958333333182,0.7478291666666622,1994-11-13,25.07945205479452,69,0.4186131489865881,0.4441664238769328,0.4441664238769328,0.4993373222773656,0.4236479615963441,0.4392828169805733,1.0,0.4236479615963441
2019-12-07,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,17.216666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.71,0.38,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.1040666666666559,0.2259333333333439,0.175,0.0,-0.2199333333333439,0.472029166666682,0.427095833333338,1994-11-13,25.08219178082192,70,0.4246805080781446,0.4436247935590882,0.4436247935590882,0.5025861437270316,0.4255036966194935,0.4380098989363252,1.0,0.4255036966194935
2019-12-10,Sean Walker,home,Los Angeles Kings,New York Rangers,D,18.05,0,0,0,0.09,1,0,0,0,0,0,0,0.85,1.11,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.2173999999999999,-0.4774,0.095,0.0,-0.0226,-0.5936375,-0.5212375000000001,1994-11-13,25.09041095890411,71,0.4247242983017941,0.4130343248320051,0.4130343248320051,0.4767065250589981,0.4268355924852851,0.4366763696533665,1.0,0.4268355924852851
2019-12-12,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.5,0,0,0,0.02,3,0,0,0,0,0,0,0.31,0.9,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.337,-0.253,0.16,0.0,-0.901,-0.0899375,-0.8309375,1994-11-13,25.095890410958905,72,0.4077842726169902,0.3736232484619377,0.3736232484619377,0.4159540438825319,0.4276597659358045,0.4353939555764122,1.0,0.4276597659358045
2019-12-14,Sean Walker,away,Los Angeles Kings,Pittsburgh Penguins,D,19.883333333333,0,2,0,0.16,0,0,0,0,0,3,1,1.25,0.41,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,-0.3087333333333439,0.558733333333344,0.281266666666656,1.48,0.0,1.758733333333344,0.5256958333333182,3.764429166666662,1994-11-13,25.101369863013694,73,0.3859099626765197,0.4809769317864741,0.4809769317864741,0.5055422635166319,0.4279799875992861,0.4342419869803909,1.0,0.4279799875992861
2019-12-15,Sean Walker,away,Los Angeles Kings,Detroit Red Wings,D,20.45,0,0,0,0.01,0,0,0,0,0,0,0,1.22,0.11,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.5105999999999999,0.5994,0.005,0.0,0.4925999999999999,1.8167625,2.3143625,1994-11-13,25.10410958904109,74,0.4447555273208389,0.5389855084396852,0.5389855084396852,0.6372868836542733,0.4278063280757098,0.4332744260327943,1.0,0.4278063280757098
2019-12-17,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,16.4,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.9,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4498,-0.3202,0.12,0.0,-1.1218,-0.1865375000000002,-1.1883375,1994-11-13,25.10958904109589,75,0.4768221414748663,0.4843653011758496,0.4843653011758496,0.5247759417189117,0.4271654535018362,0.4325176717099596,1.0,0.4271654535018362
2019-12-19,Sean Walker,away,Los Angeles Kings,Columbus Blue Jackets,D,18.3,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.8,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5106,-0.1594,0.015,-0.3,-1.1826,0.1308625,-1.3367375,1994-11-13,25.115068493150684,76,0.4486381332957307,0.426811821584375,0.426811821584375,0.4588824724962073,0.4260979704878279,0.4319523788748445,1.0,0.4260979704878279
2019-12-21,Sean Walker,away,Los Angeles Kings,Buffalo Sabres,D,19.3,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.89,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.0926000000000001,-0.2173999999999999,0.065,0.0,-0.4946000000000001,-0.6051374999999999,-1.0347375,1994-11-13,25.12054794520548,77,0.4188105981013348,0.3806457517022428,0.3806457517022428,0.4244218049982712,0.4246166434667635,0.4314839401046353,1.0,0.4246166434667635
2019-12-23,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.64,0.6,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,-0.0027333333333441,0.0427333333333441,0.0,0.0,-0.3687333333333441,-0.5560708333333175,-0.9248041666666617,1994-11-13,25.126027397260277,78,0.3948359635532261,0.3394306861000862,0.3394306861000862,0.3723370024573303,0.4226656571822075,0.430908184445444,1.0,0.4226656571822075
2019-12-27,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,17.15,0,0,0,0.15,1,0,0,0,0,1,0,0.72,0.75,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1161999999999999,-0.1462,0.125,0.0,0.1981999999999999,0.1929625000000001,0.5161625000000001,1994-11-13,25.136986301369863,79,0.3733426119683633,0.3450078068171739,0.3450078068171739,0.3956097241334182,0.4200938837018558,0.4298978419639104,1.0,0.4200938837018558
2019-12-28,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,22.683333333333,0,0,1,0.07,2,0,0,0,0,1,3,1.57,0.85,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-2.219133333333344,0.789133333333344,-0.0691333333333439,0.685,0.0,1.3811333333333438,-1.507504166666682,0.5586291666666618,1994-11-13,25.13972602739726,80,0.3756487377946572,0.3517461306928326,0.3517461306928326,0.3836672130383986,0.4168457641167314,0.4283000442171998,1.0,0.4168457641167314
2019-12-31,Sean Walker,home,Los Angeles Kings,Philadelphia Flyers,D,20.466666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.2,1.01,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,-0.3000666666666559,0.8049999999999999,0.0,-1.139933333333344,-0.2524708333333179,-0.5874041666666621,1994-11-13,25.14794520547945,81,0.3785618557320409,0.322134262628275,0.322134262628275,0.3466472695917804,0.4129661201556732,0.4261254477120391,1.0,0.4129661201556732
2020-01-04,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,20.583333333333,0,0,0,0.29,3,0,0,0,0,0,1,0.66,1.06,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.053666666666656,-0.3463333333333439,0.295,0.0,-0.4076666666666561,-0.937104166666682,-1.049770833333338,1994-11-13,25.15890410958904,82,0.3633387537156285,0.2788939165180581,0.2788939165180581,0.2957614227792755,0.4085161766680233,0.4234160380637033,1.0,0.4085161766680233
2020-01-06,Sean Walker,home,Los Angeles Kings,Columbus Blue Jackets,D,24.833333333333,0,2,0,0.25,1,0,0,0,0,2,1,1.01,0.6,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.150333333333344,-0.1503333333333438,0.1603333333333438,0.2496666666666561,1.575,0.0,0.8163333333333438,0.3163958333333183,2.707729166666662,1994-11-13,25.164383561643834,83,0.3412490368369932,0.3554196943078409,0.3609480857849121,0.3798919268121161,0.4034261001914051,0.4200852334075636,1.0,0.4034261001914051
2020-01-08,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,20.2,0,0,0,0.09,0,0,0,0,0,1,1,0.52,0.66,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1814,0.0413999999999999,0.045,0.0,-0.2194,-0.0347374999999998,-0.2091374999999999,1994-11-13,25.16986301369863,84,0.377809609354928,0.3376380536336585,0.3447490036487579,0.3611292015017918,0.3973873318835762,0.4157927844608747,1.0,0.3973873318835762
2020-01-09,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.26,1.05,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2643333333333441,-0.525666666666656,0.07,0.0,-0.858333333333344,-1.186270833333318,-1.974604166666662,1994-11-13,25.172602739726027,85,0.3688459918843118,0.2648331897955317,0.4153745174407959,0.4300022558052576,0.3902857320260032,0.4104007403820012,1.0,0.3902857320260032
2020-01-11,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,15.416666666667,0,0,0,0.07,1,0,1,0,0,0,1,1.06,0.86,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.5116666666666561,-0.311666666666656,0.085,0.15,0.3976666666666562,-0.7147708333333178,-0.0821041666666616,1994-11-13,25.17808219178082,86,0.3335297705447969,0.2539125079453994,0.3659249246120453,0.3780677765975939,0.3822118028118483,0.4039878959928672,1.0,0.3822118028118483
2020-01-14,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,18.35,0,0,1,0.33,0,0,0,0,0,1,0,0.81,0.41,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.1677999999999999,0.2322000000000001,0.7150000000000001,0.0,0.3038,1.0301625000000003,2.0489625000000005,1994-11-13,25.186301369863013,87,0.3273358370832265,0.3104003234999828,0.3452726304531097,0.3528294407654434,0.3733932727877376,0.3967819569436947,1.0,0.3733932727877376
2020-01-16,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,18.416666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.58,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1343333333333439,0.064333333333344,0.105,0.0,-0.578333333333344,0.6422291666666822,0.1688958333333381,1994-11-13,25.19178082191781,88,0.3527584544236056,0.30594852574583,0.3443617820739746,0.3703195007732019,0.3641192303176741,0.3890814180105008,1.0,0.3641192303176741
2020-01-18,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,17.733333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.99,0.3,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.3675333333333439,0.3224666666666561,0.165,0.0,0.2115333333333439,0.6797958333333183,1.056329166666662,1994-11-13,25.197260273972603,89,0.3500728494189368,0.3295500891035438,0.3347555100917816,0.3569176628521073,0.3546368824486646,0.3811332134984042,1.0,0.3546368824486646
2020-01-29,Sean Walker,home,Los Angeles Kings,Tampa Bay Lightning,D,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.48,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0168666666666559,0.113133333333344,0.01,0.0,-0.3671333333333441,0.7986291666666822,0.4414958333333381,1994-11-13,25.22739726027397,90,0.3602786529400506,0.3330702881875179,0.3267762959003448,0.3284145123249243,0.3450506108783455,0.3730214254470729,1.0,0.3450506108783455
2020-01-30,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,19.65,0,0,1,0.04,1,0,0,0,0,0,0,0.7,0.62,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.0161999999999999,0.0637999999999999,0.6200000000000001,0.0,-0.3138000000000001,0.6069625,0.9131625,1994-11-13,25.23013698630137,91,0.3614597573580826,0.3513077039319493,0.3255621492862701,0.3439681150631788,0.3352289316726801,0.3645686641347231,1.0,0.3352289316726801
2020-02-01,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.383333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.9,0.61,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.256733333333344,0.033266666666656,0.08,0.0,0.046733333333344,-0.0033041666666817,0.1234291666666623,1994-11-13,25.235616438356164,92,0.369382804685433,0.3441449163351597,0.3385631740093231,0.3595968397220939,0.3250459383648658,0.3556175244517299,1.0,0.3250459383648658
2020-02-04,Sean Walker,away,Los Angeles Kings,Washington Capitals,D,15.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.12,0.42,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.5807333333333441,0.119266666666656,0.18,0.0,0.5027333333333441,0.2841958333333181,0.9669291666666622,1994-11-13,25.24383561643836,93,0.3658875242949161,0.3637168647177657,0.3627946674823761,0.3714660299194933,0.3146337053422809,0.3463074187586461,1.0,0.3146337053422809
2020-02-06,Sean Walker,away,Los Angeles Kings,New York Islanders,D,15.15,0,0,0,0.08,2,1,0,0,0,0,3,0.68,1.19,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-2.4602,0.1402,-0.6501999999999999,0.14,-0.15,-0.2017999999999998,-2.6360375,-2.8478375,1994-11-13,25.24931506849315,94,0.3743570023680997,0.2628067776712438,0.3616107702255249,0.374719955183013,0.3041441180973285,0.3367922403364209,1.0,0.3041441180973285
2020-02-08,Sean Walker,away,Los Angeles Kings,New Jersey Devils,D,17.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,1.01,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2260666666666561,-0.3939333333333439,0.025,0.0,-0.7420666666666561,-0.9624041666666814,-1.6794708333333377,1994-11-13,25.254794520547943,95,0.3294140661737725,0.2017887413191152,0.3600518107414245,0.3892350879516685,0.2937357651452714,0.3271505393852683,1.0,0.2937357651452714
2020-02-09,Sean Walker,away,Los Angeles Kings,New York Rangers,D,17.116666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.74,0.95,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.1372666666666558,-0.3472666666666558,0.045,0.15,-0.1687333333333441,-0.8435708333333174,-0.8173041666666616,1994-11-13,25.257534246575343,96,0.3016755005804882,0.1697782169724554,0.3167835474014282,0.3358491195194755,0.2835934071268061,0.3172558940337335,1.0,0.2835934071268061
2020-02-12,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,20.65,1,0,0,0.51,0,0,0,0,0,1,0,1.2,0.62,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.4841999999999999,0.0958,1.005,0.0,0.8541999999999998,0.6529625000000001,2.5121625,1994-11-13,25.265753424657536,97,0.2864064150282135,0.2433435879325554,0.2917392551898956,0.302477693386231,0.2739493315530852,0.3071176970981848,1.0,0.2739493315530852
2020-02-15,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,19.883333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.64,0.38,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.051266666666656,0.311266666666656,0.12,0.0,-0.4172666666666561,0.5946958333333181,0.2974291666666619,1994-11-13,25.273972602739725,98,0.3165389278098406,0.2450419761617687,0.3051404654979706,0.3056371124853184,0.2650556505578453,0.2969052186232784,1.0,0.2650556505578453
2020-02-18,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,17.716666666667,0,0,0,0.14,1,1,0,0,0,1,3,0.89,0.74,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-2.378066666666656,0.268066666666656,-0.118066666666656,0.12,-0.15,0.4520666666666559,-1.482970833333318,-1.060904166666662,1994-11-13,25.28219178082192,99,0.3162822275655993,0.2040381246740043,0.2971483469009399,0.318586133297413,0.2571419601839929,0.2868718215073396,1.0,0.2571419601839929
2020-02-20,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,18.266666666667,0,0,0,0.03,0,1,1,0,0,1,2,0.52,0.72,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.119533333333344,-0.0804666666666559,0.015,0.0,-0.157533333333344,-0.8366708333333177,-0.9792041666666618,1994-11-13,25.28767123287671,100,0.2979243567584498,0.1668914087611464,0.2960445880889892,0.3076795020965409,0.2503590269597506,0.2772700869943803,1.0,0.2503590269597506
2020-02-22,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.7,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.71,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2034,-0.0565999999999998,0.02,0.0,-0.6834000000000001,0.3562625000000002,-0.3071374999999998,1994-11-13,25.293150684931508,101,0.2810607990406064,0.1520114347712163,0.2907326817512512,0.28812018341559,0.2447335759755325,0.2682662263966574,1.0,0.2447335759755325
2020-02-23,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,16.55,0,0,0,0.13,0,1,0,0,0,0,0,0.64,1.33,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0553999999999998,-0.7454,0.065,-0.15,-0.3106000000000001,-1.1686374999999998,-1.5642375,1994-11-13,25.295890410958904,102,0.2733663512273477,0.0981433821964456,0.2903884351253509,0.3011303952389674,0.2401274282997374,0.2598596504285247,1.0,0.2401274282997374
2020-02-26,Sean Walker,home,Los Angeles Kings,Pittsburgh Penguins,D,18.433333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.6,0.55,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.044866666666656,0.094866666666656,0.725,0.0,-0.4348666666666561,0.711995833333318,1.002129166666662,1994-11-13,25.304109589041097,103,0.2495936016374354,0.126514020405756,0.2885526120662689,0.2864204721780656,0.2361882765377358,0.2518000782555823,1.0,0.2361882765377358
