,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2018-10-23,Brett Ritchie,home,Dallas Stars,Los Angeles Kings,R,11.383333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.13,0.84,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-1.580733333333344,-0.289266666666656,-0.42073333333334395,0.055,0.0,0.044208333333339955,-1.2549087500000113,-1.1557004166666713,1993-07-01,25.328767123287673,196,0.4026757848528545,0.2761399152931149,0.4621935188770294,0.5693826660812902,0.4400721790129374,0.4609645091237971,1.0,0.4400721790129374
196,2018-10-25,Brett Ritchie,home,Dallas Stars,Anaheim Ducks,R,9.4666666666667,0,0,1,0.03,1,0,0,1,0,2,0,0.35,0.06,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,1.6420666666666657,0.35793333333333444,-0.007933333333334458,0.29793333333333444,0.6150000000000001,0.01,0.8450416666666659,0.8805412500000012,2.350582916666667,1993-07-01,25.334246575342465,197,0.38216538955633644,0.34114527739760475,0.34366992115974426,0.42093846810496144,0.43846397412095417,0.4561578069224005,1.0,0.43846397412095417
197,2018-11-01,Brett Ritchie,away,Dallas Stars,Toronto Maple Leafs,R,7.3833333333333,0,0,0,0.0,0,3,0,0,0,0,0,0.09,0.51,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.20126666666666562,-0.2187333333333344,0.0,-0.44999999999999996,-0.525791666666666,0.044291249999998894,-0.931500416666667,1993-07-01,25.353424657534248,198,0.4078324713586597,0.30126528331339536,0.3933025896549225,0.4429780599335361,0.43670567214141104,0.4512710217554708,1.0,0.43670567214141104
198,2018-11-03,Brett Ritchie,away,Dallas Stars,Washington Capitals,R,9.1333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.45,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.09726666666666561,-0.1027333333333344,0.005,0.0,0.16420833333333396,0.20614124999999883,0.3753495833333328,1993-07-01,25.35890410958904,199,0.3903642611679754,0.30358680988216,0.33774346113204956,0.4008012324787391,0.4348008509363973,0.44632428364383053,1.0,0.4348008509363973
199,2018-11-12,Brett Ritchie,home,Dallas Stars,Columbus Blue Jackets,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.36,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.07406666666665596,0.10406666666665598,0.0,0.0,-0.44629166666666,0.4839712499999886,0.0376795833333286,1993-07-01,25.383561643835616,200,0.3901702241409496,0.29525426759379403,0.35882964730262756,0.40041612831771256,0.4327113940146106,0.4412970842500595,1.0,0.4327113940146106
200,2018-11-16,Brett Ritchie,home,Dallas Stars,Boston Bruins,R,9.6,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.17,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.25780000000000003,0.19219999999999995,0.07,0.0,-0.238875,0.6981012499999999,0.5292262499999999,1993-07-01,25.394520547945206,201,0.3855961458711569,0.302586076820583,0.3588937520980835,0.40277174564841817,0.43035588420966864,0.4361302218629892,1.0,0.43035588420966864
201,2018-11-21,Brett Ritchie,away,Dallas Stars,Pittsburgh Penguins,R,13.183333333333,0,0,0,0.09,0,2,0,0,0,0,0,0.2,0.3,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.276866666666656,0.17686666666665601,0.045,-0.3,-0.57304166666666,0.5996512499999886,-0.22839041666667137,1993-07-01,25.40821917808219,202,0.3874499976259916,0.2859472570739475,0.36201855540275574,0.4064993265704786,0.4276785103558362,0.43079040512511957,1.0,0.4276785103558362
202,2018-12-03,Brett Ritchie,home,Dallas Stars,Edmonton Oilers,R,12.333333333333,1,0,1,0.22,2,0,0,0,0,2,0,0.67,0.51,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,0.22033333333334404,-0.06033333333334401,1.5100000000000002,0.0,0.9877083333333402,0.21358124999998862,2.711289583333329,1993-07-01,25.44109589041096,203,0.37952827900096764,0.36194841220826124,0.35852494835853577,0.39992598036527166,0.42465072024821,0.4252702803633746,1.0,0.42465072024821
203,2018-12-07,Brett Ritchie,home,Dallas Stars,San Jose Sharks,R,6.9166666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.11,0.39,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,-0.16633333333333444,-0.11366666666666558,0.775,0.0,0.12104166666666605,0.2323312500000011,1.1283729166666672,1993-07-01,25.45205479452055,204,0.4098185573311181,0.3859652850583384,0.3658163249492645,0.39274586238159226,0.42126772663526724,0.41958378051504114,1.0,0.42126772663526724
204,2018-12-09,Brett Ritchie,away,Dallas Stars,Vegas Golden Knights,R,8.9,0,0,0,0.04,0,2,0,0,0,0,1,0.2,0.44,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.13979999999999998,-0.10020000000000001,0.02,-0.3,-0.487375,-0.22233875000000014,-0.9897137500000001,1993-07-01,25.457534246575342,205,0.41910279705761155,0.3428566640846601,0.36577990651130676,0.39873537103755385,0.41754494131243614,0.4137615602764986,1.0,0.41754494131243614
205,2018-12-13,Brett Ritchie,away,Dallas Stars,San Jose Sharks,R,10.466666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.4,0.33,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.01006666666665601,0.059933333333344,0.1,0.0,-0.39370833333334,0.018241250000011422,-0.2754670833333286,1993-07-01,25.46849315068493,206,0.4010642200671165,0.3234807198401816,0.3600383698940277,0.38080187090743056,0.4135141158813684,0.4078463036188627,1.0,0.4135141158813684
206,2018-12-22,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.058733333333334414,0.0,0.0,-0.561708333333334,0.5365212500000012,-0.02518708333333286,1993-07-01,25.493150684931507,207,0.3924466717629169,0.3125547817013965,0.36119544506073,0.3858559467845836,0.40921951643272136,0.40188792006379126,1.0,0.40921951643272136
207,2018-12-27,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.020600000000000007,0.0005999999999999894,0.0,0.0,-0.41287500000000005,0.39864124999999995,-0.0142337500000001,1993-07-01,25.506849315068493,208,0.3871039857499821,0.30231445895587344,0.3382541537284851,0.3582743231841033,0.4047161410748544,0.3959390910061268,1.0,0.4047161410748544
208,2018-12-29,Brett Ritchie,home,Dallas Stars,Detroit Red Wings,R,10.216666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.6,0.58,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.21806666666665597,-0.19806666666665595,0.105,-0.15,0.36129166666666,0.022191250000011542,0.3384829166666716,1993-07-01,25.512328767123286,209,0.38198663413020356,0.30344784217098086,0.33602872490882874,0.38125922602785733,0.40006094588061014,0.3900487543662921,1.0,0.40006094588061014
209,2018-12-31,Brett Ritchie,home,Dallas Stars,Montreal Canadiens,R,8.0666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.48,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.18313333333333442,-0.16686666666666555,0.055,0.0,-0.514458333333334,-0.31883874999999884,-0.7782970833333329,1993-07-01,25.517808219178082,210,0.3814368453049557,0.2695500349586276,0.35611650347709656,0.3795450684796132,0.39530476162422573,0.38425593293637217,1.0,0.39530476162422573
210,2019-01-04,Brett Ritchie,home,Dallas Stars,Washington Capitals,R,10.45,0,0,0,0.29,0,1,0,0,0,0,0,0.55,0.55,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.16060000000000008,-0.16060000000000008,0.145,-0.15,-0.299625,0.08117124999999992,-0.22345375000000006,1993-07-01,25.528767123287672,211,0.3669086785083117,0.25410115681966927,0.3557119071483612,0.3866982685984888,0.39048664788565635,0.37858427941151196,1.0,0.39048664788565635
211,2019-01-06,Brett Ritchie,away,Dallas Stars,Winnipeg Jets,R,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.28,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.04993333333334399,0.10993333333334399,0.0,0.0,-0.43120833333334,0.5407412500000114,0.10953291666667136,1993-07-01,25.534246575342465,212,0.3595493393322679,0.2495709341791998,0.36126768589019775,0.3865006571125619,0.38562819088955425,0.3730365628376763,1.0,0.38562819088955425
212,2019-01-17,Brett Ritchie,home,Dallas Stars,Los Angeles Kings,R,11.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.35,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.14246666666665597,0.07246666666665602,0.025,0.0,-0.48904166666666005,0.4565112499999886,-0.0075304166666714245,1993-07-01,25.564383561643837,213,0.3564594310481389,0.2415143495976968,0.3384433388710022,0.36537286174475037,0.3807276210138037,0.3675889312167823,1.0,0.3807276210138037
213,2019-01-19,Brett Ritchie,home,Dallas Stars,Winnipeg Jets,R,11.25,1,0,0,0.16,0,0,0,0,0,0,0,0.2,0.13,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.21499999999999997,0.285,0.83,0.0,-0.534375,0.8225312499999999,1.1181562499999997,1993-07-01,25.56986301369863,214,0.35192276271790507,0.26898499100998247,0.3364999294281006,0.3547124895692718,0.37575349965775334,0.3621846354961434,1.0,0.37575349965775334
214,2019-01-30,Brett Ritchie,home,Dallas Stars,Buffalo Sabres,R,11.1,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.35,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.06020000000000003,0.015,0.0,-0.48762500000000003,0.44340125,-0.029223749999999993,1993-07-01,25.6,215,0.36139094749729594,0.25964025773779076,0.3366749584674835,0.35622790741374244,0.37065938048492636,0.35675242211040714,1.0,0.37065938048492636
215,2019-02-01,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,9.15,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.26,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.05780000000000002,0.08779999999999999,0.015,0.0,-0.43612500000000004,0.52971125,0.10858624999999994,1993-07-01,25.605479452054794,216,0.35652322541539977,0.25490679720543485,0.33735206723213196,0.3470189202363495,0.3654575259745738,0.3512936841049008,1.0,0.3654575259745738
216,2019-02-02,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,9.8166666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.13,0.54,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.23913333333333442,-0.1708666666666656,0.165,0.0,-0.549458333333334,0.07651125000000114,-0.30794708333333287,1993-07-01,25.60821917808219,217,0.35346001237172986,0.23726908946678066,0.3383898437023163,0.3433403410122168,0.36017758584069887,0.34583308434059806,1.0,0.36017758584069887
217,2019-02-04,Brett Ritchie,home,Dallas Stars,Arizona Coyotes,R,6.4,0,0,0,0.0,0,2,0,0,0,0,1,0.09,0.09,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.16980000000000003,0.16980000000000003,0.0,-0.3,-0.506125,0.28716125000000003,-0.51896375,1993-07-01,25.613698630136987,218,0.3453729506666062,0.21357161951239612,0.33616378903388977,0.35466998180281406,0.35484890597090657,0.3403975683667663,1.0,0.35484890597090657
218,2019-02-07,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,10.65,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.45,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1858,-0.054200000000000026,0.035,0.0,-0.5161250000000001,0.25801125,-0.22311375,1993-07-01,25.621917808219177,219,0.33489287034067555,0.19988755656073043,0.3144530653953552,0.3165190916726,0.34950106257827307,0.3350169276338896,1.0,0.34950106257827307
219,2019-02-09,Brett Ritchie,away,Dallas Stars,Arizona Coyotes,R,10.416666666667,1,0,0,0.26,1,0,0,0,0,1,0,0.4,0.18,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.011666666666656,0.20833333333334403,0.93,0.0,0.23229166666666,0.7090312500000114,1.8713229166666716,1993-07-01,25.627397260273973,220,0.3281701721335763,0.2522639972487215,0.317425012588501,0.332338981260696,0.3441617586774424,0.32971472780701905,1.0,0.3441617586774424
220,2019-02-12,Brett Ritchie,away,Dallas Stars,Florida Panthers,R,9.3333333333333,0,0,0,0.06,1,1,0,0,1,0,0,0.09,0.39,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2636666666666656,-0.03633333333333438,0.08,-0.16,-0.564791666666666,0.3149812499999989,-0.3298104166666671,1993-07-01,25.635616438356163,221,0.34660971619888786,0.2340239952250278,0.3445635139942169,0.3685709308710882,0.3388525613818814,0.3244879591611542,1.0,0.3388525613818814
221,2019-02-14,Brett Ritchie,away,Dallas Stars,Tampa Bay Lightning,R,14.7,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.22,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3154,0.3054,0.02,0.0,-0.597125,0.35002124999999995,-0.22710375000000005,1993-07-01,25.64109589041096,222,0.33857711448012234,0.21957400331019594,0.33577775955200195,0.33179254635196564,0.3336014257103303,0.31934742855015175,1.0,0.3336014257103303
222,2019-02-16,Brett Ritchie,away,Dallas Stars,Carolina Hurricanes,R,14.266666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.72,0.05,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.20846666666665592,0.46153333333334406,0.105,0.0,-0.26970833333334004,1.0617012500000116,0.8969929166666715,1993-07-01,25.646575342465752,223,0.3319133057784532,0.24080173781862277,0.3221707344055176,0.3135307196569992,0.32844391588036237,0.3143244224161693,1.0,0.32844391588036237
223,2019-02-19,Brett Ritchie,home,Dallas Stars,Nashville Predators,R,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.65,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.29353333333333437,-0.30646666666666567,0.0,0.0,-0.5834583333333341,-0.13784874999999897,-0.721307083333333,1993-07-01,25.654794520547945,224,0.33851739497156363,0.21065290480088442,0.3249742388725281,0.3251394622553967,0.3234207644094804,0.30946576119653824,1.0,0.3234207644094804
224,2019-02-21,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,11.433333333333,0,0,0,0.24,1,2,1,0,0,0,0,0.29,0.14,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.13086666666665603,0.280866666666656,0.16999999999999998,-0.15,-0.48179166666666007,0.8118012499999886,0.35000958333332854,1993-07-01,25.660273972602738,225,0.3262048199193766,0.21501981315956845,0.3145253658294678,0.31233460492057274,0.3185752064949184,0.30482884484913064,1.0,0.3185752064949184
225,2019-02-23,Brett Ritchie,home,Dallas Stars,Carolina Hurricanes,R,13.016666666667,0,0,0,0.17,0,1,0,1,0,0,1,0.38,0.22,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.09153333333334401,0.25153333333334404,0.085,-0.13999999999999999,-0.45720833333334004,0.29245125000001143,-0.2197570833333286,1993-07-01,25.665753424657535,226,0.32647923067845447,0.2013955591374004,0.3239145278930664,0.31249803892300654,0.3139500468821256,0.30047655354525743,1.0,0.3139500468821256
226,2019-02-24,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.17,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.28726666666666556,0.13726666666666557,0.0,0.0,-0.579541666666666,0.6393912499999987,0.05984958333333279,1993-07-01,25.66849315068493,227,0.3202306850951134,0.19696004686933297,0.3230611979961395,0.34481748543209884,0.30958445913741917,0.29647197168367223,1.0,0.30958445913741917
227,2019-02-26,Brett Ritchie,away,Dallas Stars,Vegas Golden Knights,R,10.25,0,0,0,0.05,0,0,0,0,1,0,0,0.19,0.51,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.193,-0.127,0.025,-0.01,-0.520625,0.14233125000000002,-0.36329374999999997,1993-07-01,25.673972602739727,228,0.3172802401483034,0.17940382537882701,0.32709231972694397,0.3220795340632857,0.305510608381872,0.29287248351518325,1.0,0.305510608381872
228,2019-02-28,Brett Ritchie,away,Dallas Stars,Los Angeles Kings,R,6.95,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.15,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.24740000000000004,0.12740000000000004,0.0,-0.15,-0.554625,0.20397125000000005,-0.50065375,1993-07-01,25.67945205479452,229,0.30962605227182605,0.15809341018051631,0.2959793508052826,0.30842692078765765,0.30174988597855046,0.2897228485146119,1.0,0.30174988597855046
229,2019-03-02,Brett Ritchie,away,Dallas Stars,St Louis Blues,R,9.0666666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.22,0.25,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1251333333333344,0.0951333333333344,0.04,-0.01,-0.478208333333334,0.10636125000000107,-0.3418470833333329,1993-07-01,25.684931506849313,230,0.3005803776023488,0.1424271790424683,0.2968766391277313,0.29263532710064366,0.29830899842693515,0.2870500817702789,1.0,0.29830899842693515
230,2019-03-05,Brett Ritchie,home,Dallas Stars,New York Rangers,R,10.0,0,0,0,0.1,1,0,0,0,0,1,0,0.18,0.24,20182019,0.375,0.375,0.375,0.375,0.625,0.375,-0.195,0.135,0.1,0.0,0.10312500000000002,0.59278125,0.79590625,1993-07-01,25.693150684931506,231,0.2934609017889168,0.1629047238831715,0.2949540913105011,0.30464334407383226,0.2951764459290946,0.28485896508711855,1.0,0.2951764459290946
231,2019-03-07,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,9.5166666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.63,0.23,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.27046666666666563,0.12953333333333436,0.21,0.0,-0.230958333333334,0.5932512500000011,0.5722929166666672,1993-07-01,25.698630136986303,232,0.29899931824044457,0.17573339004894437,0.2871309220790863,0.29149698044151595,0.2923188934995811,0.2831277404309406,1.0,0.2923188934995811
232,2019-03-09,Brett Ritchie,home,Dallas Stars,Chicago Blackhawks,R,6.4166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.57,20182019,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.2203333333333344,-0.30966666666666554,0.02,0.0,-0.537708333333334,-0.5282687499999988,-1.0459770833333328,1993-07-01,25.704109589041096,233,0.3019902388226415,0.13744963958492856,0.29593154788017273,0.31012388954542913,0.2896772296368702,0.2818038931472602,1.0,0.2896772296368702
233,2019-03-14,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,9.1666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.08,0.02,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.26833333333333437,0.32833333333333437,0.01,-0.01,-0.567708333333334,0.9382812500000011,0.37057291666666703,1993-07-01,25.71780821917808,234,0.2873426051892508,0.1447548345132752,0.28402411937713623,0.27783207828002576,0.28716202928094137,0.28079974856688045,1.0,0.28716202928094137
234,2019-03-15,Brett Ritchie,home,Dallas Stars,Vegas Golden Knights,R,6.5,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.42,20182019,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.123,-0.15699999999999997,0.015,0.0,-0.47687500000000005,-0.27041875000000004,-0.7322937500000001,1993-07-01,25.720547945205478,235,0.28824578757972535,0.11727147545893322,0.27582940459251404,0.26392512504391996,0.28465217053185254,0.2799918237696668,1.0,0.28465217053185254
235,2019-03-17,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,5.9333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.12,0.2,20182019,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1248666666666656,0.04486666666666558,0.025,-0.01,-0.47804166666666603,0.5217012499999988,0.058659583333332765,1993-07-01,25.726027397260275,236,0.2772694781312694,0.11543480224524322,0.2743910253047943,0.28244525794702113,0.2820772481569844,0.27930765137595437,1.0,0.2820772481569844
236,2019-03-19,Brett Ritchie,home,Dallas Stars,Florida Panthers,R,7.4333333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.56,0.07,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.26713333333333444,0.2228666666666656,0.2,0.0,-0.23304166666666598,0.7940012499999989,0.7609595833333329,1993-07-01,25.731506849315068,237,0.27493445958664026,0.1356630871173876,0.2698548436164856,0.2721912495764089,0.27943782344361573,0.2787453335896165,1.0,0.27943782344361573
237,2019-03-21,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,6.4,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.15,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.010199999999999987,0.10980000000000004,0.015,0.0,-0.393625,0.62266125,0.24403625000000007,1993-07-01,25.736986301369864,238,0.28009036863265857,0.1390590886884153,0.26930639147758484,0.26768990509834545,0.2767400803412001,0.2783040950950498,1.0,0.2767400803412001
238,2019-03-25,Brett Ritchie,away,Dallas Stars,Winnipeg Jets,R,12.7,0,0,0,0.17,0,1,0,0,0,0,0,0.22,0.15,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.24139999999999998,0.3114,0.085,-0.15,-0.550875,0.8381212499999999,0.22224624999999998,1993-07-01,25.747945205479454,239,0.27971047775677044,0.1416658569886408,0.2691090703010559,0.2675097408026392,0.27399317621434766,0.2779812109730832,1.0,0.27399317621434766
239,2019-03-28,Brett Ritchie,away,Dallas Stars,Edmonton Oilers,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20182019,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.23046666666666557,0.0,0.0,-0.569041666666666,0.8210612499999987,0.25201958333333274,1993-07-01,25.756164383561643,240,0.2791067651043576,0.14512392174796387,0.27018028497695923,0.27251100960927627,0.2712092430332918,0.2777717319850398,1.0,0.2712092430332918
240,2019-04-05,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,11.916666666667,0,0,0,0.23,0,0,0,0,0,0,2,0.82,0.78,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.38366666666665594,-0.343666666666656,0.115,0.0,-0.16020833333334006,-1.1346687499999888,-1.1798770833333287,1993-07-01,25.778082191780822,241,0.278823548714357,0.10360344606078237,0.27040985226631165,0.2712102308568974,0.2683858650398623,0.2776492774474477,1.0,0.2683858650398623
241,2019-10-03,Brett Ritchie,away,Boston Bruins,Dallas Stars,R,12.916666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.25,0.16,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.21833333333334398,0.308333333333344,0.8200000000000001,0.0,0.08854166666665997,0.8285312500000114,1.7370729166666714,1993-07-01,26.273972602739725,242,0.26349978946872576,0.15479014569871735,0.2689265012741089,0.30527521718860395,0.26549938583343397,0.2775560410131664,1.0,0.26549938583343397
242,2019-10-05,Brett Ritchie,away,Boston Bruins,Arizona Coyotes,R,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.65,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.383133333333344,-0.25686666666665603,0.0,0.0,-0.63945833333334,-0.08483874999998864,-0.7242970833333287,1993-07-01,26.279452054794522,243,0.2850474509526931,0.12724290704380603,0.2548704147338867,0.3030155240072269,0.26254189314247256,0.2774408409578601,1.0,0.26254189314247256
243,2019-10-08,Brett Ritchie,away,Boston Bruins,Vegas Golden Knights,R,8.6333333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.24,1.3,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.09126666666666566,-0.9687333333333343,0.14,-0.15,-0.45704166666666607,-1.2559587500000013,-1.7230004166666673,1993-07-01,26.28767123287671,244,0.2704459629025495,0.06926334360474083,0.27318495512008667,0.2770486262608055,0.2595223074684997,0.27726173888218014,1.0,0.2595223074684997
244,2019-10-12,Brett Ritchie,home,Boston Bruins,New Jersey Devils,R,10.383333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.33,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.09726666666665607,0.05726666666665603,0.055,-0.01,-0.46079166666666005,0.45289124999998864,0.03709958333332858,1993-07-01,26.2986301369863,245,0.2418584953813866,0.0682554541379358,0.26621219515800476,0.32786337812926974,0.25646319841720794,0.2769847523354561,1.0,0.25646319841720794
245,2019-10-14,Brett Ritchie,home,Boston Bruins,Anaheim Ducks,R,11.2,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.6,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1934,-0.1866,0.1,0.0,-0.520875,0.021821250000000014,-0.39905375,1993-07-01,26.304109589041097,246,0.2389417499005717,0.05361176772255538,0.2455802857875824,0.27174495044189967,0.25339751007600375,0.2765830111455438,1.0,0.25339751007600375
