Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-02,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,10.716666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.58,0.25,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.1820666666666559,0.147933333333344,0.15,0.0,-0.219933333333344,1.047029166666682,0.977095833333338,1991-06-08,29.753424657534246,53,0.5560247841839712,0.4874928110687762,0.4874928110687762,0.4648435428733622,0.4520761087887498,0.4650921640380054,1,0.4520761087887498
2021-03-04,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,10.55,0,0,0,0.03,1,0,0,0,0,0,2,0.07,0.68,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.3226,-0.2874,0.065,0.0,-1.0306,-1.0996374999999998,-2.0652375,1991-06-08,29.75890410958904,54,0.584700624924816,0.404692823648708,0.404692823648708,0.4223163142276849,0.4530765782130886,0.4644069253721343,1,0.4530765782130886
2021-03-06,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,13.183333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.38,0.1,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.096866666666656,0.376866666666656,0.55,0.0,0.1811333333333439,1.5054958333333182,2.236629166666662,1991-06-08,29.76438356164384,55,0.4151358681467698,0.4639869541773921,0.4639869541773921,0.4817992433746923,0.4541371876042003,0.4639941092906481,1,0.4541371876042003
2021-03-07,Joel Hanley,home,Dallas Stars,Nashville Predators,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.14,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2607333333333343,0.1907333333333343,0.05,0.0,-0.9687333333333344,0.6284291666666683,-0.290304166666666,1991-06-08,29.767123287671232,56,0.5250740383179047,0.4396215670539469,0.4396215670539469,0.4512789092005504,0.4555388919836572,0.4640619328838025,1,0.4555388919836572
2021-03-13,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,14.716666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.67,0.87,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.144066666666656,-0.344066666666656,0.08,0.0,0.5960666666666561,-0.7699708333333177,-0.0939041666666616,1991-06-08,29.78356164383561,57,0.4785786419617253,0.4224196768618338,0.4224196768618338,0.4358771956502411,0.4576585573987659,0.4649250359948851,1,0.4576585573987659
2021-03-14,Joel Hanley,away,Dallas Stars,Columbus Blue Jackets,D,15.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.05,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.199666666666656,0.490333333333344,0.105,0.0,-0.106333333333344,1.711729166666682,1.710395833333338,1991-06-08,29.78630136986301,58,0.4473586822969438,0.46387356637076,0.46387356637076,0.4803203752702856,0.460755655164542,0.4667852714225673,1,0.460755655164542
2021-03-16,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.21,0.72,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.199666666666656,-0.3103333333333439,0.115,0.0,-0.823666666666656,-0.0171041666666817,-0.7257708333333378,1991-06-08,29.791780821917808,59,0.5127938574252889,0.4256476084728632,0.4256476084728632,0.4092559313575635,0.464779516063448,0.4695769363441005,1,0.464779516063448
2021-03-18,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,11.833333333333,0,0,1,0.02,0,0,1,0,0,1,0,0.48,0.37,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.0463333333333439,0.0636666666666559,0.56,0.15,-0.015666666666656,0.822395833333318,1.516729166666662,1991-06-08,29.797260273972604,60,0.451565387921876,0.4606523085097923,0.4606523085097923,0.4785091451183982,0.4693598487200108,0.4729884162676407,1,0.4693598487200108
2021-03-20,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,13.066666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.28,0.28,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.1931333333333439,0.1931333333333439,0.065,0.0,-0.375133333333344,1.086129166666682,0.7759958333333379,1991-06-08,29.8027397260274,61,0.5019241525273459,0.4707546594614161,0.4707546594614161,0.4868423269647108,0.4743895793073946,0.4769393643609034,1,0.4743895793073946
2021-03-21,Joel Hanley,home,Dallas Stars,Nashville Predators,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.19,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.386866666666656,0.326866666666656,0.05,0.0,-1.058866666666656,1.355995833333318,0.347129166666662,1991-06-08,29.805479452054797,62,0.5143419239127375,0.4667995832445341,0.4667995832445341,0.4715902396827277,0.4798600563785857,0.4814794263209427,1,0.4798600563785857
2021-03-23,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.21,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2066,0.2066,0.0,0.0,-0.8306,1.1658625,0.3352625,1991-06-08,29.81095890410959,63,0.5070809086725989,0.4625967726831089,0.4625967726831089,0.4389833458103531,0.4857441347193303,0.4867643853123288,1,0.4857441347193303
2021-03-25,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.24,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1539333333333439,0.296066666666656,0.065,0.0,-0.1820666666666561,1.268595833333318,1.1515291666666618,1991-06-08,29.816438356164383,64,0.4999041965319505,0.4845828244992787,0.4845828244992787,0.4582590376257767,0.492031029328616,0.4928289890660456,1,0.492031029328616
2021-03-27,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.016666666667,0,1,1,0.05,0,0,1,0,0,2,0,0.72,0.65,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.280466666666656,-0.210466666666656,1.275,0.15,0.762466666666656,0.186829166666682,2.374295833333338,1991-06-08,29.82191780821918,65,0.5261266436207995,0.5448218118241973,0.5448218118241973,0.5220690147432328,0.4986985702583943,0.4995648176394074,1,0.4986985702583943
2021-03-28,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.16,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0453999999999999,0.3046,0.0,0.0,-0.3985999999999999,1.3498625,0.9512625,1991-06-08,29.824657534246576,66,0.5978856645437747,0.5577643754467622,0.5577643754467622,0.5362412327280686,0.5057015249369873,0.5067813678021738,1,0.5057015249369873
2021-03-30,Joel Hanley,away,Dallas Stars,Nashville Predators,D,14.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.07,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.025266666666656,0.444733333333344,0.075,0.0,-0.400733333333344,1.628929166666682,1.303195833333338,1991-06-08,29.83013698630137,67,0.6111177245126274,0.5814781376487496,0.5814781376487496,0.5710725081827507,0.5130119516290446,0.5143118077890385,1,0.5130119516290446
2021-04-01,Joel Hanley,away,Dallas Stars,Nashville Predators,D,4.25,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.3,20202021,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,-0.1089999999999999,0.06,0.0,-0.893,0.6345625000000001,-0.1984374999999998,1991-06-08,29.83561643835617,68,0.6361890551743079,0.5566904204118599,0.5566904204118599,0.5448194071797097,0.5206677844115289,0.5221028424565295,1,0.5206677844115289
2021-04-11,Joel Hanley,away,Dallas Stars,Nashville Predators,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.26,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.300733333333344,0.270733333333344,0.05,0.0,-0.912733333333344,0.0649291666666821,-0.7978041666666619,1991-06-08,29.863013698630137,69,0.6069030852027542,0.5136786568362693,0.5136786568362693,0.4927055631686817,0.5286578950817817,0.5300801807101743,1,0.5286578950817817
2021-04-13,Joel Hanley,home,Dallas Stars,Florida Panthers,D,12.783333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.72,0.16,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,0.255933333333344,0.3040666666666559,0.16,0.0,0.3379333333333441,0.774095833333318,1.272029166666662,1991-06-08,29.86849315068493,70,0.5583987173128592,0.5377402513445616,0.5377402513445616,0.5058899954905564,0.536776546611377,0.5380420010430467,1,0.536776546611377
2021-04-15,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,16.45,0,0,1,0.01,0,0,0,0,0,2,1,0.88,0.79,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,0.2986,-0.2086,0.555,0.0,0.8765999999999998,-0.5062374999999999,0.9253625,1991-06-08,29.873972602739727,71,0.5823058603744579,0.5500296177697712,0.5500296177697712,0.5511488649765238,0.5443597646633762,0.5454974496503029,1,0.5443597646633762
2021-04-20,Joel Hanley,home,Dallas Stars,Detroit Red Wings,D,17.483333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.59,0.61,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.024466666666656,0.004466666666656,0.65,0.0,0.3795333333333437,0.5302958333333182,1.559829166666662,1991-06-08,29.887671232876716,72,0.593467121463613,0.5820217307305366,0.5820217307305366,0.574443174340583,0.5509041039765473,0.5520498587969938,1,0.5509041039765473
2021-04-22,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.22,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.130466666666656,0.330466666666656,0.005,0.0,-0.6284666666666561,0.7602958333333181,0.136829166666662,1991-06-08,29.893150684931506,73,0.6241994749199427,0.5679268333244781,0.5679268333244781,0.5616062666274505,0.5562006484059522,0.5575010935287026,1,0.5562006484059522
2021-04-24,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,12.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.12,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.251666666666656,0.348333333333344,0.08,0.0,-0.066333333333344,0.8722291666666819,0.8858958333333379,1991-06-08,29.898630136986306,74,0.6091221194248077,0.5779874171046437,0.5779874171046437,0.5689264213887125,0.5603037604352916,0.5618697945793436,1,0.5603037604352916
2021-04-26,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.33,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.0432666666666559,0.216733333333344,0.0,0.0,-0.3527333333333441,1.076929166666682,0.7241958333333379,1991-06-08,29.90410958904109,75,0.6174582997674493,0.5826107179922654,0.5826107179922654,0.5234425005742763,0.5635024047733027,0.5654144390257396,1,0.5635024047733027
2021-04-27,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.36,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.077533333333344,0.167533333333344,0.05,0.0,-0.5575333333333441,0.9803291666666822,0.4727958333333382,1991-06-08,29.90684931506849,76,0.6205907282894222,0.5791401677745749,0.5791401677745749,0.5205272857919222,0.5662203801545933,0.5685686151060024,1,0.5662203801545933
2021-04-29,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,12.9,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.12,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2377999999999999,0.3478,0.025,0.0,-0.8498,1.4464625,0.6216625,1991-06-08,29.912328767123288,77,0.6163692277227213,0.5804833239254341,0.5804833239254341,0.5339814318762293,0.5686873618142723,0.5715296840467421,1,0.5686873618142723
2021-05-05,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,18.6,0,1,0,0.03,2,0,0,0,0,1,0,0.11,0.28,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.5402000000000001,0.3702000000000001,0.815,0.0,-0.8242000000000002,1.3406625,1.3314624999999998,1991-06-08,29.92876712328767,78,0.6165167685750541,0.604192893762046,0.604192893762046,0.5450723675911484,0.5708319599176017,0.5741930498596947,1,0.5708319599176017
2021-05-07,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,11.566666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.14,0.46,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.285133333333344,-0.034866666666656,0.005,-0.15,-0.951133333333344,0.028129166666682,-1.068004166666662,1991-06-08,29.934246575342467,79,0.6361214235045084,0.5514234197042989,0.5514234197042989,0.4981832564981812,0.5719793644110388,0.575900614008634,1,0.5719793644110388
2021-05-09,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,15.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.2,0.57,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.649533333333344,-0.0195333333333439,0.1,0.0,1.019533333333344,-0.0447041666666818,1.0748291666666625,1991-06-08,29.93972602739726,80,0.5904701773851961,0.5679333672296699,0.5679333672296699,0.5548753725617596,0.5718831995715752,0.5763838915854157,1,0.5718831995715752
2021-05-10,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,13.516666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.35,0.09,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.8624666666666561,0.3975333333333439,0.6250000000000001,0.0,1.322466666666656,1.543829166666682,3.491295833333338,1991-06-08,29.942465753424656,81,0.603154046778371,0.660108415136837,0.660108415136837,0.6449351162181333,0.5707721323422718,0.5758207560010377,1,0.5707721323422718
2021-10-16,Joel Hanley,away,Dallas Stars,Boston Bruins,D,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.34,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.2560666666666559,0.1160666666666559,0.05,0.0,-0.8860666666666559,0.3485958333333179,-0.4874708333333379,1991-06-08,30.378082191780823,82,0.6769927632371557,0.6239384759487538,0.6239384759487538,0.6212455984326959,0.5690296145318576,0.574580168004668,1,0.5690296145318576
2021-10-17,Joel Hanley,away,Dallas Stars,Ottawa Senators,D,12.45,0,0,0,0.02,1,0,0,0,0,2,0,0.87,0.5,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,0.4166,-0.0466,0.06,0.0,0.9886,0.5517625000000002,1.6003625,1991-06-08,30.38082191780822,83,0.6380167163753958,0.6547028548371858,0.6435695290565491,0.7468762727472044,0.5669151022712563,0.5729445371826096,1,0.5669151022712563
2021-10-19,Joel Hanley,away,Dallas Stars,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.68,0.41,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.1060666666666559,0.1639333333333441,0.01,0.0,-0.235933333333344,0.3570291666666823,0.1310958333333383,1991-06-08,30.386301369863013,84,0.6692420171335935,0.6382110059957672,0.6525487303733826,0.7024059706243859,0.5644050702590222,0.5709474251635035,1,0.5644050702590222
2021-10-22,Joel Hanley,home,Dallas Stars,Los Angeles Kings,D,8.95,0,0,0,0.0,3,0,0,0,0,0,1,0.02,0.3,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.3213999999999999,0.0413999999999999,0.15,0.0,-1.0594,0.2757625000000001,-0.6336374999999997,1991-06-08,30.39452054794521,85,0.6522668714490447,0.5981647009465842,0.6581593155860901,0.7341683586068076,0.5615991307971263,0.5687514395446118,1,0.5615991307971263
2021-10-29,Joel Hanley,home,Dallas Stars,Ottawa Senators,D,11.05,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.73,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.0586,-0.3213999999999999,0.0,0.0,-0.5986,-1.1916374999999997,-1.7902374999999997,1991-06-08,30.413698630136988,86,0.6127261445253097,0.5229840376917875,0.655348002910614,0.7645420652698393,0.5586136249247916,0.5664056125075239,1,0.5586136249247916
2021-11-20,Joel Hanley,home,Dallas Stars,St Louis Blues,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.29,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2375333333333343,0.0775333333333344,0.05,0.0,-0.9095333333333344,0.9113291666666684,0.0517958333333339,1991-06-08,30.473972602739725,87,0.5401058459978637,0.5081563769040058,0.6149947047233582,0.6722994261828231,0.5554445726805881,0.563495921029478,1,0.5554445726805881
2021-11-26,Joel Hanley,home,Dallas Stars,Colorado Avalanche,D,9.0333333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.35,0.22,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.0059333333333344,0.1240666666666655,0.08,0.0,-0.1340666666666656,1.0385958333333318,0.984529166666666,1991-06-08,30.49041095890411,88,0.5251859660704341,0.5231432887193658,0.5584126710891724,0.6149568213737312,0.552233571899616,0.5600788349792933,1,0.552233571899616
2021-12-02,Joel Hanley,home,Dallas Stars,Columbus Blue Jackets,D,10.3,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.37,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1054,0.0146,0.05,0.0,-0.3506000000000001,0.7518625000000001,0.4512625,1991-06-08,30.506849315068493,89,0.5389568298220021,0.5208824374971371,0.5269724726676941,0.5984564988947171,0.5492313398392383,0.556607388788263,1,0.5492313398392383
2021-12-09,Joel Hanley,away,Dallas Stars,Los Angeles Kings,D,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0749999999999999,0.0449999999999999,0.0,0.0,-0.6209999999999999,0.7955625000000001,0.1745625000000001,1991-06-08,30.526027397260275,90,0.5363757910085818,0.5099922054912035,0.5466675758361816,0.5887390701072756,0.5466016664909814,0.5535192227965281,1,0.5466016664909814
2021-12-17,Joel Hanley,away,Dallas Stars,St Louis Blues,D,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.87,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1351333333333344,-0.5248666666666656,0.0,0.0,-0.7591333333333344,-1.0298708333333315,-1.789004166666666,1991-06-08,30.54794520547945,91,0.5258961850557973,0.4377144679518894,0.5367620587348938,0.5838962441775517,0.5441488158709961,0.5508849527854823,1,0.5441488158709961
2022-01-14,Joel Hanley,away,Dallas Stars,Florida Panthers,D,14.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.66,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.082066666666656,-0.147933333333344,0.055,0.0,-0.5740666666666561,-0.3069041666666818,-0.8259708333333379,1991-06-08,30.624657534246577,92,0.4597605582813974,0.3979937048167736,0.5225343108177185,0.5048035248479064,0.5412896727451677,0.5483113094350273,1,0.5412896727451677
2022-01-15,Joel Hanley,away,Dallas Stars,Tampa Bay Lightning,D,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.44,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2201999999999999,-0.0698,0.0,0.0,-0.8802,-0.0048374999999998,-0.8850374999999998,1991-06-08,30.627397260273973,93,0.4221450745436731,0.3576724852281598,0.508378803730011,0.5228157720318631,0.5379585936694343,0.5457634269471654,1,0.5379585936694343
2022-01-18,Joel Hanley,home,Dallas Stars,Montreal Canadiens,D,5.6833333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.36,0.05,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.1231333333333344,0.1868666666666655,0.705,-0.15,-0.0108666666666655,1.2754958333333315,1.8196291666666664,1991-06-08,30.635616438356163,94,0.3849200922646116,0.403608552075706,0.5400371551513672,0.6050604010158069,0.5342091047144897,0.5431732391516971,1,0.5342091047144897
2022-01-20,Joel Hanley,away,Dallas Stars,Buffalo Sabres,D,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.22,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.0784666666666656,0.0915333333333343,0.0,0.0,-0.4375333333333343,0.9918291666666682,0.5542958333333339,1991-06-08,30.64109589041096,95,0.4248671675069648,0.4083425004842581,0.5479901432991028,0.6127587705211865,0.5298282789644114,0.5400179261163922,1,0.5298282789644114
2022-01-21,Joel Hanley,away,Dallas Stars,Detroit Red Wings,D,8.15,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.12,20212022,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2358,0.1958,0.06,0.0,-0.9378,1.2279625,0.3501625000000001,1991-06-08,30.64383561643836,96,0.4283863149214506,0.4065150200775197,0.4712080061435699,0.5108088371175741,0.525072648165934,0.5361943066416022,1,0.525072648165934
2022-01-24,Joel Hanley,away,Dallas Stars,Philadelphia Flyers,D,12.2,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.13,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.3546000000000001,0.3153999999999999,0.1,0.0,0.4845999999999999,1.3912624999999998,1.9758625,1991-06-08,30.65205479452055,97,0.4263118687514027,0.4558022486344736,0.4727136790752411,0.5183532786639342,0.5205337527945878,0.5319925193070872,1,0.5205337527945878
2022-01-25,Joel Hanley,away,Dallas Stars,New Jersey Devils,D,12.1,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.68,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1422,-0.2378,0.2,0.0,-0.7121999999999999,0.1216624999999999,-0.3905375000000001,1991-06-08,30.654794520547945,98,0.4665672563173971,0.4292255991719121,0.4685641229152679,0.497642168733149,0.5166867325904821,0.5277684148116143,1,0.5166867325904821
2022-01-30,Joel Hanley,home,Dallas Stars,Boston Bruins,D,10.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.27,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.056866666666656,0.1231333333333439,0.105,0.0,-0.4231333333333439,0.994129166666682,0.6759958333333381,1991-06-08,30.66849315068493,99,0.4448241469579416,0.4369736445937862,0.4778810739517212,0.4781767293736431,0.5133755778043289,0.5235829966853649,1,0.5133755778043289
2022-02-01,Joel Hanley,home,Dallas Stars,Calgary Flames,D,10.216666666667,1,0,0,0.02,0,0,0,0,0,2,2,0.57,0.58,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.618066666666656,-1.618066666666656,0.1880666666666559,-0.1980666666666559,0.76,0.0,0.5800666666666559,-0.8849708333333177,0.4550958333333381,1991-06-08,30.673972602739727,100,0.4505969130695492,0.4375425727006954,0.479723572731018,0.4708250144713957,0.5098955795618312,0.5191961945451965,1,0.5098955795618312
2022-02-09,Joel Hanley,home,Dallas Stars,Nashville Predators,D,11.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.15,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.085133333333344,0.275133333333344,0.15,0.0,-0.631133333333344,1.316129166666682,0.8349958333333379,1991-06-08,30.695890410958903,101,0.4507069308815177,0.4500188037303236,0.4798540771007538,0.4860975843253191,0.5062962334689902,0.514786320956134,1,0.5062962334689902
2022-02-11,Joel Hanley,home,Dallas Stars,Winnipeg Jets,D,10.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.13,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.1367333333333439,0.2567333333333439,0.055,0.0,-0.736733333333344,0.7319291666666821,0.0501958333333381,1991-06-08,30.7013698630137,102,0.4600178278150645,0.4374695258525099,0.523419201374054,0.5380931028315487,0.5025585608149311,0.5107454961936866,1,0.5025585608149311
2022-02-13,Joel Hanley,home,Dallas Stars,Colorado Avalanche,D,11.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.28,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.261933333333344,0.141933333333344,0.15,0.0,-0.915933333333344,1.012529166666682,0.246595833333338,1991-06-08,30.70684931506849,103,0.4502869867520072,0.4314791567923259,0.485683798789978,0.4855398918244528,0.4983281571737107,0.5075777083501273,1,0.4983281571737107
2022-03-04,Joel Hanley,away,Dallas Stars,Winnipeg Jets,D,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.15,20212022,0.287,0.287,0.287,0.287,-0.287,0.287,-0.257,0.137,0.0,0.0,-0.989,1.1175625,0.1285624999999999,1991-06-08,30.75890410958904,104,0.445545056960653,0.4219733309741489,0.5245883464813232,0.5188940243110656,0.4937354570135687,0.5056257652699824,1,0.4937354570135687
2022-03-06,Joel Hanley,away,Dallas Stars,Minnesota Wild,D,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1643333333333343,0.1343333333333344,0.0,0.0,-0.8663333333333344,1.1482291666666682,0.2818958333333338,1991-06-08,30.76438356164384,105,0.4380735572069573,0.4175779473875231,0.5193629860877991,0.514979593557991,0.489196590959479,0.5049849931554612,1,0.489196590959479
