Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-10,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,L,27.566666666667,0,0,1,0.69,0,0,1,2,0,1,0,0.99,0.48,20102011,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,0.0528666666666559,0.457133333333344,0.895,0.1699999999999999,0.2580416666666599,0.7855612500000114,2.1086029166666718,1979-09-15,31.504109589041096,1020,0.9404118964195252,0.9530937857018972,0.9356468915939332,0.914399783468771,0.9928700914218996,1.0154034073674396,1.0,0.9928700914218996
2011-03-12,Patrick Marleau,home,San Jose Sharks,New York Rangers,L,25.633333333333,0,0,0,0.35,0,0,0,2,1,0,0,0.71,0.53,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.165266666666656,0.3452666666666559,0.175,0.01,-0.50329166666666,0.6344412499999885,0.3161495833333285,1979-09-15,31.50958904109589,1021,0.950109692949812,0.9331343892731112,0.9371646046638488,0.8922225175426897,0.9926465253080085,1.015944967926516,1.0,0.9926465253080085
2011-03-14,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,16.35,0,1,1,0.08,1,1,0,2,1,1,1,0.33,0.21,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.2482000000000001,0.3682000000000002,1.34,-0.1399999999999999,0.0698749999999998,0.4234512500000001,1.69332625,1979-09-15,31.51506849315069,1022,0.9448703746802734,0.9569558961591328,0.9518893957138062,0.9296755383690272,0.992421718851916,1.0165143334341789,1.0,0.992421718851916
2011-03-15,Patrick Marleau,away,San Jose Sharks,Dallas Stars,L,20.116666666667,0,1,1,0.69,1,1,0,2,3,1,1,1.12,0.6,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.421266666666656,0.0987333333333441,1.645,-0.16,0.48829166666666,-0.1107287499999885,1.862562916666672,1979-09-15,31.51780821917808,1023,0.951028503163878,0.985334158252709,0.9366910457611084,0.949508745793674,0.992196395418306,1.017111204870956,1.0,0.992196395418306
2011-03-17,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,20.983333333333,1,0,0,0.72,0,0,0,1,0,0,0,0.58,0.63,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.1464666666666561,0.096466666666656,1.11,0.01,-0.4915416666666601,0.3054112499999886,0.9338695833333284,1979-09-15,31.523287671232875,1024,0.9584812962055412,0.983721455212767,0.958383321762085,0.9828017433149022,0.9919712936540566,1.0177352274980331,1.0,0.9919712936540566
2011-03-19,Patrick Marleau,home,San Jose Sharks,St Louis Blues,L,20.366666666667,1,1,0,0.21,0,0,0,1,0,1,1,0.82,0.44,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1132666666666558,0.2667333333333441,1.555,0.01,0.2957916666666599,0.1698212500000114,2.0306129166666715,1979-09-15,31.528767123287672,1025,0.9582809432651908,1.0165270315599142,0.9573814868927002,0.9556391841940288,0.991747169303586,1.0183859893789386,1.0,0.991747169303586
2011-03-23,Patrick Marleau,home,San Jose Sharks,Calgary Flames,L,19.8,2,0,0,0.44,0,0,0,2,0,1,0,0.38,0.53,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3086000000000001,0.1586,1.72,0.02,0.0321249999999999,0.43494125,2.20706625,1979-09-15,31.53972602739726,1026,0.96697267661427,1.0538339794604192,0.9573483467102052,0.9230846989968836,0.9915247969860632,1.0190630198385229,1.0,0.9915247969860632
2011-03-24,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,22.366666666667,2,1,0,0.14,0,0,0,0,2,1,1,0.48,0.99,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.2907333333333441,-0.2192666666666558,2.27,-0.02,0.0432916666666599,-0.6967787499999886,1.5965129166666716,1979-09-15,31.542465753424658,1027,0.9770191672263424,1.0708394627878413,0.9588875770568848,0.9303455239123292,0.9913049719076656,1.019765787872038,1.0,0.9913049719076656
2011-03-26,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,18.916666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.3,0.43,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.360333333333344,0.230333333333344,0.05,0.0,-0.62520833333334,0.5747312500000114,-0.0004770833333286,1979-09-15,31.54794520547945,1028,0.982007034032864,1.0372684976954072,0.9706701040267944,0.9478090032662116,0.9910885114811884,1.0204937005206751,1.0,0.9910885114811884
2011-03-31,Patrick Marleau,home,San Jose Sharks,Dallas Stars,L,17.25,2,0,0,0.58,1,0,0,6,6,3,0,1.56,0.54,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,0.6070000000000001,0.953,0.067,1.84,0.0,2.070625,0.33073125,4.241356250000001,1979-09-15,31.56164383561644,1029,0.9741299547519984,1.1376723591323863,0.9743616580963136,0.9605277635127332,0.9908762568242668,1.0212461012335166,1.0,0.9908762568242668
2011-04-02,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,19.55,2,0,1,1.17,1,0,0,12,8,1,1,1.13,0.47,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.4493999999999998,0.2106000000000001,2.685,0.04,0.5058749999999999,0.09089125,3.32176625,1979-09-15,31.567123287671237,1030,1.0003638078408632,1.206113512206799,0.9870836734771729,0.9968398294438208,0.9906690741062868,1.0220222682396582,1.0,0.9906690741062868
2011-04-04,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,16.4,0,2,0,0.18,0,0,0,8,7,3,0,0.56,0.66,20102011,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,-0.0197999999999999,-0.0802,1.49,0.01,1.462625,0.0976612499999999,3.06028625,1979-09-15,31.572602739726022,1031,1.0189249471748048,1.2642161975671649,1.0094386339187622,0.962699862762406,0.9904678557127392,1.0228214129581312,1.0,0.9904678557127392
2011-04-06,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,15.833333333333,0,0,0,0.25,0,0,0,6,7,0,0,0.07,0.65,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4916666666666561,-0.0883333333333439,0.125,-0.01,-0.7072916666666601,0.0952812499999886,-0.4970104166666714,1979-09-15,31.578082191780823,1032,1.0351789372450952,1.209026088413503,1.0314006805419922,1.0379022454057685,0.9902735179795332,1.0236426761698865,1.0,0.9902735179795332
2011-04-08,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,22.766666666667,0,1,0,0.23,0,0,0,7,9,0,2,0.55,0.53,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.233533333333344,0.253533333333344,0.815,-0.02,-0.54595833333334,-0.3385987499999886,-0.0895570833333286,1979-09-15,31.583561643835612,1033,1.023029591661848,1.1683334561326042,1.0268824100494385,0.9885117502107884,0.9900864276890526,1.024484709547289,1.0,0.9900864276890526
2011-04-09,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,20.783333333333,0,0,1,0.24,0,1,1,8,10,0,0,0.58,0.54,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1400666666666561,0.180066666666656,0.67,-0.02,-0.4875416666666601,0.4515712499999886,0.6140295833333285,1979-09-15,31.58630136986301,1034,1.0142436387113267,1.1509636917976802,1.02653706073761,0.9884877798255244,0.989905850276484,1.025345243361699,1.0,0.989905850276484
2011-10-08,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,17.583333333333,0,1,1,2.49,0,1,1,0,3,0,0,1.49,0.31,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.8723333333333438,0.3076666666666561,2.495,-0.03,0.1452083333333397,0.7331312499999887,3.3433395833333286,1979-09-15,32.084931506849315,1035,1.011102018836041,1.2196643710281172,1.021859049797058,0.7905672136260814,0.9897311651570222,1.026221935695044,1.0,0.9897311651570222
2011-10-14,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,20.25,0,0,0,0.0,1,0,0,1,0,0,0,0.4,0.41,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.303,0.2930000000000001,0.05,0.01,-0.5893750000000001,0.65433125,0.1249562499999999,1979-09-15,32.1013698630137,1036,1.036728636351819,1.1853604034699416,1.0080476999282837,1.157687379494091,0.989562019323528,1.0271124852846298,1.0,0.989562019323528
2011-10-15,Patrick Marleau,home,San Jose Sharks,St Louis Blues,L,21.116666666667,0,0,0,0.46,0,0,0,3,0,0,0,1.09,0.61,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.3592666666666559,0.1207333333333441,0.23,0.03,-0.17545833333334,0.3439712500000115,0.4285129166666715,1979-09-15,32.104109589041094,1037,1.0267060953815184,1.1616436965869257,1.0288351774215698,1.078464201212308,0.989398306620478,1.0280146220126478,1.0,0.989398306620478
2011-10-17,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,26.866666666667,0,0,0,0.48,0,0,0,6,6,1,0,1.21,0.68,20112012,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,0.914733333333344,0.2952666666666559,0.234733333333344,0.24,0.0,0.4095416666666599,0.4216212500000114,1.0711629166666712,1979-09-15,32.10958904109589,1038,1.0201897388323833,1.1588083748438374,1.020912766456604,1.1720878439065665,0.9892401479004131,1.0289260994626586,1.0,0.9892401479004131
2011-10-21,Patrick Marleau,away,San Jose Sharks,New Jersey Devils,L,25.616666666667,0,0,0,0.37,0,0,0,1,0,1,0,1.0,0.04,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,0.8747333333333441,0.1252666666666558,0.8347333333333441,0.185,0.01,0.3032916666666599,1.4668712500000116,1.9651629166666715,1979-09-15,32.12054794520548,1039,1.020741104333287,1.1840764435618896,1.020153522491455,1.1540472651607097,0.9890878717954318,1.0298446894053863,1.0,0.9890878717954318
2011-10-22,Patrick Marleau,away,San Jose Sharks,Boston Bruins,L,19.516666666667,1,0,0,1.16,0,0,0,1,2,1,0,0.51,0.76,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.169533333333344,-0.0804666666666559,1.33,-0.01,0.1190416666666599,0.0342512500000115,1.4732929166666715,1979-09-15,32.12328767123287,1040,1.0309240011073593,1.193139382178374,1.0293899774551392,1.17499536853334,0.9889419958834476,1.0307681781003373,1.0,0.9889419958834476
2011-10-25,Patrick Marleau,away,San Jose Sharks,Nashville Predators,L,19.15,0,2,0,0.09,1,0,0,1,2,1,0,0.35,0.12,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.3178000000000001,0.5478000000000001,1.495,-0.01,0.0263749999999999,1.10971125,2.62108625,1979-09-15,32.131506849315066,1041,1.0356517281909705,1.2378857780867594,1.0285990238189695,1.2877040637441564,0.98880320806972,1.031694364318621,1.0,0.98880320806972
2011-10-28,Patrick Marleau,away,San Jose Sharks,Detroit Red Wings,L,18.566666666667,1,0,1,0.39,1,0,0,0,0,2,1,0.34,1.05,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.3091333333333441,-0.4008666666666559,1.5450000000000002,0.0,0.6567916666666599,-0.9287387499999888,1.2730529166666713,1979-09-15,32.13972602739726,1042,1.0525118055285383,1.2389877817684831,1.0296748876571655,1.1454325223372712,0.9886723480396302,1.0326210590067444,1.0,0.9886723480396302
2011-10-29,Patrick Marleau,away,San Jose Sharks,New York Islanders,L,20.65,0,1,0,0.2,0,0,0,0,2,0,0,0.75,1.02,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.0342,-0.3042,0.7999999999999999,-0.02,-0.378625,-0.36898875,0.0323862499999999,1979-09-15,32.14246575342466,1043,1.0548456243803244,1.2011775025161733,1.0427838563919067,1.2667624946359344,0.9885503886698204,1.033546086521858,1.0,0.9885503886698204
2011-10-31,Patrick Marleau,away,San Jose Sharks,New York Rangers,L,18.716666666667,0,0,0,0.1,0,0,0,2,3,1,1,0.84,0.6,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.1860666666666559,0.053933333333344,0.05,-0.01,0.34129166666666,-0.1586087499999885,0.2226829166666714,1979-09-15,32.14794520547945,1044,1.0441187752032302,1.170515222915764,1.042571187019348,1.261764738731687,0.9884384173122468,1.0344672873764988,1.0,0.9884384173122468
2011-11-03,Patrick Marleau,home,San Jose Sharks,Pittsburgh Penguins,L,22.3,1,0,0,0.54,0,0,0,10,4,2,3,1.22,0.98,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-2.2314,0.4513999999999999,-0.2113999999999999,1.02,0.06,1.1321249999999998,-1.55705875,0.65506625,1979-09-15,32.156164383561645,1045,1.0355581056079923,1.154363022633765,1.0305012464523315,1.1768149555584813,0.988337616889983,1.0353825224358804,1.0,0.988337616889983
2011-11-05,Patrick Marleau,home,San Jose Sharks,Nashville Predators,L,19.6,0,0,0,0.5,1,1,0,7,7,0,1,0.18,0.69,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.5022000000000002,-0.0077999999999998,0.3,-0.15,-0.7138750000000001,-0.2813987499999998,-0.8452737499999999,1979-09-15,32.16164383561644,1046,1.031611372706219,1.091702050672397,1.0335530042648315,1.2151522509084505,0.9882492467651978,1.0362896785136384,1.0,0.9882492467651978
2011-11-07,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,20.866666666667,1,1,1,0.31,0,0,0,4,10,2,0,0.51,0.83,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.2127333333333441,-0.1072666666666558,2.155,-0.06,0.71704166666666,-0.0385787499999883,2.773462916666672,1979-09-15,32.16712328767123,1047,1.012269917014198,1.1444020069351848,1.0228760242462158,1.1828823225677236,0.9881746233588248,1.0371866753130403,1.0,0.9881746233588248
2011-11-10,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,21.35,2,0,0,0.53,1,0,0,10,8,0,0,0.61,0.28,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1282000000000001,0.4582,1.815,0.02,-0.4801250000000001,0.91295125,2.26782625,1979-09-15,32.175342465753424,1048,1.0303020329701928,1.1796058279216588,1.0115326642990112,1.137360664587083,0.9881151005183688,1.0380714736604086,1.0,0.9881151005183688
2011-11-12,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,18.366666666667,0,0,0,0.11,1,1,0,3,3,0,2,0.52,0.98,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,-0.1227333333333441,-0.3372666666666558,0.105,-0.15,-0.4767083333333401,-1.254078749999988,-1.7757870833333282,1979-09-15,32.18082191780822,1049,1.0429153948434151,1.086995112401113,1.0337358713150024,1.1719700376516646,0.9880720496451132,1.0389420849761823,1.0,0.9880720496451132
2011-11-17,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,L,17.883333333333,0,0,0,0.07,1,0,0,8,8,0,0,0.19,0.91,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.437266666666656,-0.282733333333344,0.085,0.0,-0.67329166666666,-0.2766087500000114,-0.8649004166666714,1979-09-15,32.1945205479452,1050,1.0143682105069711,1.0258301685234354,1.026824951171875,1.0806580437639124,0.9880468396048472,1.0397965819269896,1.0,0.9880468396048472
2011-11-19,Patrick Marleau,away,San Jose Sharks,Dallas Stars,L,16.483333333333,0,0,2,0.36,0,1,2,6,5,0,1,0.7,0.24,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.1175333333333439,0.342466666666656,1.28,0.16,-0.32654166666666,0.3770112499999886,1.4904695833333284,1979-09-15,32.2,1051,0.9953473907963436,1.0403901914881766,1.0222032070159912,1.1937311918984073,0.9880408164571453,1.0406331101996245,1.0,0.9880408164571453
2011-11-20,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,C,20.716666666667,3,0,0,1.09,0,0,0,5,8,2,1,0.76,0.41,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.0420666666666559,0.3079333333333441,2.795,-0.03,0.8762916666666599,0.2327912500000115,3.874082916666672,1979-09-15,32.2027397260274,1052,1.000327287114303,1.1291872884100995,1.0067105293273926,1.123204376520954,0.9880552830472124,1.0414499013352223,1.0,0.9880552830472124
2011-11-23,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,L,21.733333333333,0,0,0,0.29,1,0,0,2,1,0,0,0.53,0.63,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.220466666666656,0.120466666666656,0.195,0.01,-0.53779166666666,0.3310612499999886,-0.0017304166666713,1979-09-15,32.21095890410959,1053,1.0289975769170772,1.093748650985061,1.018160104751587,1.1369555573944956,0.9880914801526416,1.042245287828621,1.0,0.9880914801526416
2011-11-26,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,L,22.516666666667,1,0,0,0.85,1,0,0,9,5,0,1,0.57,0.49,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,-0.2055333333333441,0.2855333333333441,1.225,0.04,-0.5284583333333401,0.1583512500000115,0.8948929166666715,1979-09-15,32.21917808219178,1054,1.0187581179741585,1.0875172724892488,1.015093207359314,1.1214980855124352,0.9881505877739392,1.043017736493109,1.0,0.9881505877739392
2011-11-28,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,21.283333333333,0,0,0,0.69,1,0,0,5,10,0,0,1.14,0.75,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.4039333333333438,-0.0139333333333439,0.3949999999999999,-0.05,-0.1475416666666601,0.1116712499999887,0.3091295833333286,1979-09-15,32.224657534246575,1055,1.017532793034048,1.0631255780583826,1.016344428062439,1.1449318615944573,0.9882336878764209,1.043765856864615,1.0,0.9882336878764209
2011-12-01,Patrick Marleau,home,San Jose Sharks,Montreal Canadiens,L,20.716666666667,0,0,0,0.45,0,0,0,1,0,0,3,0.89,0.6,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,0.1720666666666559,0.1179333333333441,0.225,0.01,-0.2924583333333401,-0.9652087499999884,-1.022667083333329,1979-09-15,32.23287671232877,1056,1.010567348169617,0.9977648099620724,1.0151318311691284,1.1119249566919716,0.988341719607188,1.0444883989144833,1.0,0.988341719607188
2011-12-03,Patrick Marleau,home,San Jose Sharks,Florida Panthers,L,19.883333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.51,0.72,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.181266666666656,-0.0287333333333439,0.06,-0.01,-0.51329166666666,-0.3227087500000113,-0.7860004166666714,1979-09-15,32.23835616438356,1057,0.9906574628524232,0.9418684270339684,0.9988190531730652,1.1040666127378889,0.9884754598417,1.045184268103253,1.0,0.9884754598417
2011-12-06,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,18.15,0,0,0,0.14,0,1,0,0,0,1,1,1.14,0.45,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.5041999999999999,0.1858,0.07,-0.15,0.5401249999999999,0.07701125,0.53713625,1979-09-15,32.24657534246575,1058,0.9733634914815574,0.9291856678838474,0.996476709842682,1.106342716902205,0.9886355047220624,1.0458525415286148,1.0,0.9886355047220624
2011-12-08,Patrick Marleau,home,San Jose Sharks,Dallas Stars,L,18.316666666667,0,0,0,0.02,2,0,0,1,4,2,1,0.49,0.47,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.1511333333333441,0.1711333333333441,0.11,-0.03,0.75554166666666,0.0487112500000115,0.8842529166666715,1979-09-15,32.25205479452055,1059,0.969134280727675,0.9277776472372324,0.9781725406646729,1.102898145363908,0.9888222514936248,1.0464924846525172,1.0,0.9888222514936248
2011-12-10,Patrick Marleau,away,San Jose Sharks,St Louis Blues,L,19.683333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.17,0.53,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.514866666666656,0.154866666666656,0.055,0.01,-0.7217916666666601,0.4309512499999886,-0.2258404166666713,1979-09-15,32.25753424657534,1060,0.968316172974922,0.89162766736258,0.9601706266403198,1.004524975966919,0.9890358806259136,1.047103568605927,1.0,0.9890358806259136
2011-12-11,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,17.016666666667,0,0,0,0.56,0,0,0,7,10,1,1,0.81,0.31,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.210466666666656,0.289533333333344,0.28,-0.03,0.35654166666666,0.2762512500000114,0.8827929166666715,1979-09-15,32.26027397260274,1061,0.9568732877598374,0.8913508200507749,0.9616236090660096,1.0512831508612204,0.9892763381862144,1.047685488084058,1.0,0.9892763381862144
2011-12-13,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,L,22.083333333333,1,0,0,0.23,0,0,1,1,2,0,1,0.31,0.29,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.4516666666666561,0.4716666666666562,0.865,0.1399999999999999,-0.6822916666666601,0.4835312499999887,0.8062395833333286,1979-09-15,32.26575342465753,1062,0.956168827265766,0.8886837592700291,0.9669419527053832,1.0657298613085036,0.9895433184141772,1.0482381798619125,1.0,0.9895433184141772
2011-12-15,Patrick Marleau,home,San Jose Sharks,Colorado Avalanche,L,19.016666666667,0,1,0,0.38,0,1,0,2,0,3,0,1.29,0.49,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,0.6635333333333441,0.626466666666656,0.1735333333333441,0.8899999999999999,-0.13,1.86654166666666,0.4761512500000114,3.1026929166666712,1979-09-15,32.271232876712325,1063,0.954751168906934,0.9580623421626132,0.967709481716156,1.065337202242285,0.9898362464233365,1.0487618419799525,1.0,0.9898362464233365
2011-12-17,Patrick Marleau,home,San Jose Sharks,Edmonton Oilers,L,20.45,1,0,0,0.51,2,0,0,1,3,0,0,0.81,0.37,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.1006,0.3394,1.105,-0.02,-0.337125,0.72917125,1.47704625,1979-09-15,32.276712328767125,1064,0.9749470470871988,0.9743253137715168,0.9714144468307496,1.085755286919421,0.9901542609302512,1.049256953673278,1.0,0.9901542609302512
2011-12-21,Patrick Marleau,home,San Jose Sharks,Tampa Bay Lightning,L,17.55,1,1,0,0.56,0,0,0,6,1,2,0,1.56,0.46,20112012,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.9434,0.1566,1.73,0.05,1.439625,0.47699125,3.69661625,1979-09-15,32.28767123287671,1065,0.9796417456398456,1.0596315044588882,0.977024793624878,1.0809354303409742,0.9904961968835913,1.04972429614511,1.0,0.9904961968835913
2011-12-23,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,22.85,0,0,1,0.37,0,0,0,2,5,1,0,0.65,0.26,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.1362000000000001,0.5262000000000001,0.7350000000000001,-0.03,0.1398749999999999,0.99825125,1.84312625,1979-09-15,32.293150684931504,1066,1.0050015893754398,1.0841832345014857,0.9757003784179688,1.071915924169285,0.9908605678335805,1.0501649743174708,1.0,0.9908605678335805
2011-12-26,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,20.366666666667,0,0,0,0.61,0,0,0,5,4,0,1,0.92,0.63,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.2132666666666559,0.076733333333344,0.305,0.01,-0.26670833333334,-0.1531787499999884,-0.1048870833333285,1979-09-15,32.3013698630137,1067,1.0127815461543703,1.0469223165304695,0.9932177662849426,1.1322799053749408,0.9912455478460662,1.050580439729337,1.0,0.9912455478460662
2011-12-28,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,L,22.716666666667,0,1,0,0.14,0,0,0,2,1,1,1,0.27,0.27,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,-0.511933333333344,0.511933333333344,0.77,0.01,-0.09495833333334,0.5391912500000113,1.2242329166666712,1979-09-15,32.30684931506849,1068,1.0024436409261737,1.05247855288403,0.9919536113739014,1.0512339909066633,0.9916489527244212,1.050972514796215,1.0,0.9916489527244212
2012-01-02,Patrick Marleau,away,San Jose Sharks,Vancouver Canucks,L,24.883333333333,1,0,0,0.25,1,0,0,3,3,1,0,0.51,0.47,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,-0.341266666666656,0.3812666666666561,0.925,0.0,0.0117083333333399,0.7107912499999887,1.6474995833333286,1979-09-15,32.32054794520548,1069,1.0044839877966727,1.0711242372249226,0.997624397277832,1.0431424930271618,0.9920682202555332,1.051343418696114,1.0,0.9920682202555332
2012-01-04,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,21.533333333333,0,0,1,0.63,0,0,1,2,1,1,1,1.0,0.48,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.2559333333333439,0.2640666666666561,0.865,0.16,0.3849583333333398,0.1417212499999887,1.5516795833333283,1979-09-15,32.32602739726028,1070,1.0104011623093634,1.0861830046182244,0.9948411583900452,1.1299652550006556,0.992500389142088,1.0516957952067212,1.0,0.992500389142088
