,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-13,John McCarthy,away,San Jose Sharks,Washington Capitals,C,8.0333333333333,0,0,0,0.02,0,0,0,1,0,1,0,0.13,0.0,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.1820666666666656,0.3120666666666656,0.01,0.01,0.11120833333333391,0.9335212499999989,1.0647295833333328,1986-08-09,25.53150684931507,50,-0.008989308790553636,0.004982062113597918,0.004982062113597918,0.005197287032044195,-0.028678512298755614,-0.026385497332513785,1.0,-0.028678512298755614
50,2012-02-16,John McCarthy,away,San Jose Sharks,Tampa Bay Lightning,C,6.0,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.5,20112012,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.026999999999999996,-0.253,0.055,0.0,-0.416875,-0.42351875000000005,-0.7853937500000001,1986-08-09,25.53972602739726,51,0.028633348260202085,-0.020841239998989312,-0.020841239998989312,-0.021961140061091067,-0.024402938374585834,-0.02371248854462084,1.0,-0.024402938374585834
51,2013-10-05,John McCarthy,home,San Jose Sharks,Phoenix Coyotes,C,10.366666666667,0,0,0,0.55,0,0,0,0,0,0,1,0.88,0.12,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.49326666666665603,0.266733333333344,0.275,0.0,-0.09170833333334,0.37182125000001137,0.5551129166666714,1986-08-09,27.175342465753424,52,0.0009229356761869629,-0.0020719637053749143,-0.0020719637053749143,-0.002655278562827694,-0.01767115743497329,-0.01912161568322811,1.0,-0.01767115743497329
52,2013-10-08,John McCarthy,home,San Jose Sharks,New York Rangers,C,16.433333333333,0,0,0,0.11,1,0,0,0,1,0,1,0.32,0.61,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2608666666666561,-0.02913333333334389,0.10500000000000001,-0.01,-0.56304166666666,-0.2536987500000113,-0.7217404166666712,1986-08-09,27.183561643835617,53,0.054207288212510064,-0.02546801491689138,-0.02546801491689138,-0.029698720783617648,-0.009143763238694771,-0.01299294976935917,1.0,-0.009143763238694771
53,2013-10-21,John McCarthy,away,San Jose Sharks,Detroit Red Wings,C,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.07,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.381,0.321,0.0,0.0,-0.638125,0.89888125,0.2607562499999999,1986-08-09,27.21917808219178,54,-0.014210992993844318,-0.016184086476948033,-0.016184086476948033,-0.019187611879871155,0.0002780353092152023,-0.005794248308138369,1.0,0.0002780353092152023
54,2013-10-24,John McCarthy,away,San Jose Sharks,Boston Bruins,C,17.283333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.43,0.38,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1780666666666561,0.2280666666666561,0.09,0.01,-0.51129166666666,0.6038712499999886,0.19257958333332859,1986-08-09,27.22739726027397,55,0.00858269746878585,-0.009427050221536882,-0.009427050221536882,-0.010255110992240175,0.009901658754110402,0.0021678298495539064,1.0,0.009901658754110402
55,2013-10-26,John McCarthy,away,San Jose Sharks,Montreal Canadiens,C,13.55,0,0,0,0.0,0,0,0,1,1,0,0,0.41,0.15,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.07860000000000006,0.3386,0.0,0.0,-0.44912500000000005,0.86719125,0.4180662499999999,1986-08-09,27.232876712328768,56,0.022742368925640282,0.004381994409561633,0.004381994409561633,0.004836860857323694,0.01914041008442441,0.010965749257213366,1.0,0.01914041008442441
56,2013-10-27,John McCarthy,away,San Jose Sharks,Ottawa Senators,C,14.4,0,0,0,0.01,0,0,0,0,0,2,0,0.42,0.36,20132014,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.09580000000000005,0.15580000000000005,0.005,0.0,0.7901249999999999,0.53926125,1.3343862499999999,1986-08-09,27.235616438356164,57,0.05109131152655406,0.04726387566421653,0.04726387566421653,0.05585337280750271,0.026851370969091463,0.019816280030943313,1.0,0.026851370969091463
57,2013-10-30,John McCarthy,away,San Jose Sharks,Los Angeles Kings,C,12.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.12,0.25,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.327533333333344,0.197533333333344,0.17500000000000002,0.0,-0.6047083333333401,0.21580125000001138,-0.21390708333332864,1986-08-09,27.243835616438357,58,0.13711263187754594,0.03885801191990268,0.03885801191990268,0.04474136167480755,0.03286138978816887,0.0282538226699994,1.0,0.03286138978816887
58,2013-11-02,John McCarthy,home,San Jose Sharks,Phoenix Coyotes,C,8.4,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.14,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.036199999999999954,0.18380000000000002,0.02,0.0,-0.37737500000000007,0.70806125,0.3506862499999999,1986-08-09,27.252054794520546,59,0.11494272602620113,0.048877756562242844,0.048877756562242844,0.057328030453126975,0.0379599114676501,0.036541422950894784,1.0,0.0379599114676501
59,2013-11-05,John McCarthy,home,San Jose Sharks,Buffalo Sabres,C,5.4666666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.13,0.18,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,-0.09993333333333437,0.049933333333334384,0.01,0.01,-0.462458333333334,0.10224125000000112,-0.3402170833333329,1986-08-09,27.26027397260274,60,0.12902304761159233,0.036394594277831524,0.036394594277831524,0.045301928672650205,0.0420271751087951,0.043912219199456544,1.0,0.0420271751087951
60,2013-11-12,John McCarthy,away,San Jose Sharks,Calgary Flames,C,10.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.03,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.12926666666665604,0.34926666666665607,0.025,0.0,-0.48079166666666007,0.9543412499999886,0.49854958333332855,1986-08-09,27.279452054794522,61,0.10243294978314929,0.051200199993360285,0.051200199993360285,0.06022269911464894,0.04455429192706363,0.048883469038831506,1.0,0.04455429192706363
61,2013-11-14,John McCarthy,away,San Jose Sharks,Vancouver Canucks,C,10.266666666667,0,0,0,0.23,1,0,0,2,2,0,0,0.52,0.49,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.13646666666665602,-0.106466666666656,0.165,0.0,-0.31470833333334,0.17690125000001133,0.02719291666667137,1986-08-09,27.284931506849315,62,0.123945853103716,0.05043214938202743,0.05043214938202743,0.05705882511037009,0.04549723432114993,0.05084327457964758,1.0,0.04549723432114993
62,2013-11-15,John McCarthy,away,San Jose Sharks,Edmonton Oilers,C,13.85,0,0,0,0.35,0,0,0,0,3,0,0,0.59,0.66,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.09179999999999999,-0.16180000000000005,0.175,-0.03,-0.342625,0.010451249999999912,-0.1871737500000001,1986-08-09,27.28767123287671,63,0.11894384744192744,0.04284027826289028,0.04284027826289028,0.05213625573622591,0.04532218960542729,0.05113722837291776,1.0,0.04532218960542729
63,2013-11-17,John McCarthy,away,San Jose Sharks,Chicago Blackhawks,C,14.1,0,0,0,0.05,1,0,0,4,1,1,1,0.44,0.37,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.06619999999999998,0.1362,0.07500000000000001,0.03,0.18362500000000004,0.07450124999999996,0.36312625,1986-08-09,27.293150684931508,64,0.10386857885940588,0.05306163529603408,0.05306163529603408,0.05684018466958768,0.04430697313941548,0.0504490443053159,1.0,0.04430697313941548
64,2013-11-23,John McCarthy,home,San Jose Sharks,New Jersey Devils,C,10.3,0,0,0,0.07,1,0,0,3,1,0,0,0.24,0.03,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1446,0.3546,0.085,0.02,-0.490375,0.96004125,0.5746662499999999,1986-08-09,27.30958904109589,65,0.11608124791814851,0.06968899279787918,0.06968899279787918,0.07818448131881917,0.04252028179088313,0.048526157899792706,1.0,0.04252028179088313
65,2013-11-30,John McCarthy,home,San Jose Sharks,Anaheim Ducks,C,7.95,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.16,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2794,0.1494,0.0,0.0,-0.574625,0.22117124999999999,-0.35345375000000007,1986-08-09,27.328767123287673,66,0.136938464505772,0.05621457444014015,0.05621457444014015,0.06044514201206069,0.04029503600633301,0.04552719759303781,1.0,0.04029503600633301
66,2013-12-05,John McCarthy,away,San Jose Sharks,Pittsburgh Penguins,C,12.25,0,0,0,0.34,0,2,1,1,3,0,1,0.96,0.49,20132014,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.5129999999999999,-0.04299999999999998,0.17,-0.16999999999999998,-0.07937500000000008,-0.19276874999999982,-0.2721437499999999,1986-08-09,27.34246575342466,67,0.1153306047266443,0.04576879684323959,0.04576879684323959,0.048899090116046186,0.038097837432602366,0.04217456748500809,1.0,0.038097837432602366
67,2013-12-06,John McCarthy,away,San Jose Sharks,Carolina Hurricanes,C,10.366666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.21,0.39,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.17673333333334398,-0.0032666666666560373,0.0,0.13,-0.51045833333334,0.35032125000001135,-0.03013708333332865,1986-08-09,27.345205479452055,68,0.09882796677822271,0.04335631348785213,0.04335631348785213,0.049789694915179504,0.035080457882301165,0.03804472406221165,1.0,0.035080457882301165
68,2013-12-17,John McCarthy,away,San Jose Sharks,St Louis Blues,C,9.6833333333333,0,0,0,0.07,1,0,0,1,0,0,1,0.1,0.28,20132014,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.2648666666666656,0.08486666666666559,0.085,0.01,-0.565541666666666,0.07645124999999875,-0.39409041666666733,1986-08-09,27.375342465753423,69,0.09355003518226065,0.02946526105116152,0.02946526105116152,0.03096963095770683,0.029763260776127988,0.032458340413661614,1.0,0.029763260776127988
69,2013-12-21,John McCarthy,home,San Jose Sharks,Dallas Stars,C,15.916666666667,0,0,0,0.45,1,0,0,2,6,0,0,0.68,0.92,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.11566666666665604,-0.35566666666665603,0.275,-0.04,-0.32770833333334004,-0.36086874999998875,-0.4535770833333288,1986-08-09,27.386301369863013,70,0.07398739662872171,0.01413887981946179,0.01413887981946179,0.015417858610567997,0.023039888341689508,0.026348951014363874,1.0,0.023039888341689508
70,2013-12-23,John McCarthy,home,San Jose Sharks,Colorado Avalanche,C,12.85,0,0,0,0.31,1,0,0,6,3,0,0,0.42,0.38,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.04620000000000002,0.0862,0.20500000000000002,0.03,-0.428875,0.45225125,0.25837625,1986-08-09,27.39178082191781,71,0.05348954961231187,0.021882301532972083,0.021882301532972083,0.02388207371638249,0.016618689147862888,0.02092336136805731,1.0,0.016618689147862888
71,2013-12-27,John McCarthy,away,San Jose Sharks,Phoenix Coyotes,C,13.166666666667,0,0,0,0.12,0,0,0,3,2,0,2,0.13,0.58,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.346333333333344,-0.10366666666665597,0.06,0.01,-0.61645833333334,-0.7519187499999888,-1.2983770833333288,1986-08-09,27.4027397260274,72,0.061180636272193514,-0.019945690393043503,-0.019945690393043503,-0.02217553220891963,0.011039650592393877,0.016093881680685682,1.0,0.011039650592393877
72,2014-01-02,John McCarthy,home,San Jose Sharks,Edmonton Oilers,C,11.95,0,1,0,0.02,1,0,0,1,3,1,1,0.29,0.34,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.14739999999999998,0.09739999999999993,0.76,-0.02,0.13287499999999997,0.05197124999999991,0.9248462499999999,1986-08-09,27.41917808219178,73,0.01162847698994218,0.009966636417518979,0.009966636417518979,0.01126124242418489,0.006554018264269356,0.011891684009145814,1.0,0.006554018264269356
73,2014-01-04,John McCarthy,away,San Jose Sharks,Colorado Avalanche,C,9.4333333333333,0,0,0,0.02,0,0,0,3,3,0,2,0.12,0.07,20132014,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.23686666666666562,0.2868666666666656,0.01,0.0,-0.5480416666666661,-0.012598750000001213,-0.5506404166666673,1986-08-09,27.424657534246574,74,0.04409901504010579,-0.00777104941081045,-0.00777104941081045,-0.00847493094273918,0.003463807642609733,0.008665282068230196,1.0,0.003463807642609733
74,2014-01-05,John McCarthy,away,San Jose Sharks,Chicago Blackhawks,C,9.15,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.35,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1878,-0.0021999999999999797,0.05,-0.01,-0.517375,-0.06078875000000006,-0.53816375,1986-08-09,27.427397260273974,75,0.023603023778176097,-0.02454275863708663,-0.02454275863708663,-0.025003757835348552,0.0019637646107776336,0.00674180268398317,1.0,0.0019637646107776336
75,2014-01-07,John McCarthy,away,San Jose Sharks,Nashville Predators,C,9.25,0,0,0,0.12,0,0,0,2,3,0,0,0.22,0.21,20132014,0.351,0.351,0.351,0.351,-0.351,0.351,-0.13099999999999998,0.141,0.06,-0.01,-0.481875,0.61813125,0.18625625,1986-08-09,27.432876712328767,76,0.004853731383803245,-0.0178807423941463,-0.0178807423941463,-0.01968990193920257,0.0018893567241094085,0.0060990435779956775,1.0,0.0018893567241094085
76,2014-01-09,John McCarthy,home,San Jose Sharks,Detroit Red Wings,C,10.15,0,0,0,0.0,0,0,0,4,3,0,0,0.18,0.01,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.19980000000000003,0.3698,0.0,0.01,-0.524875,0.9889112499999999,0.47403624999999994,1986-08-09,27.438356164383563,77,0.010734282976760027,-0.0023425228406261395,-0.0023425228406261395,-0.00252688593945509,0.0025875289505461565,0.006098225270415671,1.0,0.0025875289505461565
77,2014-01-11,John McCarthy,home,San Jose Sharks,Boston Bruins,C,9.7,0,0,0,0.0,0,0,0,2,0,0,0,0.05,0.12,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3154,0.2454,0.0,0.02,-0.597125,0.78652125,0.20939624999999995,1986-08-09,27.443835616438356,78,0.02533550799951371,0.004342396504307664,0.004342396504307664,0.0045181582446706635,0.004018584959883413,0.006682337578344721,1.0,0.004018584959883413
78,2014-01-14,John McCarthy,away,San Jose Sharks,Washington Capitals,C,7.5666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.2,20132014,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.20713333333333442,0.0971333333333344,0.0,-0.02,-0.529458333333334,0.5775612500000011,0.028102916666667088,1986-08-09,27.45205479452055,79,0.03097990487510137,0.005092206548815668,0.005092206548815668,0.00556455248305638,0.006474288817554313,0.008098320471016274,1.0,0.006474288817554313
79,2014-01-16,John McCarthy,away,San Jose Sharks,Florida Panthers,C,11.55,0,0,0,0.02,0,0,0,3,1,0,0,0.16,0.07,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,0.3546,0.01,0.02,-0.5653750000000001,0.93479125,0.3994162499999999,1986-08-09,27.457534246575342,80,0.03089382750916446,0.017530490429254867,0.017530490429254867,0.018809598147390538,0.010137914433054278,0.010467586476610292,1.0,0.010137914433054278
80,2014-01-18,John McCarthy,away,San Jose Sharks,Tampa Bay Lightning,C,8.8333333333333,0,0,0,0.12,0,0,0,1,2,0,0,0.27,0.49,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.0676666666666656,-0.15233333333333438,0.06,-0.01,-0.44229166666666603,0.12788124999999895,-0.2644104166666671,1986-08-09,27.46301369863014,81,0.04163919146852128,0.008640755776133283,0.008640755776133283,0.008924015220751381,0.014777531519229793,0.013529185960515805,1.0,0.014777531519229793
81,2014-01-20,John McCarthy,home,San Jose Sharks,Calgary Flames,C,7.9,0,0,0,0.0,1,0,0,4,2,0,1,0.3,0.35,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.007800000000000029,-0.04219999999999996,0.05,0.02,-0.40487500000000004,-0.1035387499999999,-0.43841374999999994,1986-08-09,27.46849315068493,82,0.032936016777860344,-0.005449717112111495,-0.005449717112111495,-0.006124038684050522,0.020135661309975537,0.01707123568941509,1.0,0.020135661309975537
82,2014-01-23,John McCarthy,home,San Jose Sharks,Winnipeg Jets,C,6.1333333333333,0,0,0,0.01,0,0,0,2,0,0,0,0.04,0.0,20132014,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.21126666666666558,0.2512666666666656,0.005,0.02,-0.5320416666666661,0.8685412499999988,0.36149958333333276,1986-08-09,27.476712328767125,83,0.019854344962485296,0.006111824834501078,0.03851337730884552,0.04080786408780966,0.025961685892688588,0.02109176250868565,1.0,0.025961685892688588
83,2014-01-25,John McCarthy,home,San Jose Sharks,Minnesota Wild,C,7.3666666666667,0,0,0,0.39,0,0,0,4,1,0,0,0.54,0.1,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.24926666666666564,0.1907333333333344,0.195,0.03,-0.24420833333333403,0.7407212500000011,0.7215129166666671,1986-08-09,27.482191780821918,84,0.029131730316346745,0.02864453769537173,0.015047131106257439,0.015809761329112628,0.03166852669811421,0.025480383322416533,1.0,0.03166852669811421
84,2014-01-27,John McCarthy,home,San Jose Sharks,Los Angeles Kings,C,9.8,0,0,0,0.04,2,0,0,5,1,0,0,0.05,0.03,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.31860000000000005,0.3386,0.12000000000000001,0.04,-0.5991250000000001,0.94294125,0.5038162499999999,1986-08-09,27.487671232876714,85,0.04750444511471406,0.0436061241201602,0.036419402807950974,0.0369147777622315,0.036735813724690494,0.03014229893620691,1.0,0.036735813724690494
85,2014-01-30,John McCarthy,away,San Jose Sharks,Calgary Flames,C,14.033333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.41,0.47,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.09406666666665603,0.03406666666665603,0.0,0.01,-0.45879166666666005,0.33972124999998865,-0.10907041666667139,1986-08-09,27.495890410958904,86,0.05934387003510494,0.03880026537691633,0.056463345885276794,0.06252889963783087,0.0415935068362049,0.03540936695770716,1.0,0.0415935068362049
86,2014-02-07,John McCarthy,home,San Jose Sharks,Columbus Blue Jackets,C,15.733333333333,1,0,0,0.36,1,0,0,7,8,1,0,0.64,0.2,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0815333333333439,0.3584666666666561,0.98,-0.01,0.27595833333333986,0.8568612499999887,2.1028195833333285,1986-08-09,27.517808219178082,87,0.055060881234495304,0.1037521848498491,0.04663067311048508,0.048529428656824705,0.04649165713201121,0.04146791083929446,1.0,0.04649165713201121
87,2015-10-24,John McCarthy,home,San Jose Sharks,Carolina Hurricanes,C,7.0833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.33,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.048333333333334394,0.05,-0.01,-0.576041666666666,0.34003124999999884,-0.19601041666666713,1986-08-09,29.22739726027397,88,0.1066081390347546,0.09432151254652721,0.05327889695763588,0.04319097573615798,0.05142876146131588,0.04814377720374956,1.0,0.05142876146131588
