Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-15,Nick Seeler,home,Philadelphia Flyers,Vancouver Canucks,D,11.65,0,0,0,0.01,3,0,0,0,0,1,1,0.18,0.39,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.2478,0.0378,0.155,0.0,-0.4898,0.1929625000000001,-0.1418374999999998,1993-06-03,28.386301369863013,106,0.1231585607686387,0.0239793517839925,0.1393303722143173,0.1283627520242233,0.2074069771764581,0.2003897934008386,1,0.2074069771764581
2021-10-18,Nick Seeler,home,Philadelphia Flyers,Seattle Kraken,D,12.283333333333,0,0,0,0.01,1,2,2,0,0,3,0,1.05,0.86,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,2.551933333333344,0.4480666666666559,0.6019333333333441,-0.411933333333344,0.055,0.0,1.681933333333344,-0.2839041666666819,1.453029166666662,1993-06-03,28.39452054794521,107,0.1077384268215335,0.0688132122537327,0.1267859190702438,0.1576835427486045,0.195090280806726,0.1869948431271398,1,0.195090280806726
2021-10-23,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,14.7,0,0,0,0.1,0,1,2,0,0,0,0,1.13,0.4,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.6045999999999999,0.1253999999999999,0.05,0.15,0.5326000000000002,0.8852625,1.6178625000000002,1993-06-03,28.40821917808219,108,0.1821174941086904,0.117408300196081,0.1249029412865638,0.1327253791532756,0.1818464830819516,0.1729114512962561,1,0.1818464830819516
2021-10-27,Nick Seeler,away,Philadelphia Flyers,Edmonton Oilers,D,12.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.5,0.38,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.040733333333344,0.079266666666656,0.11,0.0,-0.409266666666656,0.2611958333333181,-0.0380708333333379,1993-06-03,28.41917808219178,109,0.2580218965345847,0.1125311114030787,0.1818186193704605,0.2053766753494085,0.1679878922303929,0.1584819650112906,1,0.1679878922303929
2021-10-28,Nick Seeler,away,Philadelphia Flyers,Vancouver Canucks,D,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.64,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.041933333333344,-0.178066666666656,0.02,0.0,-0.539933333333344,-0.3329708333333179,-0.8529041666666619,1993-06-03,28.421917808219177,110,0.243046026817775,0.0822485385754032,0.2418942004442215,0.2989043358623739,0.1538105877477588,0.1440164507514291,1,0.1538105877477588
2021-10-30,Nick Seeler,away,Philadelphia Flyers,Calgary Flames,D,15.35,0,0,0,0.0,3,0,1,0,0,0,1,0.27,0.51,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2762,0.0362,0.15,0.15,-0.8642,0.0871625000000001,-0.4770374999999998,1993-06-03,28.42739726027397,111,0.1901874296731047,0.0647066053840777,0.2334281802177429,0.2580367173404417,0.1395127062562401,0.1297120645371069,1,0.1395127062562401
2021-11-02,Nick Seeler,home,Philadelphia Flyers,Arizona Coyotes,D,13.9,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.6,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0498,-0.1001999999999999,0.05,0.0,-0.1298000000000001,0.3884625000000001,0.3086625,1993-06-03,28.435616438356163,112,0.1593753163447225,0.0723578180128821,0.1902518719434738,0.2380914912246788,0.1251117771097483,0.1155704248770107,1,0.1251117771097483
2021-11-04,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,12.466666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.35,0.64,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.103933333333344,-0.186066666666656,0.165,0.15,-0.643933333333344,0.2305291666666821,-0.0984041666666618,1993-06-03,28.44109589041096,113,0.1660011741187051,0.0670024768621243,0.1506689041852951,0.1660327347863189,0.1104577084928787,0.1014142827653011,1,0.1104577084928787
2021-11-06,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,11.383333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,1.08,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.139266666666656,-0.660733333333344,0.1,-0.15,-0.721266666666656,-1.4063041666666816,-2.1775708333333377,1993-06-03,28.446575342465756,114,0.154723564301864,-0.0033870676698268,0.1684896498918533,0.1800101180373708,0.0956044238920943,0.0872667076744126,1,0.0956044238920943
2021-11-10,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,11.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.69,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.021933333333344,-0.2680666666666559,0.02,0.0,-0.531933333333344,0.0695291666666823,-0.4424041666666617,1993-06-03,28.457534246575342,115,0.0589644015480054,-0.017153948095824,0.1466150134801864,0.1600572260070154,0.080642736676708,0.0731835347061506,1,0.080642736676708
2021-11-12,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,10.1,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.66,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.0018,-0.2818,0.01,0.0,-0.5202,-0.4993375,-1.0095375,1993-06-03,28.46301369863014,116,0.0390455887434962,-0.0482721615801773,0.062245525419712,0.0662658404853717,0.0655569274824181,0.0591152113065455,1,0.0655569274824181
2021-11-16,Nick Seeler,home,Philadelphia Flyers,Calgary Flames,D,10.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.055666666666656,0.194333333333344,0.08,0.0,-0.418333333333344,1.148229166666682,0.8098958333333379,1993-06-03,28.473972602739725,117,-0.0011689768023131,-0.0213636560454898,0.0576588883996009,0.0607503635768045,0.0504910509722953,0.0451432455561145,1,0.0504910509722953
2021-11-18,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.15,0,0,0,0.0,2,0,0,0,0,0,0,0.05,1.04,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3938,-0.5962000000000001,0.1,0.0,-1.1138,-0.7040374999999999,-1.7178374999999997,1993-06-03,28.47945205479452,118,0.0290085999507124,-0.0745558249670099,0.0073990011587738,0.0082037732764579,0.0357472336848561,0.0314788593171382,1,0.0357472336848561
2021-11-20,Nick Seeler,home,Philadelphia Flyers,Boston Bruins,D,12.4,0,0,0,0.03,2,0,0,0,0,0,2,0.28,0.3,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.1718,0.1518,0.115,0.0,-0.7538,-0.1405374999999997,-0.7793374999999998,1993-06-03,28.484931506849318,119,-0.0338863878953371,-0.0966531362284113,0.0422655902802944,0.0465149053714152,0.0217087034788071,0.0183990018865539,1,0.0217087034788071
2021-11-23,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.46,1.31,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.0419333333333439,-0.808066666666656,0.055,0.0,-0.515933333333344,-2.391470833333318,-2.8524041666666617,1993-06-03,28.493150684931507,120,-0.0598891087074784,-0.1830524066980143,-0.0082816360518336,-0.0091876493336817,0.0087587777726382,0.0061828881346951,1,0.0087587777726382
2021-11-24,Nick Seeler,away,Philadelphia Flyers,Florida Panthers,D,13.55,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.85,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.4086,-0.3613999999999999,0.0,-0.15,-1.1106,-0.2026374999999995,-1.4632374999999995,1993-06-03,28.495890410958904,121,-0.154536132057186,-0.2231879400872143,-0.0139118647202849,-0.0146159322542253,-0.0028048277641437,-0.004950638751615,1,-0.0028048277641437
2021-11-26,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,16.25,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.27,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.305,0.305,0.115,0.0,-0.893,1.2555625,0.4775625000000001,1993-06-03,28.5013698630137,122,-0.1975172820143884,-0.201219122580304,-0.0162565875798463,-0.0173296313124296,-0.0128485444624598,-0.014893339126798,1,-0.0128485444624598
2021-11-28,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,13.95,0,0,0,0.01,4,0,0,0,0,0,0,0.33,0.34,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1713999999999999,0.1613999999999999,0.205,0.0,-0.7233999999999999,0.9887625,0.4703625,1993-06-03,28.506849315068493,123,-0.1759714445902812,-0.180165349653166,-0.1032867953181266,-0.1146640885152103,-0.0214761053929807,-0.0236928048348235,1,-0.0214761053929807
2021-12-01,Nick Seeler,away,Philadelphia Flyers,New York Rangers,D,13.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.42,0.73,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.0520666666666559,-0.257933333333344,0.035,0.0,-0.1500666666666559,0.0495958333333179,-0.0654708333333379,1993-06-03,28.51506849315069,124,-0.1559069932622094,-0.1765698242177539,-0.2950826585292816,-0.3342296027844949,-0.0290965600216503,-0.0315912732021327,1,-0.0290965600216503
2021-12-05,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.79,0.21,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.280066666666656,0.299933333333344,0.095,-0.15,0.004066666666656,1.300029166666682,1.2490958333333382,1993-06-03,28.526027397260275,125,-0.1531689077197609,-0.1318781438870342,-0.1324996650218963,-0.1432186497894165,-0.0361003100381651,-0.0388229108015412,1,-0.0361003100381651
2021-12-06,Nick Seeler,home,Philadelphia Flyers,Colorado Avalanche,D,11.75,0,0,0,0.04,1,0,1,0,0,0,2,0.15,0.41,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.281,0.021,0.07,0.15,-0.941,-0.4234374999999997,-1.1444374999999998,1993-06-03,28.528767123287672,126,-0.1116544990204889,-0.1636190581495294,-0.1424127519130706,-0.1592695563369303,-0.0425019778052537,-0.0453951323950972,1,-0.0425019778052537
2021-12-08,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,10.95,0,0,0,0.02,3,0,1,0,0,0,0,0.08,0.23,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3253999999999999,0.1753999999999999,0.16,0.15,-1.0274,1.1037625,0.3863625000000001,1993-06-03,28.534246575342465,127,-0.1414062269196429,-0.146379043366571,-0.1391632705926895,-0.1539986452726247,-0.0482847205446204,-0.0512965699346766,1,-0.0482847205446204
2021-12-30,Nick Seeler,away,Philadelphia Flyers,San Jose Sharks,D,9.8666666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.15,0.67,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.2207333333333343,-0.2992666666666657,0.05,0.0,-0.4807333333333343,0.0419291666666681,-0.3888041666666662,1993-06-03,28.594520547945205,128,-0.1265733988838935,-0.1539780754781339,-0.1043153330683708,-0.1151686468251119,-0.0534131681438181,-0.0564927893717685,1,-0.0534131681438181
2022-01-08,Nick Seeler,home,Philadelphia Flyers,San Jose Sharks,D,23.016666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.39,0.85,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.401533333333344,-0.0584666666666559,0.225,0.0,-0.5175333333333441,0.2328291666666821,-0.0597041666666618,1993-06-03,28.61917808219178,129,-0.1340405177868694,-0.1510230320844858,-0.1044777482748031,-0.1141151817219975,-0.0578402404665875,-0.0609410577848517,1,-0.0578402404665875
2022-01-13,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,13.75,0,0,0,0.03,0,1,0,0,0,1,0,0.56,0.43,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.065,0.065,0.015,-0.15,0.051,0.7725625,0.6885625000000001,1993-06-03,28.63287671232877,130,-0.13194771463287,-0.1247064489700547,-0.1022380217909812,-0.1035376840196127,-0.0615323963817986,-0.0646175808253822,1,-0.0615323963817986
2022-01-15,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,12.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.08,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.159133333333344,0.3691333333333439,0.085,0.0,-0.7351333333333441,1.511629166666682,0.8614958333333378,1993-06-03,28.638356164383563,131,-0.1092708141570541,-0.0937947236966419,-0.1058517396450042,-0.1149868601546999,-0.0644852233071771,-0.0675317696560091,1,-0.0644852233071771
2022-01-24,Nick Seeler,home,Philadelphia Flyers,Dallas Stars,D,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.38,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,-0.0556666666666655,0.0,0.0,-0.9463333333333344,0.6422291666666682,-0.3041041666666662,1993-06-03,28.663013698630134,132,-0.083065602799262,-0.1003866015754309,-0.105791375041008,-0.1130006314550025,-0.0667335135772305,-0.0697338048716324,1,-0.0667335135772305
2022-02-09,Nick Seeler,home,Philadelphia Flyers,Detroit Red Wings,D,11.416666666667,0,0,2,0.0,0,0,1,0,0,2,2,0.47,0.97,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.579666666666656,-1.579666666666656,0.0496666666666559,-0.549666666666656,1.1,0.15,0.3816666666666559,-1.7267708333333178,-0.0951041666666618,1993-06-03,28.70684931506849,133,-0.0889735279015774,-0.1002210329299978,-0.0849143341183662,-0.0913408202452518,-0.0683462141414465,-0.0713053564478615,1,-0.0683462141414465
2022-02-12,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,14.733333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.01,0.43,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.4835333333333439,0.0964666666666561,0.14,0.0,0.3395333333333439,0.2427958333333182,0.7223291666666621,1993-06-03,28.715068493150685,134,-0.0891379381363349,-0.0744400000834241,-0.0600596144795417,-0.0636583988524177,-0.0693944547344975,-0.0723215540106154,1,-0.0693944547344975
2022-02-15,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.733333333333,1,0,0,0.02,2,0,0,0,0,2,1,0.73,1.02,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,0.0115333333333439,-0.301533333333344,0.86,0.0,0.499533333333344,-0.838204166666682,0.521329166666662,1993-06-03,28.72328767123288,135,-0.0678260386447574,-0.0557671653000459,-0.0553430914878845,-0.0544500486762366,-0.0699145942275829,-0.0728071435455599,1,-0.0699145942275829
2022-02-17,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,19.816666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.82,0.35,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.3108666666666559,0.1308666666666559,0.339133333333344,0.15,0.0,0.6728666666666558,0.6606291666666821,1.483495833333338,1993-06-03,28.72876712328767,136,-0.052664442352034,-0.0075235614818282,-0.0498028248548507,-0.0498611775398672,-0.069876438489658,-0.0727017250349542,1,-0.069876438489658
2022-02-21,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,10.25,0,0,0,0.04,2,1,1,0,0,0,1,0.53,0.27,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,0.147,0.1129999999999999,0.12,0.0,-0.285,0.4045625,0.2395625,1993-06-03,28.73972602739726,137,-0.0139803086592801,0.0002205245420239,-0.0498634055256843,-0.0477753379589208,-0.0692888038628478,-0.0720035398272262,1,-0.0692888038628478
2022-02-22,Nick Seeler,home,Philadelphia Flyers,St Louis Blues,D,12.4,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.67,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2218,-0.2182,0.105,0.0,-0.8338,0.1584624999999999,-0.5703375,1993-06-03,28.742465753424657,138,-0.0077057919146181,-0.0176615152384332,-0.0217081159353256,-0.0221999811741923,-0.0682158861819032,-0.0707830131731778,1,-0.0682158861819032
2022-02-26,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,10.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.14,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.0228666666666559,0.237133333333344,0.09,0.0,-0.487133333333344,1.270129166666682,0.8729958333333381,1993-06-03,28.753424657534246,139,-0.0213185215850477,0.010252576427581,-0.0055844392627477,-0.0055520368738121,-0.0667849292020012,-0.0691801311559897,1,-0.0667849292020012
2022-03-01,Nick Seeler,home,Philadelphia Flyers,Edmonton Oilers,D,13.55,0,0,0,0.03,2,0,0,0,0,0,0,0.29,1.11,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1986,-0.6214000000000001,0.115,0.0,-0.7746000000000001,-0.8006375000000001,-1.4602375000000003,1993-06-03,28.76164383561644,140,-3.391787424068647e-05,-0.0358336150505103,-0.0163191743195056,-0.0164654849138961,-0.0652640904878153,-0.0674895851254063,1,-0.0652640904878153
2022-03-03,Nick Seeler,home,Philadelphia Flyers,Minnesota Wild,D,14.95,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.75,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3034,-0.2166,0.0,0.0,-0.5154,-0.4832374999999997,-0.9986374999999996,1993-06-03,28.767123287671232,141,-0.0341691100130605,-0.0660082960320916,-0.0193394608795642,-0.0193433669541119,-0.0638787272751282,-0.0659591914705537,1,-0.0638787272751282
2022-03-08,Nick Seeler,home,Philadelphia Flyers,Vegas Golden Knights,D,12.733333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.23,0.36,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.232466666666656,0.102466666666656,0.05,0.3,-0.844466666666656,0.8867958333333181,0.392329166666662,1993-06-03,28.78082191780822,142,-0.0562827940572484,-0.051643926154696,-0.0286649949848651,-0.0280666441132653,-0.0627896386086039,-0.0647658244358632,1,-0.0627896386086039
2022-03-20,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,13.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.49,0.62,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0008666666666559,-0.1308666666666559,0.125,0.0,-0.455133333333344,0.3271291666666822,-0.0030041666666618,1993-06-03,28.813698630136987,143,-0.0461331739925722,-0.0501195602160241,-0.0379927493631839,-0.0376679653834754,-0.0621062876110321,-0.0640297297097698,1,-0.0621062876110321
2022-03-22,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,9.5833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.21,0.02,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.3416666666666655,0.155,0.0,-0.7756666666666656,1.5238958333333317,0.903229166666666,1993-06-03,28.81917808219178,144,-0.0451573843721871,-0.0202419118060391,-0.0557843670248985,-0.0574658221000658,-0.0618834307014814,-0.063810365694692,1,-0.0618834307014814
2022-03-24,Nick Seeler,away,Philadelphia Flyers,St Louis Blues,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.13,1.19,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,-0.7078,0.1,0.0,-1.0242,-0.9938375,-1.9180375,1993-06-03,28.824657534246576,145,-0.0240964922856701,-0.0797178162920347,-0.0536028631031513,-0.0529272744409234,-0.0621028991666084,-0.0640860356176163,1,-0.0621028991666084
2022-03-25,Nick Seeler,away,Philadelphia Flyers,Colorado Avalanche,D,12.4,0,0,0,0.0,3,0,0,0,0,2,3,0.56,0.59,20212022,0.4518,0.4518,0.4518,0.4518,1.5482,-2.5482,0.1082,-0.1381999999999999,0.15,0.0,0.4942000000000002,-1.3825374999999995,-0.7383374999999993,1993-06-03,28.827397260273973,146,-0.0653955947742502,-0.1003584731961169,-0.0449815355241298,-0.0429251381118915,-0.0626427692103406,-0.0647204136273244,1,-0.0626427692103406
2022-03-29,Nick Seeler,away,Philadelphia Flyers,Minnesota Wild,D,13.3,0,0,0,0.04,4,1,1,0,0,0,0,0.08,0.57,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,-0.0893999999999999,0.22,0.0,-1.1026,0.4298625000000002,-0.4527374999999998,1993-06-03,28.83835616438356,147,-0.0797833984199936,-0.111401705817786,-0.0608821846544742,-0.0585506516107713,-0.0632314623925041,-0.0654126604565474,1,-0.0632314623925041
2022-04-02,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,10.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.04,0.35,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.346733333333344,0.036733333333344,0.07,0.0,-1.072733333333344,0.2259291666666821,-0.7768041666666617,1993-06-03,28.84931506849315,148,-0.0876489760041018,-0.1322546842525699,-0.0802137106657028,-0.0745912418247637,-0.0634885699476718,-0.0657429564057512,1,-0.0634885699476718
2022-10-13,Nick Seeler,home,Philadelphia Flyers,New Jersey Devils,D,14.416666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.4,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.256333333333344,0.116333333333344,0.11,0.0,-0.850333333333344,0.2972291666666822,-0.4431041666666618,1993-06-03,29.38082191780822,149,-0.101989830857762,-0.1419963116741857,-0.0724707022309303,-0.0985749450522012,-0.0632914588584452,-0.0655751719302735,1,-0.0632914588584452
2022-10-15,Nick Seeler,home,Philadelphia Flyers,Vancouver Canucks,D,12.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.26,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.313933333333344,0.193933333333344,0.055,0.0,-0.979933333333344,0.529529166666682,-0.3954041666666619,1993-06-03,29.386301369863013,150,-0.1119683552785342,-0.1499377516672593,-0.0734716355800628,-0.0855990271761418,-0.0626175178116213,-0.0648825557786137,1,-0.0626175178116213
2022-10-18,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.266666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.91,0.68,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.366466666666656,-0.136466666666656,0.015,0.0,0.962466666666656,0.2673291666666819,1.2447958333333382,1993-06-03,29.39452054794521,151,-0.1200539058787393,-0.1062290005010411,-0.1026485860347747,-0.1267004001074147,-0.0613326119100984,-0.0635135179201416,1,-0.0613326119100984
2022-10-19,Nick Seeler,away,Philadelphia Flyers,Florida Panthers,D,13.233333333333,1,0,0,0.09,3,1,1,0,0,1,1,0.57,0.44,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.0915333333333439,0.0384666666666559,0.945,0.0,0.083533333333344,0.1507958333333181,1.179329166666662,1993-06-03,29.3972602739726,152,-0.0819875304310275,-0.0659418129023906,-0.1150060519576072,-0.1391827188670194,-0.0591840905852567,-0.0611834520043927,1,-0.0591840905852567
2022-10-22,Nick Seeler,away,Philadelphia Flyers,Nashville Predators,D,15.7,0,0,0,0.0,3,1,1,0,0,0,0,0.33,0.33,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.2274,0.15,0.0,-0.7794,1.0922625,0.4628624999999999,1993-06-03,29.405479452054795,153,-0.0476996741359933,-0.049370061647211,-0.1273733973503112,-0.1508859163503279,-0.0560492813228466,-0.0577507451256854,1,-0.0560492813228466
2022-10-23,Nick Seeler,home,Philadelphia Flyers,San Jose Sharks,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.15,0.45,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.429266666666656,0.129266666666656,0.265,0.0,-1.089266666666656,0.8476958333333181,0.0234291666666621,1993-06-03,29.40821917808219,154,-0.0341122496437479,-0.0470886770643943,-0.0961272865533828,-0.1205535840214003,-0.0519366223995827,-0.0532185953013952,1,-0.0519366223995827
2022-10-27,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,11.6,0,1,0,0.0,0,0,1,0,0,1,1,0.18,1.14,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.2461999999999999,-0.7138,0.7,0.15,-0.4881999999999999,-1.5343374999999997,-1.1725374999999998,1993-06-03,29.41917808219178,155,-0.032617839510578,-0.0823579000246294,-0.0613904669880867,-0.0687482857287543,-0.0469593638048015,-0.0477066394394018,1,-0.0469593638048015
2022-10-29,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,12.033333333333,0,0,0,0.1,1,0,0,0,0,1,2,0.45,0.91,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-1.559933333333344,0.009933333333344,-0.469933333333344,0.1,0.0,-0.0700666666666559,-1.560404166666682,-1.530470833333338,1993-06-03,29.42465753424657,156,-0.0616888192575964,-0.1277385888894208,-0.0112076420336961,-0.0115906956646352,-0.0412991611089392,-0.04141226801057,1,-0.0412991611089392
2022-11-01,Nick Seeler,away,Philadelphia Flyers,New York Rangers,D,12.483333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.51,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.254466666666656,-0.0555333333333439,0.0,0.15,-0.8844666666666561,0.5302958333333181,-0.2041708333333379,1993-06-03,29.432876712328767,157,-0.0983513493193694,-0.130133800388398,-0.0335976667702198,-0.0375297869651991,-0.0351565401366211,-0.0345559364512402,1,-0.0351565401366211
