Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-10,Nate Schmidt,home,Washington Capitals,Ottawa Senators,D,22.35,0,1,0,0.36,1,0,0,0,0,2,0,1.19,0.78,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.4197999999999998,-0.0097999999999999,0.93,0.0,1.1838,0.3631625000000001,2.4769625,1991-07-16,24.504109589041096,105,0.4124111531504195,0.5539175759191698,0.3704103231430053,0.405238519584443,0.3588465814353999,0.4003545392936683,1.0,0.3588465814353999
2016-01-14,Nate Schmidt,home,Washington Capitals,Vancouver Canucks,D,17.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.27,0.77,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.6443333333333439,-0.1443333333333438,0.085,0.0,0.6563333333333439,0.1783958333333183,0.9197291666666622,1991-07-16,24.51506849315069,106,0.4462394123252043,0.5653951456869607,0.3721698224544525,0.4102404731353339,0.3613114576170597,0.4026599438109141,1.0,0.3613114576170597
2016-01-16,Nate Schmidt,away,Washington Capitals,Buffalo Sabres,D,17.65,0,0,0,0.02,2,0,0,0,0,1,2,0.48,0.47,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,-0.1398,0.1498,0.11,0.0,-0.2018000000000001,-0.2900374999999997,-0.3818374999999998,1991-07-16,24.52054794520548,107,0.4539301506705798,0.5356774298824918,0.4084880352020263,0.4487579833142927,0.3637997846939271,0.4049806073086499,1.0,0.3637997846939271
2016-01-17,Nate Schmidt,home,Washington Capitals,New York Rangers,D,19.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.7,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.331533333333344,-0.0284666666666558,0.13,0.0,-0.877533333333344,0.4053291666666823,-0.3422041666666617,1991-07-16,24.523287671232875,108,0.4405217558607579,0.5081374841075301,0.4621179103851318,0.4898689775702216,0.3663121249674028,0.4073181546012612,1.0,0.3663121249674028
2016-01-19,Nate Schmidt,away,Washington Capitals,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.56,0.69,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.230466666666656,0.1004666666666561,0.21,0.0,-0.244466666666656,0.5992958333333183,0.5648291666666623,1991-07-16,24.528767123287672,109,0.4281393638595929,0.5099158323177195,0.4688166677951813,0.5016468195859706,0.3688489177065527,0.4096740287054728,1.0,0.3688489177065527
2016-01-27,Nate Schmidt,home,Washington Capitals,Philadelphia Flyers,D,21.233333333333,0,1,0,0.04,3,0,0,0,0,2,1,0.61,0.52,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.2655333333333439,-0.124466666666656,0.214466666666656,0.87,0.0,0.2915333333333438,0.3347958333333181,1.496329166666662,1991-07-16,24.55068493150685,110,0.4302760771923922,0.5408564187186385,0.5189517736434937,0.550722334378643,0.371410474118499,0.4120494840549207,1.0,0.371410474118499
2016-02-02,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,19.566666666667,0,0,0,0.08,1,0,3,0,0,1,1,0.92,0.44,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.238866666666656,0.241133333333344,0.09,0.4499999999999999,0.4408666666666558,0.4421291666666821,1.422995833333338,1991-07-16,24.567123287671237,111,0.4469324661719879,0.5685246056736035,0.5246142745018005,0.5469961671210388,0.3739969725815834,0.4144455810713711,1.0,0.3739969725815834
2016-02-04,Nate Schmidt,home,Washington Capitals,New York Islanders,D,20.9,0,0,0,0.06,4,0,0,0,0,0,1,0.45,0.56,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2738,0.1637999999999999,0.23,0.0,-0.7538,0.2274624999999999,-0.2963375000000001,1991-07-16,24.572602739726022,112,0.4621184610981578,0.5413998507029469,0.5287124514579773,0.5436572365136584,0.3766084538846238,0.4168631816728577,1.0,0.3766084538846238
2016-02-06,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,23.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.52,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,-0.199266666666656,0.299266666666656,0.0,0.0,-0.1772666666666561,0.4566958333333181,0.2794291666666619,1991-07-16,24.578082191780823,113,0.4504551191583916,0.5331840737128606,0.4711955189704895,0.4945203966616436,0.3792448162551974,0.419302945346118,1.0,0.3792448162551974
2016-02-07,Nate Schmidt,home,Washington Capitals,Philadelphia Flyers,D,18.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.8,0.42,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.1572666666666559,0.2227333333333441,0.06,0.0,-0.1127333333333441,1.0079291666666823,0.9551958333333382,1991-07-16,24.58082191780822,114,0.4478552013575251,0.5464183108892021,0.4736888408660888,0.4964386908372834,0.3819058100012152,0.4217653254611168,1.0,0.3819058100012152
2016-02-09,Nate Schmidt,away,Washington Capitals,Nashville Predators,D,21.7,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.49,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.5394000000000001,0.2594000000000001,0.1,-0.15,-1.1634000000000002,0.4252625000000002,-0.7881375,1991-07-16,24.58630136986301,115,0.4554665441386495,0.5045687557982649,0.526933491230011,0.5400429326369885,0.3845910316334323,0.4242505655586711,1.0,0.3845910316334323
2016-02-11,Nate Schmidt,away,Washington Capitals,Minnesota Wild,D,17.35,0,0,0,0.02,5,0,1,0,0,0,0,0.16,0.3,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4502,0.3102000000000001,0.26,0.15,-1.1042,1.2371625000000002,0.5429625000000001,1991-07-16,24.59178082191781,116,0.4370159700299901,0.5057726700774171,0.4874386787414551,0.4988968616627892,0.387301112112233,0.4267570860924441,1.0,0.387301112112233
2016-02-13,Nate Schmidt,away,Washington Capitals,Dallas Stars,D,21.3,0,1,0,0.13,0,0,0,0,0,1,1,0.77,0.92,20152016,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,0.0333999999999999,-0.1834,0.7649999999999999,0.0,0.1453999999999998,-0.5821374999999998,0.3282625,1991-07-16,24.5972602739726,117,0.4385706891657621,0.5002067046460532,0.5230517983436584,0.521646101644251,0.3900407276540153,0.4292771077751619,1.0,0.3900407276540153
2016-02-16,Nate Schmidt,home,Washington Capitals,Los Angeles Kings,D,13.45,0,0,0,0.01,3,0,0,0,0,1,0,1.07,0.75,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.5846,-0.2646,0.155,0.0,0.8766,0.0227625000000002,1.0543625000000003,1991-07-16,24.605479452054794,118,0.4369693625477309,0.5175820085921463,0.5186827778816223,0.5197488085608297,0.3928140959617007,0.4318022049943462,1.0,0.3928140959617007
2016-02-18,Nate Schmidt,away,Washington Capitals,New York Islanders,D,16.433333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.69,0.14,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.1091333333333438,0.4408666666666561,0.14,0.0,-0.2268666666666562,0.987995833333318,0.901129166666662,1991-07-16,24.610958904109587,119,0.4458537124250479,0.5296075212234187,0.5225693583488464,0.529482724324568,0.3956237871504761,0.4343248984969958,1.0,0.3956237871504761
2016-02-20,Nate Schmidt,home,Washington Capitals,New Jersey Devils,D,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.71,0.28,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1739333333333439,0.256066666666656,0.065,0.0,-0.1500666666666561,1.176595833333318,1.0915291666666618,1991-07-16,24.616438356164384,120,0.4523365819689638,0.5472250852526533,0.5236745476722717,0.5403629571144503,0.3984708627870736,0.4368385423998415,1.0,0.3984708627870736
2016-02-22,Nate Schmidt,home,Washington Capitals,Arizona Coyotes,D,14.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.59,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.101533333333344,-0.0784666666666559,0.055,0.0,-0.2055333333333441,0.4283291666666822,0.277795833333338,1991-07-16,24.621917808219177,121,0.4613443815296048,0.5387781139568518,0.487000823020935,0.5119397906442951,0.4013550032537398,0.4393372318303378,1.0,0.4013550032537398
2016-02-24,Nate Schmidt,home,Washington Capitals,Montreal Canadiens,D,16.466666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.44,0.9,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.141933333333344,-0.3180666666666559,0.6250000000000001,0.0,-0.2279333333333442,-0.1834708333333179,0.2135958333333379,1991-07-16,24.627397260273973,122,0.4587840567641993,0.5285835143236218,0.4874782264232635,0.4906380478190379,0.4042746280966601,0.4418157270684644,1.0,0.4042746280966601
2016-02-26,Nate Schmidt,home,Washington Capitals,Minnesota Wild,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.69,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,-0.1011333333333438,0.11,0.0,-0.8748666666666561,-0.2655041666666815,-1.0303708333333377,1991-07-16,24.63287671232877,123,0.455398247490799,0.4797110173168718,0.4867457747459411,0.4889694786869676,0.407227012823305,0.4442693911343324,1.0,0.407227012823305
2016-02-28,Nate Schmidt,away,Washington Capitals,Chicago Blackhawks,D,17.25,0,0,0,0.19,0,0,0,0,0,0,1,1.41,0.61,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.8029999999999998,-0.0029999999999998,0.095,0.0,0.8989999999999996,-0.0554374999999998,0.9385624999999996,1991-07-16,24.638356164383563,124,0.4350843535825666,0.4940954205996163,0.481033593416214,0.4869204624315281,0.4102084046981866,0.4466941385782999,1.0,0.4102084046981866
2016-03-01,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,16.75,0,0,1,0.03,4,0,0,0,0,1,0,0.67,0.99,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.0789999999999999,-0.3989999999999999,0.7650000000000001,0.0,0.1309999999999999,-0.3774374999999994,0.5185625000000006,1991-07-16,24.64383561643836,125,0.4419008350450768,0.4948624131166884,0.5183306932449341,0.5072839940701003,0.4132141393826835,0.4490863938405787,1.0,0.4132141393826835
2016-03-05,Nate Schmidt,away,Washington Capitals,Boston Bruins,D,13.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.23,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.169133333333344,0.259133333333344,0.015,0.0,-0.7271333333333441,0.6491291666666821,-0.0630041666666619,1991-07-16,24.654794520547945,126,0.4429287402783194,0.4773748503660072,0.5176224112510681,0.5245124721235415,0.4162387597200809,0.4514430579996616,1.0,0.4162387597200809
2016-03-07,Nate Schmidt,away,Washington Capitals,Anaheim Ducks,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.35,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4184666666666561,0.1684666666666561,0.05,0.0,-1.108466666666656,0.9902958333333184,-0.0681708333333377,1991-07-16,24.660273972602734,127,0.4361841625857011,0.4602738848656353,0.5161172151565552,0.5094805289165097,0.4192761378290964,0.4537614819833434,1.0,0.4192761378290964
2016-03-12,Nate Schmidt,away,Washington Capitals,San Jose Sharks,D,15.95,0,0,0,0.21,1,0,0,0,0,1,0,0.56,0.35,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0053999999999999,0.2154,0.155,0.0,-0.0193999999999999,1.0577625000000002,1.1933625,1991-07-16,24.673972602739727,128,0.4295240319393852,0.4832532025666774,0.5188669562339783,0.5029408197703386,0.4223196174551266,0.4560393735061366,1.0,0.4223196174551266
2016-03-15,Nate Schmidt,home,Washington Capitals,Carolina Hurricanes,D,15.45,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.44,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0594,0.1094,0.015,0.0,-0.5154,0.8277625000000001,0.3273625000000001,1991-07-16,24.68219178082192,129,0.4395734435582125,0.4783667626538904,0.5183110237121582,0.5088619086563934,0.425362141002479,0.4582747239161374,1.0,0.425362141002479
2016-03-18,Nate Schmidt,home,Washington Capitals,Nashville Predators,D,14.483333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.22,0.42,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2984666666666561,0.0984666666666561,0.225,0.0,-0.5164666666666562,0.8292958333333182,0.537829166666662,1991-07-16,24.69041095890411,130,0.4381080575046377,0.4802305957448452,0.5210898518562317,0.5078889267944714,0.4283963427076604,0.460465892436286,1.0,0.4283963427076604
2016-03-20,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.3,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.160333333333344,0.280333333333344,0.02,0.0,-0.6583333333333441,0.044229166666682,-0.594104166666662,1991-07-16,24.695890410958903,131,0.4394008344469428,0.4465564280580935,0.5197734236717224,0.4932517924147979,0.4314146755038624,0.4626116025481023,1.0,0.4314146755038624
2016-03-25,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,16.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.44,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.160333333333344,0.140333333333344,0.045,0.0,-0.6583333333333441,0.872229166666682,0.258895833333338,1991-07-16,24.70958904109589,132,0.4261240899024134,0.4406744490769461,0.4627195596694946,0.4634100962636089,0.4344095398129033,0.4647109321626004,1.0,0.4344095398129033
2016-03-26,Nate Schmidt,home,Washington Capitals,St Louis Blues,D,16.6,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.49,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1662,0.0962,0.03,0.0,-0.6642000000000001,0.1906625000000001,-0.4435374999999999,1991-07-16,24.71232876712329,133,0.4239829911763684,0.4129603783476709,0.5156691074371338,0.4969947464577289,0.4373734103406113,0.4667633081720537,1.0,0.4373734103406113
2016-03-28,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,14.183333333333,0,0,1,0.01,3,0,1,0,0,1,0,0.52,0.39,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.0111333333333439,0.118866666666656,0.7050000000000001,0.15,-0.0268666666666559,0.884495833333318,1.7126291666666622,1991-07-16,24.71780821917808,134,0.4129954633132394,0.4536956474385407,0.5157138109207153,0.5036739348751996,0.4402989602516786,0.4687685052441193,1.0,0.4402989602516786
2016-03-30,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.63,20152016,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.055933333333344,-0.1440666666666559,0.05,0.0,-0.547933333333344,0.299529166666682,-0.198404166666662,1991-07-16,24.72328767123288,135,0.4293114073201365,0.4332572750442776,0.5178003907203674,0.5075806393974633,0.4431791821277085,0.4707266486259109,1.0,0.4431791821277085
2016-04-01,Nate Schmidt,away,Washington Capitals,Colorado Avalanche,D,14.316666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.71,0.43,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.1968666666666559,0.083133333333344,0.07,0.15,0.2728666666666559,0.798629166666682,1.291495833333338,1991-07-16,24.72876712328767,136,0.4214992136772022,0.4601562007147941,0.4035369455814361,0.408818560106995,0.446007505126959,0.4726382206209532,1.0,0.446007505126959
2016-04-02,Nate Schmidt,away,Washington Capitals,Arizona Coyotes,D,15.133333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.5,0.61,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.460733333333344,-0.039266666666656,-0.0707333333333439,0.1,0.0,-0.489266666666656,-0.7278041666666819,-1.117070833333338,1991-07-16,24.731506849315068,137,0.4322339992110832,0.4107232956064971,0.4700012505054474,0.4719331272818187,0.4487779077641316,0.4745040702953554,1.0,0.4487779077641316
2016-04-05,Nate Schmidt,home,Washington Capitals,New York Islanders,D,18.616666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.63,0.33,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.020733333333344,0.320733333333344,0.13,0.0,0.0072666666666558,1.226429166666682,1.3636958333333378,1991-07-16,24.73972602739726,138,0.4133146789059257,0.4405907097805299,0.4613810181617737,0.4458691918622774,0.451485025715882,0.4763254258698824,1.0,0.451485025715882
2016-04-07,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,9.6,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.52,20152016,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,-1.6378,-0.0121999999999999,-0.1578,0.05,0.0,-0.1522,-0.7753374999999998,-0.8775374999999997,1991-07-16,24.745205479452054,139,0.4248452748741266,0.3992792539952324,0.4655505418777466,0.4288011721116455,0.4541242540392936,0.4781039091709546,1.0,0.4541242540392936
2016-04-10,Nate Schmidt,home,Washington Capitals,Anaheim Ducks,D,19.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.33,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.413266666666656,0.353266666666656,0.045,0.0,-1.001266666666656,1.273195833333318,0.3169291666666621,1991-07-16,24.753424657534246,140,0.4091744082822564,0.3966983444374596,0.3945627212524414,0.3739773886777535,0.4566918431771807,0.4798415514551536,1.0,0.4566918431771807
2016-10-13,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.39,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0723333333333439,0.1423333333333439,0.04,0.0,-0.546333333333344,0.918229166666682,0.411895833333338,1991-07-16,25.263013698630136,141,0.4080714454344379,0.3971746401673821,0.5168670415878296,0.5956124777090802,0.4591849881301491,0.481540809897789,1.0,0.4591849881301491
2016-10-15,Nate Schmidt,home,Washington Capitals,New York Islanders,D,15.55,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.48,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.5026,0.0726000000000001,0.01,0.0,-1.2226,0.7403625000000003,-0.4722374999999998,1991-07-16,25.26849315068493,142,0.4081355673698861,0.3699271237114327,0.3972968459129333,0.4664544083215012,0.4616019102181858,0.483204584055686,1.0,0.4616019102181858
2016-10-18,Nate Schmidt,home,Washington Capitals,Colorado Avalanche,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.2,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.060733333333344,0.259266666666656,0.005,0.0,-0.377266666666656,1.250195833333318,0.877929166666662,1991-07-16,25.27671232876712,143,0.3935635213105625,0.3858478646691919,0.3930549919605255,0.4809480049152335,0.463941930953848,0.4848362316866749,1.0,0.463941930953848
2016-10-20,Nate Schmidt,away,Washington Capitals,Florida Panthers,D,11.45,0,1,0,0.01,0,1,0,0,0,1,0,0.47,0.14,20162017,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.0485999999999999,0.2814,0.705,-0.15,-0.0194,1.3337625,1.8693625,1991-07-16,25.28219178082192,144,0.4014948051953528,0.4323407454332054,0.3988248705863952,0.4235433094424876,0.4662055377261956,0.4864395834421532,1.0,0.4662055377261956
2016-10-22,Nate Schmidt,home,Washington Capitals,New York Rangers,D,16.783333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.7,0.82,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.1079333333333438,-0.2279333333333438,0.105,0.0,0.1779333333333438,-0.5599041666666815,-0.2769708333333377,1991-07-16,25.28767123287671,145,0.4252322668912277,0.4101112977666751,0.4104812741279602,0.4547977408229979,0.4683944412721381,0.4880189561533934,1.0,0.4683944412721381
2016-10-26,Nate Schmidt,away,Washington Capitals,Edmonton Oilers,D,15.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.3,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.060066666666656,0.260066666666656,0.13,0.0,-0.510066666666656,1.165095833333318,0.7850291666666621,1991-07-16,25.2986301369863,146,0.4140153250905972,0.4218609482715113,0.3980404734611511,0.4505605953107521,0.4705116253137271,0.4895791647160125,1.0,0.4705116253137271
2016-10-29,Nate Schmidt,away,Washington Capitals,Vancouver Canucks,D,15.166666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.23,0.39,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.689666666666656,0.1503333333333439,0.6200000000000001,0.0,1.077666666666656,0.3547291666666821,2.052395833333338,1991-07-16,25.306849315068494,147,0.4198926873019347,0.4729604027333845,0.4266190230846405,0.4999816977023509,0.4725586550969677,0.4911229878759123,1.0,0.4725586550969677
2016-10-30,Nate Schmidt,away,Washington Capitals,Calgary Flames,D,14.15,0,0,0,0.06,1,0,0,0,0,1,1,0.45,0.4,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.0578,0.1078,0.08,0.0,-0.1378,0.2849625,0.2271625,1991-07-16,25.30958904109589,148,0.4454943532271451,0.4652573678535984,0.4040244817733764,0.4831705737278764,0.4745283893915545,0.4926444734303178,1.0,0.4745283893915545
2016-11-01,Nate Schmidt,away,Washington Capitals,Winnipeg Jets,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.54,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.282866666666656,-0.042866666666656,0.0,0.0,0.0008666666666559,0.5226291666666821,0.523495833333338,1991-07-16,25.315068493150687,149,0.4421168994458222,0.4670824872905177,0.4093546867370605,0.500119278203585,0.4764146831251193,0.4941380915482555,1.0,0.4764146831251193
2016-11-03,Nate Schmidt,home,Washington Capitals,Winnipeg Jets,D,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.2,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.122333333333344,0.297666666666656,0.02,0.0,-0.255666666666656,0.730395833333318,0.494729166666662,1991-07-16,25.32054794520548,150,0.4433612706115981,0.4679488947082353,0.4714514911174774,0.5684402399325097,0.4782152155996562,0.495601271023314,1.0,0.4782152155996562
2016-11-05,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,14.85,0,0,2,0.0,0,0,1,0,0,2,1,0.0,0.0,20162017,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.5302,0.5302,1.1,0.15,-0.4801999999999999,1.2371625000000002,2.0069625,1991-07-16,25.326027397260276,151,0.4441378250282853,0.5161791541918724,0.4734686017036438,0.5285569324957489,0.4799300072819211,0.4970336189797145,1.0,0.4799300072819211
2016-11-08,Nate Schmidt,home,Washington Capitals,San Jose Sharks,D,13.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.273266666666656,0.04,0.0,-1.025266666666656,0.6866958333333181,-0.2985708333333378,1991-07-16,25.334246575342465,152,0.4674996668242629,0.4906462872771508,0.5245966911315918,0.5938095865976047,0.4815569063709765,0.4984350112993533,1.0,0.4815569063709765
2016-11-12,Nate Schmidt,away,Washington Capitals,Carolina Hurricanes,D,17.883333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.67,0.79,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.042733333333344,-0.162733333333344,0.07,0.0,-0.3052666666666559,-0.4403041666666818,-0.6755708333333377,1991-07-16,25.34520547945205,153,0.4561529173113054,0.4540991949771376,0.4827575087547302,0.5702169941608387,0.4830947462991436,0.4998067753253296,1.0,0.4830947462991436
2016-11-16,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,14.366666666667,0,1,0,0.13,0,0,0,0,0,3,0,0.87,1.09,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.3552666666666559,-0.575266666666656,0.7649999999999999,0.0,1.327266666666656,-0.7170708333333178,1.3751958333333378,1991-07-16,25.356164383561644,154,0.4395101837731593,0.482964551364846,0.4808080196380615,0.522102931771113,0.4845443954207203,0.5011519583432783,1.0,0.4845443954207203
2016-11-18,Nate Schmidt,home,Washington Capitals,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.69,0.35,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1112666666666558,0.2287333333333441,0.105,0.0,-0.2247333333333442,1.0769291666666825,0.957195833333338,1991-07-16,25.36164383561644,155,0.4531730368163653,0.4978259724064866,0.5248317122459412,0.6060388992977603,0.485908558396343,0.5024750860113423,1.0,0.485908558396343
2016-11-20,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.48,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.0016666666666559,0.108333333333344,0.1,0.0,-0.3943333333333441,0.7917291666666821,0.497395833333338,1991-07-16,25.367123287671237,156,0.4604541831310241,0.4978124927896707,0.4888140261173248,0.5506881631963951,0.4871915580694055,0.5037819086531956,1.0,0.4871915580694055
