Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-18,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,9.7166666666667,0,0,0,0.14,1,0,1,0,0,1,0,0.3,0.18,20132014,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.0659333333333344,0.1859333333333344,0.12,0.15,-0.2359333333333344,1.1620291666666682,1.1960958333333338,1989-02-08,25.12054794520548,105,0.4512210061937495,0.4941733743080019,0.5218349099159241,0.5398453254302968,0.5113016181034906,0.5126741077079463,1.0,0.5113016181034906
2014-03-20,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,19.516666666667,0,0,0,0.05,2,1,1,0,0,0,0,0.36,0.32,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3195333333333441,0.3595333333333441,0.125,0.0,-0.8535333333333441,1.2908291666666822,0.5622958333333381,1989-02-08,25.126027397260277,106,0.4617172109618074,0.4963107594975173,0.4862221181392669,0.4784449321902416,0.5113820605165884,0.513115091058556,1.0,0.5113820605165884
2014-03-22,Brendan Smith,away,Detroit Red Wings,Minnesota Wild,D,21.9,1,0,1,0.26,0,0,0,0,0,1,0,0.74,1.2,20132014,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.0158,-0.4441999999999999,1.4300000000000002,0.0,0.0781999999999999,-0.6235374999999996,0.8846625000000004,1989-02-08,25.13150684931507,107,0.4631200644852223,0.5084945949142684,0.4835816025733948,0.4768600546479604,0.5113617543209743,0.5135943106862488,1.0,0.5113617543209743
2014-03-23,Brendan Smith,home,Detroit Red Wings,Minnesota Wild,D,21.383333333333,0,1,0,0.02,1,0,1,0,0,2,1,0.63,0.87,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.109266666666656,-0.1307333333333439,0.76,0.15,0.3187333333333439,-0.4633041666666817,0.7654291666666624,1989-02-08,25.134246575342463,108,0.468940657611301,0.5165548665973618,0.4867479503154754,0.4794623974093303,0.5112451212935362,0.5141099399915012,1.0,0.5112451212935362
2014-03-25,Brendan Smith,away,Detroit Red Wings,Columbus Blue Jackets,D,18.35,0,0,0,0.08,0,1,0,0,0,0,1,0.62,0.7,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0222000000000001,-0.0577999999999998,0.04,-0.15,-0.4002000000000001,-0.2118374999999996,-0.7220374999999999,1989-02-08,25.13972602739726,109,0.4729863768172209,0.4777017506046367,0.4849537909030914,0.4788336881453967,0.5110365788099945,0.5146601431253333,1.0,0.5110365788099945
2014-03-27,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,19.083333333333,0,0,0,0.02,1,1,0,0,0,1,2,0.59,0.35,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.0756666666666561,0.3156666666666561,0.06,-0.15,-0.0716666666666561,0.0518958333333182,-0.1097708333333378,1989-02-08,25.145205479452056,110,0.456838561482951,0.459274641391336,0.4821318686008453,0.477713386540499,0.5107404793745428,0.51524309476585,1.0,0.5107404793745428
2014-03-29,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.81,0.52,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.0355333333333439,0.254466666666656,0.0,0.0,0.1715333333333439,0.3922958333333182,0.5638291666666622,1989-02-08,25.15068493150685,111,0.4492557991456545,0.4625539803533853,0.4848603904247284,0.4987133529930418,0.5103610622472586,0.5158569950427303,1.0,0.5103610622472586
2014-03-30,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,19.3,0,0,0,0.0,2,2,0,0,0,0,1,0.19,0.92,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4826000000000001,-0.2473999999999999,0.1,-0.3,-1.1186,-0.6741374999999998,-1.9927375,1989-02-08,25.153424657534245,112,0.4507745610213922,0.3855484330537321,0.5222216248512268,0.5054688689898198,0.5099024165475546,0.5165000798967521,1.0,0.5099024165475546
2014-04-02,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,20.166666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.88,0.69,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,0.1796666666666559,0.010333333333344,0.065,0.0,0.757666666666656,0.4697291666666823,1.2923958333333383,1989-02-08,25.16164383561644,113,0.418747327979765,0.4139884702744804,0.5161133408546448,0.480380992291643,0.5093684551532268,0.5171706271779206,1.0,0.5093684551532268
2014-04-04,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,19.4,0,0,0,0.02,1,2,0,0,0,0,0,1.04,0.29,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.3641999999999999,0.3858000000000001,0.06,-0.3,0.2381999999999999,1.3544625,1.3526625,1989-02-08,25.167123287671235,114,0.4301141930167326,0.4434251730617005,0.5223328471183777,0.5443071423147194,0.5087628986849559,0.5178669587921273,1.0,0.5087628986849559
2014-04-05,Brendan Smith,away,Detroit Red Wings,Montreal Canadiens,D,17.483333333333,0,0,0,0.24,1,1,1,0,0,1,0,0.69,0.7,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.0755333333333438,-0.0855333333333439,0.1699999999999999,0.0,0.1395333333333439,0.3232958333333182,0.6328291666666621,1989-02-08,25.16986301369863,115,0.4420078505376216,0.4493645821146145,0.4593102931976318,0.4504460705524514,0.5080892688615758,0.518587439204211,1.0,0.5080892688615758
2014-04-08,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,18.683333333333,1,0,0,0.07,0,0,0,0,0,3,1,0.93,0.49,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,-0.3471333333333439,0.277133333333344,0.162866666666656,0.785,0.0,1.2851333333333446,0.2864958333333182,2.356629166666663,1989-02-08,25.17808219178082,116,0.444441221375853,0.5091707592719802,0.5203579068183899,0.541297301380133,0.5073508905274702,0.5193304705967312,1.0,0.5073508905274702
2014-04-09,Brendan Smith,away,Detroit Red Wings,Pittsburgh Penguins,D,26.233333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.51,0.63,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,-0.1055333333333439,-0.3844666666666561,0.2644666666666561,0.08,0.0,-0.428466666666656,0.3117958333333182,-0.0366708333333378,1989-02-08,25.18082191780822,117,0.4686550838705742,0.4920554839380835,0.4780093431472778,0.4619301985567978,0.506550901685295,0.5200944849707159,1.0,0.506550901685295
2014-04-11,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.93,0.57,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.244066666666656,0.1159333333333441,0.025,0.0,0.0520666666666559,0.1500291666666822,0.2270958333333381,1989-02-08,25.186301369863013,118,0.4623242827878254,0.4837477941127564,0.4692831039428711,0.452658070553018,0.5056922709098691,0.520877933459123,1.0,0.5056922709098691
2014-04-13,Brendan Smith,away,Detroit Red Wings,St Louis Blues,D,21.683333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.67,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.158866666666656,0.0788666666666559,0.105,0.0,-0.5548666666666561,0.585495833333318,0.1356291666666619,1989-02-08,25.19178082191781,119,0.4594027750777694,0.4728330868508116,0.4851675033569336,0.4532963457991759,0.5047778215676508,0.5216792731077796,1.0,0.5047778215676508
2014-10-09,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,21.516666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.28,0.22,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.463533333333344,0.5235333333333441,0.045,-0.15,-1.045533333333344,1.612829166666682,0.4622958333333382,1989-02-08,25.68219178082192,120,0.4554158749759023,0.4725027191918297,0.487771064043045,0.5362672671351668,0.5038102623159244,0.5224969513640504,1.0,0.5038102623159244
2014-10-11,Brendan Smith,home,Detroit Red Wings,Anaheim Ducks,D,19.383333333333,0,0,0,0.07,2,0,0,0,0,1,2,0.52,0.68,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.155266666666656,-0.004733333333344,0.135,0.0,-0.193266666666656,-0.6933041666666819,-0.751570833333338,1989-02-08,25.687671232876717,121,0.4555330641467233,0.4341263584645755,0.4875001907348633,0.6041094844727626,0.5027922234020183,0.5233293885023423,1.0,0.5027922234020183
2014-10-15,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,19.8,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.58,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3186000000000001,0.1086000000000001,0.05,0.0,-0.8466000000000001,0.7058625000000003,-0.0907374999999998,1989-02-08,25.698630136986303,122,0.4352403078086737,0.4176716583845499,0.4828313291072845,0.5826240368772667,0.5017227683801087,0.5241747390619894,1.0,0.5017227683801087
2014-10-17,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,20.766666666667,0,0,0,0.13,1,0,0,0,0,3,0,0.68,0.65,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.280466666666656,0.719533333333344,-0.0395333333333439,0.069533333333344,0.115,0.0,0.8184666666666562,0.5893291666666821,1.5227958333333382,1989-02-08,25.704109589041096,123,0.4264786958919961,0.4523167895992303,0.5158073902130127,0.6322834643245487,0.5005880884699799,0.5250301533761116,1.0,0.5005880884699799
2014-10-18,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.33,0.29,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3111333333333441,0.3511333333333441,0.005,0.15,-0.8631333333333441,1.3046291666666825,0.5964958333333382,1989-02-08,25.70684931506849,124,0.4445092285378707,0.4568366170123719,0.5190061926841736,0.6443418142838422,0.4993741565883655,0.5258923202356431,1.0,0.4993741565883655
2014-10-21,Brendan Smith,away,Detroit Red Wings,Montreal Canadiens,D,17.816666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.05,0.4,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.4248666666666559,0.225133333333344,0.15,0.0,0.7048666666666559,1.0286291666666822,1.8834958333333385,1989-02-08,25.715068493150685,125,0.4469730464807564,0.5015594433629861,0.5236990451812744,0.5965081617768605,0.4980703244298223,0.5267576758029754,1.0,0.4980703244298223
2014-10-23,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.75,0.32,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.0107333333333439,0.4192666666666561,0.005,0.0,-0.2892666666666561,0.8016958333333182,0.517429166666662,1989-02-08,25.72054794520548,126,0.4700181617119152,0.5020569149667103,0.5214759111404419,0.6084939080004476,0.4966691038024637,0.5276224118727764,1.0,0.4966691038024637
2014-10-25,Brendan Smith,away,Detroit Red Wings,Philadelphia Flyers,D,17.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.74,0.07,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.1244666666666559,0.5455333333333441,0.165,0.0,-0.1815333333333439,1.773829166666682,1.7572958333333382,1989-02-08,25.726027397260275,127,0.4707695514712088,0.5414043025074792,0.4721551835536957,0.5834918821751695,0.4951659782595937,0.5284824865691132,1.0,0.4951659782595937
2014-10-29,Brendan Smith,away,Detroit Red Wings,Washington Capitals,D,17.166666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.07,0.27,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.534333333333344,0.334333333333344,0.65,0.0,-1.242333333333344,1.297729166666682,0.7053958333333382,1989-02-08,25.736986301369864,128,0.490916427055744,0.54654476357771,0.4928471744060516,0.546739565405331,0.4935592354288194,0.5293336377431854,1.0,0.4935592354288194
2014-10-31,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,23.5,0,0,0,0.0,1,0,0,0,0,1,0,1.32,0.5,20142015,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,0.513,0.307,0.05,0.0,0.955,1.0600625,2.0650625,1989-02-08,25.742465753424657,129,0.49424831609318,0.5941431485574376,0.4950874745845794,0.5512315001037115,0.4918498124186813,0.5301713993646481,1.0,0.4918498124186813
2014-11-02,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,24.916666666667,0,0,1,0.21,0,0,0,0,0,0,2,0.97,0.42,20142015,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-1.147666666666656,0.1176666666666559,0.432333333333344,0.655,0.0,-0.0503333333333442,0.159229166666682,0.7638958333333379,1989-02-08,25.747945205479454,130,0.5183677601697005,0.5994640008912213,0.5004982352256775,0.6554925881078946,0.4900411481831266,0.5309911212301776,1.0,0.4900411481831266
2014-11-04,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,19.233333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.5,0.74,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.1704666666666561,-0.0695333333333438,0.1,-0.15,-0.2204666666666561,0.3117958333333183,0.0413291666666621,1989-02-08,25.753424657534246,131,0.5220947522678194,0.5819697089283442,0.5198243260383606,0.6125878469631713,0.4881390378594992,0.5317879923422845,1.0,0.4881390378594992
2014-11-05,Brendan Smith,away,Detroit Red Wings,New York Rangers,D,16.45,0,0,0,0.0,0,0,0,0,0,1,2,0.5,1.03,20142015,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.0814,-0.4486,0.0,0.0,-0.1314,-1.6332375,-1.7646375,1989-02-08,25.756164383561643,132,0.5148790140056108,0.5084183365682059,0.5237417817115784,0.5863016154379073,0.4861514849516197,0.5325570683355545,1.0,0.4861514849516197
2014-11-07,Brendan Smith,home,Detroit Red Wings,New Jersey Devils,D,22.766666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.85,0.21,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,0.0664666666666559,0.5735333333333441,0.81,0.0,0.2264666666666557,1.693329166666682,2.7297958333333376,1989-02-08,25.76164383561644,133,0.4811085581896973,0.5780435131178295,0.5011764764785767,0.582059377247985,0.4840885478731426,0.5332933033421734,1.0,0.4840885478731426
2014-11-09,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.87,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.441133333333344,-0.1888666666666559,0.1,0.0,-1.047133333333344,-0.5468708333333177,-1.4940041666666617,1989-02-08,25.767123287671232,134,0.5140596630594279,0.513099720850336,0.5123977065086365,0.5582385712314986,0.4819621761156469,0.5339915862543503,1.0,0.4819621761156469
2014-11-14,Brendan Smith,home,Detroit Red Wings,Chicago Blackhawks,D,21.433333333333,1,0,0,0.34,0,0,0,0,0,0,0,0.39,0.56,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.350866666666656,0.1808666666666559,0.92,0.0,-0.866866666666656,0.8269958333333179,0.880129166666662,1989-02-08,25.78082191780822,135,0.4849501829336457,0.5246033040917258,0.5001333355903625,0.5393166817064317,0.4797859315802665,0.5346467705431186,1.0,0.4797859315802665
2014-11-16,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,17.133333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.65,0.45,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.0467333333333439,0.153266666666656,0.0,0.15,-0.3132666666666561,0.3071958333333182,0.1439291666666621,1989-02-08,25.78630136986301,136,0.4906503186795073,0.5126722096094433,0.4824461340904236,0.5442526826105407,0.4775746301303225,0.5352537543259883,1.0,0.4775746301303225
2014-11-18,Brendan Smith,away,Detroit Red Wings,Columbus Blue Jackets,D,13.683333333333,0,1,1,0.03,1,1,1,0,0,3,0,0.67,0.12,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.177133333333344,0.372866666666656,1.315,0.0,1.029133333333344,1.482495833333318,3.8266291666666623,1989-02-08,25.791780821917808,137,0.4857016743912973,0.6165371042978962,0.4793400466442108,0.5686959816269109,0.4753441636052691,0.5358075753985538,1.0,0.4753441636052691
2014-11-30,Brendan Smith,home,Detroit Red Wings,Vancouver Canucks,D,16.716666666667,0,0,0,0.12,2,1,1,0,0,0,0,0.72,0.32,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.1300666666666559,0.269933333333344,0.16,0.0,-0.187933333333344,1.1620291666666822,1.1340958333333382,1989-02-08,25.824657534246576,138,0.532891959438127,0.6327580763695159,0.5118337869644165,0.5653292992561322,0.4731112812577568,0.5363034605609976,1.0,0.4731112812577568
2014-12-02,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,18.416666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.62,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.164333333333344,0.0243333333333439,0.09,0.0,-0.626333333333344,-0.0247708333333178,-0.5611041666666619,1989-02-08,25.83013698630137,139,0.5414568592054386,0.5953412402067142,0.5281925201416016,0.5912127763262527,0.4708933566637588,0.5367368747393548,1.0,0.4708933566637588
2014-12-04,Brendan Smith,home,Detroit Red Wings,Dallas Stars,D,17.383333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.71,0.45,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.0987333333333438,0.161266666666656,0.075,0.0,-0.2252666666666561,0.3186958333333182,0.168429166666662,1989-02-08,25.83561643835617,140,0.5259117360672054,0.5819615160719728,0.5417732000350952,0.6132964758751562,0.4687081463284392,0.5371035730168856,1.0,0.4687081463284392
2014-12-06,Brendan Smith,home,Detroit Red Wings,New York Rangers,D,15.0,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.8,20142015,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.245,-0.265,0.0,0.0,-0.8210000000000001,-0.5959374999999996,-1.4169374999999995,1989-02-08,25.84109589041096,141,0.5209228835602475,0.5193151754545035,0.5293330550193787,0.5775311993163905,0.4665735397900883,0.5373996556377106,1.0,0.4665735397900883
2014-12-07,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.28,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.235266666666656,0.275266666666656,0.0,0.0,-0.393266666666656,1.204195833333318,0.810929166666662,1989-02-08,25.843835616438355,142,0.4941506705235071,0.5284544048915443,0.5006227493286133,0.5654484108059138,0.4645073010046388,0.5376216259843878,1.0,0.4645073010046388
2014-12-10,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,15.6,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.12,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1542,0.4342,0.01,0.0,-0.6642,1.5706625,0.9164625,1989-02-08,25.852054794520548,143,0.498475571724454,0.5406145456968829,0.4857599437236786,0.5518694530450127,0.462526800803285,0.5377664514561606,1.0,0.462526800803285
2014-12-12,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,20.066666666667,0,0,0,0.16,0,0,0,0,0,0,0,1.01,0.12,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.3128666666666559,0.577133333333344,0.08,0.0,0.168866666666656,1.776129166666682,2.024995833333338,1989-02-08,25.85753424657534,144,0.5041372740926578,0.5871345870708093,0.5023777484893799,0.5490164311051401,0.4606487402588613,0.5378316270900961,1.0,0.4606487402588613
2014-12-13,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,18.65,0,0,0,0.0,3,3,2,0,0,0,2,0.76,1.36,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.1081999999999999,-0.7082,0.15,-0.15,-0.1858,-2.2910375,-2.4768375,1989-02-08,25.86027397260274,145,0.5245389391083918,0.4911113312828654,0.508969783782959,0.5790392399017161,0.4588888648686363,0.5378152416799856,1.0,0.4588888648686363
2014-12-16,Brendan Smith,home,Detroit Red Wings,Columbus Blue Jackets,D,21.05,0,0,0,0.01,1,0,0,0,0,0,0,0.9,0.46,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.1713999999999998,0.2686000000000001,0.055,0.0,-0.0386,1.0393625000000002,1.0557625000000002,1989-02-08,25.86849315068493,146,0.4847348210426655,0.5088070839794204,0.5126665830612183,0.5928643500728672,0.4572616695495103,0.5377160460663756,1.0,0.4572616695495103
2014-12-19,Brendan Smith,home,Detroit Red Wings,New York Islanders,D,18.683333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.14,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.312866666666656,0.512866666666656,0.2,0.0,-0.858866666666656,1.666495833333318,1.007629166666662,1989-02-08,25.876712328767123,147,0.4922509972621064,0.5244397064595503,0.4965174794197082,0.5253669239425428,0.455780094524739,0.5375335232060359,1.0,0.455780094524739
2014-12-21,Brendan Smith,home,Detroit Red Wings,Colorado Avalanche,D,19.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.4,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.055666666666656,0.265666666666656,0.065,0.0,-0.4396666666666561,1.086895833333318,0.7122291666666619,1989-02-08,25.88219178082192,148,0.4989844981525264,0.530324820799198,0.5010181665420532,0.5786669803926839,0.4544552122283107,0.5372679595931474,1.0,0.4544552122283107
2014-12-23,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,19.683333333333,0,1,0,0.05,0,0,0,0,0,0,2,0.74,0.94,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.0551333333333439,-0.2551333333333438,0.725,0.0,-0.2508666666666561,-1.2775041666666815,-0.8033708333333377,1989-02-08,25.887671232876716,149,0.5017450253957019,0.488528495273779,0.5024371147155762,0.5975000323884829,0.4532959053230084,0.5369205176119215,1.0,0.4532959053230084
2014-12-27,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,17.583333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.15,0.48,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4676666666666561,0.1376666666666561,0.1,0.0,-1.1276666666666562,0.8338958333333183,-0.1937708333333377,1989-02-08,25.898630136986306,150,0.4850027903396178,0.4671462094894305,0.4924444854259491,0.5535441933050103,0.4523085357696522,0.5364933084676465,1.0,0.4523085357696522
2014-12-29,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,18.916666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.64,0.96,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.0203333333333439,-0.299666666666656,0.075,0.0,-0.3863333333333439,-0.7837708333333175,-1.0951041666666614,1989-02-08,25.90410958904109,151,0.4763406161071795,0.4181877462495077,0.4976396858692169,0.5411026464445713,0.4514966045355038,0.535989465488551,1.0,0.4514966045355038
2014-12-31,Brendan Smith,home,Detroit Red Wings,New Jersey Devils,D,15.6,0,0,0,0.04,0,0,1,0,0,1,1,0.47,0.49,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.0842,0.0642,0.02,0.15,-0.1522000000000001,0.1446625000000001,0.1624625,1989-02-08,25.90958904109589,152,0.4564645367377049,0.4101737557257938,0.4921882152557373,0.5405864033787853,0.4508604009144694,0.5354132178348281,1.0,0.4508604009144694
2015-01-03,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,14.883333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.62,0.28,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.0887333333333439,0.251266666666656,0.06,-0.15,-0.289266666666656,1.169695833333318,0.7904291666666621,1989-02-08,25.91780821917808,153,0.4527784944414151,0.4220902585412905,0.4932770431041717,0.5375283196396692,0.4503966394612998,0.5347699650167999,1.0,0.4503966394612998
2015-01-06,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.86,0.21,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.327666666666656,0.322333333333344,0.0,0.0,0.0936666666666559,1.332229166666682,1.425895833333338,1989-02-08,25.926027397260277,154,0.4569830707953862,0.4535475502669996,0.4937085211277008,0.5574030942066808,0.4500980811090804,0.534066353138321,1.0,0.4500980811090804
2015-01-07,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,13.566666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.53,0.4,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.040866666666656,0.089133333333344,0.005,0.0,0.4088666666666558,0.258129166666682,0.6719958333333379,1989-02-08,25.92876712328767,155,0.4689675903651061,0.4603932646555498,0.4891525208950043,0.5382545101320844,0.4499534619476911,0.5333084120082938,1.0,0.4499534619476911
