,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-12-23,Peter Harrold,away,Los Angeles Kings,Columbus Blue Jackets,D,7.7,1,0,0,0.17,0,0,0,0,0,2,0,0.54,0.19,20082009,0.3014,0.3014,0.3014,0.3014,1.6985999999999999,0.3014,0.23860000000000003,0.1114,0.835,0.0,0.6126,1.0462625,2.4938625,1983-06-08,25.561643835616437,64,0.44769561301846295,0.523895524208176,0.523895524208176,0.5687428177883279,0.4868277333290745,0.5531171536989942,1,0.4868277333290745
52,2008-12-26,Peter Harrold,home,Los Angeles Kings,Phoenix Coyotes,D,9.583333333,1,0,0,0.23,0,0,0,0,0,0,0,0.31,0.09,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.051666666656000004,0.27166666665600003,0.865,0.0,-0.615666666656,1.3628958333180001,1.6122291666620001,1983-06-08,25.56986301369863,65,0.49908204803526063,0.5604538579641196,0.5604538579641196,0.6302156210243286,0.4926331559973315,0.556173813484389,1,0.4926331559973315
53,2008-12-27,Peter Harrold,away,Los Angeles Kings,Phoenix Coyotes,D,12.4,0,0,1,0.05,1,2,0,0,0,1,0,0.24,0.35,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.21180000000000004,0.10180000000000006,0.6250000000000001,-0.3,-0.41780000000000006,0.8944625000000002,0.8016625000000002,1983-06-08,25.572602739726026,66,0.5265049612058739,0.5685216574053253,0.5685216574053253,0.6377138498012843,0.4981362852063741,0.5585500978996755,1,0.4981362852063741
54,2008-12-29,Peter Harrold,home,Los Angeles Kings,Columbus Blue Jackets,D,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.23,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.38500000000000006,0.3450000000000001,0.0,0.0,-1.0210000000000001,1.3475625,0.32656249999999987,1983-06-08,25.578082191780823,67,0.5331329532436643,0.5604612465429483,0.5604612465429483,0.6059080853889418,0.503194385072866,0.5601074259796625,1,0.503194385072866
55,2009-01-03,Peter Harrold,home,Los Angeles Kings,Philadelphia Flyers,D,16.5,0,0,0,0.18,0,0,0,0,0,0,0,0.17,0.29,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.41300000000000003,0.2930000000000001,0.09,0.0,-1.061,1.2210625000000002,0.2500625000000002,1983-06-08,25.59178082191781,68,0.5282559821652737,0.5501598563995396,0.5501598563995396,0.6164758680643908,0.5076910476578119,0.5607541784501011,1,0.5076910476578119
56,2009-01-06,Peter Harrold,away,Los Angeles Kings,Anaheim Ducks,D,12.9,0,0,0,0.18,0,0,1,0,0,0,0,0.2,0.37,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,0.0978,0.09,0.15,-0.8977999999999999,0.8714625,0.2136625000000001,1983-06-08,25.6,69,0.5217794417315671,0.539031795562313,0.539031795562313,0.5870832180222924,0.5115330333137108,0.56043984335574,1,0.5115330333137108
57,2009-01-08,Peter Harrold,home,Los Angeles Kings,Anaheim Ducks,D,11.83333333,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.22,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.34366666656,0.21366666656000002,0.055,0.0,-1.03966666656,1.16739583318,0.18272916662000005,1983-06-08,25.605479452054794,70,0.5147301282608854,0.5272878573809607,0.5272878573809607,0.5722665874222705,0.5146473460149893,0.5591517090348613,1,0.5146473460149893
58,2009-01-10,Peter Harrold,home,Los Angeles Kings,New Jersey Devils,D,18.13333333,0,0,0,0.06,1,0,0,0,0,0,0,1.2,0.28,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.5647333334399999,0.35526666656000006,0.08,0.0,0.5347333334399997,1.3191958331800002,1.93392916662,1983-06-08,25.610958904109587,71,0.5072765114917406,0.5735072313555538,0.5735072313555538,0.6021861911492172,0.516981601464057,0.5569116671173626,1,0.516981601464057
59,2009-01-12,Peter Harrold,home,Los Angeles Kings,Tampa Bay Lightning,D,19.76666667,1,0,0,0.2,0,0,1,0,0,1,1,0.71,0.48,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,0.02246666655999996,0.20753333344000002,0.85,0.15,0.0984666665599998,0.35932916682000016,1.45779583338,1983-06-08,25.616438356164384,72,0.5387195801363506,0.6024782817578925,0.6024782817578925,0.6584143826123472,0.5185071554481087,0.5537737422515517,1,0.5185071554481087
60,2009-01-15,Peter Harrold,home,Los Angeles Kings,Detroit Red Wings,D,21.33333333,0,0,0,0.03,2,1,1,0,0,0,1,0.55,0.67,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.18766666655999997,0.06766666655999998,0.115,0.0,-0.6076666665599999,-0.005604166819999756,-0.49827083337999967,1983-06-08,25.624657534246577,73,0.558613133878003,0.5665144067066613,0.5665144067066613,0.5951053494347405,0.5192249322241137,0.5498235689800871,1,0.5192249322241137
61,2009-01-17,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,16.58333333,0,0,0,0.07,0,1,0,0,0,0,0,0.71,0.34,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.12433333343999997,0.24566666655999997,0.035,-0.15,-0.19966666655999998,1.10989583318,0.79522916662,1983-06-08,25.63013698630137,74,0.5360955466366184,0.5739677959591901,0.5739677959591901,0.6348901516111958,0.5191739217317536,0.5451796857468043,1,0.5191739217317536
62,2009-01-20,Peter Harrold,away,Los Angeles Kings,Minnesota Wild,D,15.5,0,1,0,0.04,1,0,1,0,0,1,0,0.4,0.46,20082009,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.15100000000000002,0.09100000000000003,0.77,0.15,-0.26100000000000007,0.7840625000000001,1.4430625000000001,1983-06-08,25.638356164383563,75,0.5415216202792691,0.6022216177291018,0.6022216177291018,0.6545217774281636,0.5184421710454203,0.5399963626535594,1,0.5184421710454203
63,2009-01-29,Peter Harrold,home,Los Angeles Kings,Chicago Blackhawks,D,15.21666667,0,0,0,0.05,4,0,0,0,0,0,1,0.36,0.91,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.18193333344000007,-0.36806666656,0.225,0.0,-0.7159333334400001,-0.8389708331799999,-1.32990416662,1983-06-08,25.663013698630138,76,0.5601160522867085,0.5395514680683982,0.5395514680683982,0.5525024188875483,0.5171802341978377,0.534467796391327,1,0.5171802341978377
64,2009-01-31,Peter Harrold,away,Los Angeles Kings,Montreal Canadiens,D,8.216666667,0,0,0,0.67,0,0,0,0,0,0,0,0.79,0.04,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,0.47206666665600006,0.277933333344,0.335,0.0,0.19606666665600014,1.4150291666819999,1.946095833338,1983-06-08,25.66849315068493,77,0.5212736988649405,0.585076972001186,0.585076972001186,0.6178252901100674,0.5155464483044817,0.5288356990204794,1,0.5155464483044817
65,2009-02-03,Peter Harrold,away,Los Angeles Kings,Ottawa Senators,D,9.616666667,0,0,0,0.1,0,0,0,0,0,0,0,0.02,0.16,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.342733333344,0.20273333334400004,0.05,0.0,-1.080733333344,1.203429166682,0.1726958333380002,1983-06-08,25.676712328767124,78,0.5500734816014574,0.5717560859291188,0.5717560859291188,0.6105743590742874,0.5135045898997227,0.5233589454622686,1,0.5135045898997227
66,2009-02-05,Peter Harrold,away,Los Angeles Kings,Washington Capitals,D,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.27,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,0.1018,0.005,0.0,-0.9298,0.9634625000000001,0.038662500000000155,1983-06-08,25.682191780821917,79,0.5425546362997966,0.5545681290084229,0.5545681290084229,0.5614392482620781,0.5108937600463813,0.518156916824954,1,0.5108937600463813
67,2009-02-07,Peter Harrold,away,Los Angeles Kings,New Jersey Devils,D,9.0,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.01,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.273,0.333,0.035,0.0,-0.9810000000000001,1.5200625,0.5740625,1983-06-08,25.687671232876713,80,0.5326743373468823,0.5551955610436127,0.5551955610436127,0.566403036476777,0.5076159648156874,0.5133054030634716,1,0.5076159648156874
68,2009-02-10,Peter Harrold,away,Los Angeles Kings,New York Islanders,D,10.66666667,0,0,0,0.14,1,0,0,0,0,0,1,0.09,0.59,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.30633333344,-0.19366666655999998,0.12000000000000001,0.0,-1.00233333344,-0.31227083317999993,-1.19460416662,1983-06-08,25.695890410958903,81,0.5334732535827243,0.4989705489844986,0.4989705489844986,0.5467298610257478,0.5036674242259612,0.5088701570125785,1,0.5036674242259612
69,2009-02-12,Peter Harrold,home,Los Angeles Kings,Calgary Flames,D,6.75,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.03,20082009,0.271,0.271,0.271,0.271,-0.271,0.271,-0.0010000000000000009,0.24100000000000002,0.0,0.0,-0.589,1.3705625000000001,0.7815625000000002,1983-06-08,25.7013698630137,82,0.5005635177638275,0.5080368249231404,0.5080368249231404,0.5161700251020316,0.4991128688197617,0.5048949964764404,1,0.4991128688197617
70,2009-02-14,Peter Harrold,home,Los Angeles Kings,Edmonton Oilers,D,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1878,0.2278,0.0,0.0,-0.9138,1.3774625,0.4636625000000001,1983-06-08,25.706849315068492,83,0.5058345985238244,0.5066152482350958,0.5066152482350958,0.5306746230062527,0.4940567314840278,0.5013870695828575,1,0.4940567314840278
71,2009-02-16,Peter Harrold,home,Los Angeles Kings,Atlanta Thrashers,D,6.716666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.2,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.239933333344,0.06993333334399998,0.005,0.0,-0.971933333344,0.978029166682,0.011095833338000016,1983-06-08,25.71232876712329,84,0.5050551703107332,0.49076239290115165,0.49076239290115165,0.5252231416584475,0.48861394650248924,0.49831526761023526,1,0.48861394650248924
72,2009-02-18,Peter Harrold,away,Los Angeles Kings,Anaheim Ducks,D,6.316666667,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.5,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,0.032866666655999965,-0.24286666665599999,0.05,0.0,-0.543133333344,0.2696291666820001,-0.22350416666199996,1983-06-08,25.71780821917808,85,0.49605778477333934,0.467940486210214,0.467940486210214,0.4803390484236612,0.4828788903036905,0.4956008196620117,1,0.4828788903036905
73,2009-02-19,Peter Harrold,away,Los Angeles Kings,San Jose Sharks,D,9.483333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.39,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.09846666665599996,-0.03153333334400005,0.045,0.0,-0.692466666656,0.668295833318,0.020829166662000076,1983-06-08,25.720547945205478,86,0.48313720662808074,0.45367172381054993,0.45367172381054993,0.4423134197674684,0.47689321206626656,0.4931031075742891,1,0.47689321206626656
74,2009-02-21,Peter Harrold,home,Los Angeles Kings,Phoenix Coyotes,D,15.05,0,0,0,0.02,1,0,1,0,0,1,1,0.98,0.39,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.4433999999999999,0.14660000000000006,0.060000000000000005,0.15,0.6813999999999998,0.34936250000000013,1.2407624999999998,1983-06-08,25.726027397260275,87,0.47496705032569647,0.47876206878292776,0.47876206878292776,0.5137970914703315,0.4706490924215151,0.49064589796499214,1,0.4706490924215151
75,2009-02-24,Peter Harrold,away,Los Angeles Kings,Minnesota Wild,D,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.24,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.032200000000000006,0.2822,0.05,0.0,-0.4882,1.2486625,0.8104625,1983-06-08,25.734246575342464,88,0.4883155531395998,0.489324628240071,0.489324628240071,0.5130482706774059,0.46421672806196573,0.4881758116243373,1,0.46421672806196573
76,2009-02-25,Peter Harrold,away,Los Angeles Kings,Philadelphia Flyers,D,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.11,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2218,0.18180000000000002,0.0,0.0,-0.9298,1.2164625,0.28666250000000004,1983-06-08,25.736986301369864,89,0.4938658061699338,0.48287751433632026,0.48287751433632026,0.501271146997575,0.45770129927030984,0.4856899273377873,1,0.45770129927030984
77,2009-02-27,Peter Harrold,away,Los Angeles Kings,Detroit Red Wings,D,10.95,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.34,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.23539999999999997,0.06539999999999996,0.085,0.0,-0.8834,0.2757625,-0.5226375,1983-06-08,25.742465753424657,90,0.49034978437790916,0.4509196708855123,0.4509196708855123,0.4504897405215529,0.4511968695109004,0.4831991241103301,1,0.4511968695109004
78,2009-03-01,Peter Harrold,away,Los Angeles Kings,Chicago Blackhawks,D,9.683333333,0,0,0,0.12,0,1,0,0,0,0,0,0.34,0.09,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.02486666665599996,0.274866666656,0.06,-0.15,-0.5708666666559999,1.367495833318,0.7066291666620002,1983-06-08,25.747945205479454,91,0.47338371569528026,0.4590396858942797,0.4590396858942797,0.4518552876444481,0.4446391032735673,0.48072035672756336,1,0.4446391032735673
79,2009-03-05,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,14.23333333,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.08,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.26046666656000006,0.43046666656000004,0.065,0.0,-0.86046666656,1.59979583318,0.8043291666199999,1983-06-08,25.75890410958904,92,0.477240339190255,0.46999532628154495,0.46999532628154495,0.48353442553352183,0.4379961313027689,0.47827880599843614,1,0.4379961313027689
80,2009-03-07,Peter Harrold,home,Los Angeles Kings,Minnesota Wild,D,15.93333333,0,0,0,0.14,0,1,0,0,0,0,1,0.4,0.45,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.16486666656000004,0.11486666656000005,0.07,-0.15,-0.67486666656,0.2519958331800001,-0.5028708333799999,1983-06-08,25.764383561643836,93,0.48260076112273187,0.43915109904681005,0.43915109904681005,0.45624608482385715,0.43136935455689507,0.47591093270234736,1,0.43136935455689507
81,2009-03-09,Peter Harrold,home,Los Angeles Kings,Vancouver Canucks,D,16.46666667,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.64,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.32193333343999997,-0.058066666560000035,0.095,0.0,-0.9159333334399999,-0.16047083318,-0.98140416662,1983-06-08,25.76986301369863,94,0.46665120123305176,0.3941455684186089,0.3941455684186089,0.396299679749178,0.42495225521885055,0.4736617268194721,1,0.42495225521885055
82,2009-03-13,Peter Harrold,away,Los Angeles Kings,Vancouver Canucks,D,13.73333333,0,0,0,0.14,0,1,2,0,0,2,1,0.51,0.95,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,1.5055333334399998,-0.50553333344,0.015533333439999963,-0.4555333334399999,0.07,0.15,0.37153333343999995,-0.9992041668199996,-0.40767083337999965,1983-06-08,25.78082191780822,95,0.44350133894369104,0.3687598795412339,0.48697084188461304,0.48727946465920385,0.41898574306833614,0.4715796456379079,1,0.41898574306833614
83,2009-03-14,Peter Harrold,away,Los Angeles Kings,San Jose Sharks,D,17.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0,0.0,-1.3570000000000002,1.9225625000000002,0.5655625,1983-06-08,25.783561643835615,96,0.43000687274249333,0.374986742069425,0.5252401232719421,0.5026469533449792,0.4136983410325254,0.469707327763862,1,0.4136983410325254
84,2009-03-16,Peter Harrold,home,Los Angeles Kings,Nashville Predators,D,12.7,0,0,0,0.09,0,0,0,0,0,0,2,0.7,0.5,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,0.23859999999999998,-0.03860000000000002,0.045,0.0,-0.09140000000000004,-0.5867374999999997,-0.6331374999999997,1983-06-08,25.78904109589041,97,0.43212640722778417,0.3431085381779194,0.5259775519371033,0.5307356613954353,0.4092494984667574,0.4680671404767656,1,0.4092494984667574
85,2009-03-19,Peter Harrold,away,Los Angeles Kings,Boston Bruins,D,14.28333333,0,0,0,0.02,1,0,0,0,0,0,1,0.6,0.36,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,0.08793333343999998,0.15206666656,0.060000000000000005,0.0,-0.30206666656000003,0.38309583318000007,0.14102916662000003,1983-06-08,25.797260273972604,98,0.41566472214684,0.33672209421698146,0.517318606376648,0.5014041818226348,0.4056902394456104,0.46665121269058085,1,0.4056902394456104
86,2009-03-20,Peter Harrold,away,Los Angeles Kings,Pittsburgh Penguins,D,11.91666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.62,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.39633333344,-0.18366666656000002,0.005,0.0,-1.1223333334399999,0.25122916681999996,-0.86610416662,1983-06-08,25.8,99,0.41146169079362477,0.2987283293855165,0.5190356969833374,0.5213963680382656,0.4029198759050311,0.4654133853765506,1,0.4029198759050311
87,2009-03-24,Peter Harrold,away,Los Angeles Kings,St Louis Blues,D,11.66666667,0,0,0,0.03,0,0,1,0,0,0,0,0.02,0.24,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.40833333343999995,0.18833333343999997,0.015,0.15,-1.1463333334399999,1.11372916682,0.13239583338000016,1983-06-08,25.81095890410959,100,0.3921682616280607,0.2934769561706763,0.34278950095176697,0.34471201550262986,0.40064574879178816,0.46426176912452016,1,0.40064574879178816
88,2009-03-26,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,9.2,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.11,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.20939999999999998,0.2394,0.085,0.0,-0.8754,1.2992625,0.5088625,1983-06-08,25.816438356164383,101,0.38827444388025373,0.30027387152023527,0.34091585874557495,0.3431286081852902,0.39860271885616544,0.46311430491983485,1,0.39860271885616544
89,2009-03-28,Peter Harrold,away,Los Angeles Kings,Nashville Predators,D,13.23333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.14,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.29846666656000004,0.33846666656,0.005,0.0,-0.9404666665600001,1.41579583318,0.4803291666199999,1983-06-08,25.82191780821918,102,0.39006199555501253,0.30595341075153853,0.33798372745513916,0.3355363567612888,0.39677834829340647,0.4619487046385917,1,0.39677834829340647
90,2009-03-31,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,9.733333333,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.43,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,0.103533333344,-0.06353333334400002,0.16,0.0,-0.36446666665599997,0.5877958333180001,0.3833291666620001,1983-06-08,25.83013698630137,103,0.3913855050742395,0.3083931061675524,0.33631718158721924,0.3368801209053807,0.39517145776795704,0.46073767142474836,1,0.39517145776795704
91,2009-04-07,Peter Harrold,away,Los Angeles Kings,Edmonton Oilers,D,9.7,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.52,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3154,-0.15460000000000002,0.05,-0.01,-1.0354,0.37926249999999995,-0.6161375000000001,1983-06-08,25.84931506849315,104,0.39126843009720386,0.2792533183514335,0.3561735153198242,0.35151075958631983,0.39372718745403834,0.45938844915328203,1,0.39372718745403834
92,2009-04-09,Peter Harrold,away,Los Angeles Kings,Vancouver Canucks,D,9.15,0,0,0,0.0,0,0,0,2,4,0,0,0.01,0.06,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3378,0.2878,0.0,-0.02,-1.0817999999999999,1.4119625,0.3101625000000001,1983-06-08,25.854794520547944,105,0.37664721047564104,0.2802271798623604,0.3574429154396057,0.346595837527631,0.3922469897619667,0.45762632109920454,1,0.3922469897619667
93,2009-04-11,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,10.5,1,0,0,0.23,1,1,0,4,5,1,0,0.36,0.64,20082009,0.391,0.391,0.391,0.391,0.609,0.391,-0.031000000000000028,-0.249,0.915,-0.16,-0.16500000000000004,0.1400625000000002,0.7300625000000002,1983-06-08,25.86027397260274,106,0.3756924884471403,0.29439546981755266,0.36088934540748596,0.3366489126396808,0.3905653334126692,0.4552194761507147,1,0.3905653334126692
94,2009-10-06,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,16.016666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.59,0.42,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.022466666666655866,0.14753333333334412,0.55,0.0,0.02646666666665587,0.8998291666666822,1.4762958333333382,1983-06-08,26.34794520547945,107,0.38072812341408424,0.3316096052055066,0.3585047125816345,0.40921461364101824,0.38858151570656774,0.45202447115491895,1,0.38858151570656774
95,2009-10-08,Peter Harrold,home,Los Angeles Kings,Minnesota Wild,D,4.4833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.15,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1184666666666656,0.0484666666666656,0.0,0.01,-0.8204666666666656,0.9902958333333318,0.17982916666666626,1983-06-08,26.353424657534248,108,0.4021666011458028,0.32683195342058885,0.36173972487449646,0.43439115080259394,0.386245331141446,0.447972644543857,1,0.386245331141446
96,2009-10-10,Peter Harrold,away,Los Angeles Kings,St Louis Blues,D,7.5333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.3,0.22,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.003933333333334343,0.07606666666666564,0.145,0.0,-0.5660666666666656,0.9695958333333319,0.5485291666666663,1983-06-08,26.35890410958904,109,0.39788331751655165,0.3338084673596105,0.3620621860027313,0.42420648816640116,0.3835474935782133,0.44306119837577984,1,0.3835474935782133
97,2009-10-12,Peter Harrold,away,Los Angeles Kings,New York Islanders,D,7.7833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.27,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2840666666666656,0.03406666666666558,0.01,-0.01,-1.0220666666666656,0.8660958333333318,-0.15597083333333372,1983-06-08,26.364383561643837,110,0.40074130784355316,0.31839978041061223,0.36128613352775574,0.4345606399921366,0.38051275512025706,0.4373487217839954,1,0.38051275512025706
98,2009-10-14,Peter Harrold,away,Los Angeles Kings,New York Rangers,D,8.95,0,0,0,0.06,1,1,0,0,0,0,1,0.27,0.28,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.07139999999999996,0.061399999999999955,0.08,-0.15,-0.6594,0.32176249999999995,-0.4076375,1983-06-08,26.36986301369863,111,0.3903373391553338,0.2955638836147603,0.3583369255065918,0.3896200452555837,0.3771796491929417,0.43093740963882854,1,0.3771796491929417
99,2009-10-15,Peter Harrold,away,Los Angeles Kings,Detroit Red Wings,D,9.9833333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.21,0.24,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.16446666666666562,0.13446666666666562,0.085,-0.01,-0.7884666666666656,0.4612958333333319,-0.2521708333333337,1983-06-08,26.372602739726027,112,0.37564322074842926,0.2783400466379519,0.35945919156074524,0.4437725968789059,0.37358901947598006,0.42395939752441736,1,0.37358901947598006
100,2009-10-19,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,9.7,0,0,0,0.07,0,0,0,1,3,0,0,0.11,0.43,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2554,-0.06459999999999999,0.035,-0.02,-0.9394,0.5862625000000001,-0.33813749999999987,1983-06-08,26.383561643835616,113,0.3642702277006464,0.25895871883143795,0.358654260635376,0.4137257581890708,0.3697770613960886,0.4165674668601426,1,0.3697770613960886
101,2009-10-22,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,6.2333333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.24,0.25,20092010,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.014466666666665629,0.00446666666666562,0.05,-0.01,-0.6204666666666656,0.8407958333333319,0.2603291666666663,1983-06-08,26.39178082191781,114,0.35167829530646816,0.25900179540580087,0.3605765700340271,0.41815605440513814,0.36577729412976073,0.4089142482156031,1,0.36577729412976073
102,2009-10-24,Peter Harrold,away,Los Angeles Kings,Phoenix Coyotes,D,9.2166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.37,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.17993333333333442,-0.020066666666665567,0.01,0.0,-0.8279333333333344,0.1270291666666683,-0.6909041666666661,1983-06-08,26.397260273972602,115,0.3500604623699036,0.22914954649598027,0.33779364824295044,0.3736597731044587,0.36164604989992916,0.40110204338323974,1,0.36164604989992916
103,2009-10-25,Peter Harrold,home,Los Angeles Kings,Columbus Blue Jackets,D,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.19513333333333444,0.14513333333333442,0.0,0.0,-0.8791333333333344,1.1206291666666683,0.2414958333333339,1983-06-08,26.4,116,0.3318772814526993,0.22953747854942635,0.3163886070251465,0.3802506151385898,0.3574499881116468,0.39322039896414224,1,0.3574499881116468
