Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-18,Jack Hughes,away,New Jersey Devils,St Louis Blues,C,18.083333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.26,0.68,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.3736666666666561,-0.0463333333333438,0.025,0.0,-0.6335416666666601,-0.7537687500000113,-1.3623104166666713,2001-05-14,18.778082191780825,51,0.2136428953875863,0.1191876271722791,0.1191876271722791,0.1215940150802523,0.1420167741359359,0.166539759221184,2.890955658543201,0.4105641967963356
2020-02-20,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,18.466666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.32,1.0,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.325933333333344,-0.354066666666656,0.12,0.0,-0.60370833333334,-0.4096587499999887,-0.8933670833333287,2001-05-14,18.78356164383561,52,0.1833965387405945,0.0861903496911951,0.0861903496911951,0.0900150760012905,0.1370302424770764,0.1584990490624444,2.8780417013205946,0.3943787521910986
2020-02-22,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,15.7,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.27,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2574,0.2874,0.025,0.0,-0.560875,0.73672125,0.20084625,2001-05-14,18.78904109589041,53,0.1630439156463003,0.0899177540317486,0.0899177540317486,0.0905403565777833,0.1333255099096593,0.1518357945504759,2.865261815427665,0.3820124925665696
2020-02-25,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,18.95,0,1,0,0.04,0,1,0,0,0,0,0,0.17,0.32,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4913999999999999,0.3414,0.72,-0.15,-0.707125,0.7628712499999999,0.6257462499999998,2001-05-14,18.797260273972604,54,0.1637478194417177,0.1072978088433005,0.1072978088433005,0.1162661775861466,0.131005646208255,0.1467737447199058,2.846338900546523,0.3728864669937913
2020-02-27,Jack Hughes,away,New Jersey Devils,San Jose Sharks,C,15.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.41,0.74,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1447333333333439,-0.185266666666656,0.145,0.0,-0.49045833333334,-0.0651287499999886,-0.4105870833333286,2001-05-14,18.8027397260274,55,0.1722408710252451,0.0905354718152755,0.0905354718152755,0.0935890228782712,0.1301147838127366,0.1434737093023071,2.8338853212492268,0.3687303759244308
2020-02-29,Jack Hughes,away,New Jersey Devils,Los Angeles Kings,C,16.133333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.31,1.19,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.738733333333344,-0.6187333333333439,0.235,0.0,0.0617083333333399,-1.249958750000011,-0.9532504166666714,2001-05-14,18.80821917808219,56,0.161680476492375,0.0568187190336798,0.0568187190336798,0.0569329829770679,0.1306365057744828,0.1420180231684512,2.821558822942155,0.3685985854663257
2020-03-01,Jack Hughes,away,New Jersey Devils,Anaheim Ducks,C,14.55,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.97,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2006,-0.4493999999999999,0.05,-0.01,-0.525375,-0.4926087500000001,-0.9779837500000002,2001-05-14,18.81095890410959,57,0.1417637814153904,0.0234547080445371,0.0234547080445371,0.0241309096915227,0.1324953531236126,0.142400013935613,2.815442631540596,0.3730330656652444
2020-03-03,Jack Hughes,away,New Jersey Devils,Vegas Golden Knights,C,17.7,0,0,0,0.39,0,0,1,2,0,0,0,0.6,0.57,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0214,0.0514000000000001,0.195,0.1699999999999999,-0.413375,0.2951212500000001,0.24674625,2001-05-14,18.816438356164383,58,0.1220752117960056,0.0306414116663322,0.0306414116663322,0.0294332282590039,0.1355642865459776,0.1445198818822285,2.803303189903198,0.3800277969112903
2020-03-06,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,14.45,0,0,0,0.41,0,0,1,0,1,1,1,0.72,0.56,20192020,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.2026,-0.0426,0.205,0.1399999999999999,0.3516249999999999,-0.23652875,0.4600962499999999,2001-05-14,18.824657534246576,59,0.1242375261054764,0.0444407642907585,0.0444407642907585,0.0436310757121303,0.1396783078615668,0.148187543315293,2.785322927227551,0.3890491933231703
2020-03-07,Jack Hughes,away,New Jersey Devils,New York Rangers,C,13.416666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.39,0.44,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.0943333333333439,0.0443333333333439,0.1699999999999999,0.0,-0.45895833333334,-0.0678687499999887,-0.3568270833333287,2001-05-14,18.827397260273973,60,0.1299957175836684,0.0315670606385789,0.0315670606385789,0.0320533594893338,0.1446545615921305,0.1531327637100513,2.7793896413842503,0.4020513900681476
2020-03-10,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,12.3,0,0,0,0.1,0,1,0,0,2,0,1,0.16,0.47,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2885999999999999,-0.0213999999999999,0.05,-0.1699999999999999,-0.580375,-0.1570587499999999,-0.8574337499999999,2001-05-14,18.83561643835617,61,0.1217745682132383,0.003087014345019,0.003087014345019,0.0030040638619144,0.1503425396032768,0.1590369041497449,2.7617670918557797,0.4152110783823542
2021-01-14,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,21.833333333333,0,1,1,0.36,1,0,0,5,4,2,0,0.32,0.63,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.4336666666666561,0.1236666666666561,1.48,0.01,0.5789583333333399,0.3344812499999887,2.403439583333329,2001-05-14,19.684931506849317,62,0.1054211292182173,0.0798800538963257,0.0798800538963257,-0.017092288613941,0.1567163456222186,0.1656394441728903,1.7475534298008095,0.2738701872979573
2021-01-16,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,22.633333333333,0,0,1,0.27,0,0,1,3,11,1,0,0.47,0.45,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.309266666666656,0.329266666666656,0.685,0.0699999999999999,0.03170833333334,0.6678412499999886,1.4545495833333286,2001-05-14,19.69041095890411,63,0.1727385220934446,0.1238028433810721,0.1238028433810721,0.1364778047577444,0.1637420496737208,0.1728160805970827,1.7439310095413698,0.2855548379918651
2021-01-19,Jack Hughes,away,New Jersey Devils,New York Rangers,C,15.366666666667,2,1,0,0.48,0,0,1,3,7,2,1,0.85,0.81,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.4532666666666559,0.3032666666666559,-0.263266666666656,2.4400000000000004,0.1099999999999999,1.03954166666666,-0.6301787499999886,2.9593629166666715,2001-05-14,19.698630136986303,64,0.209354359951231,0.2142946989587149,0.2142946989587149,0.2347519932461912,0.1713133591169474,0.1804269912194109,1.7385370867254195,0.2978346282763234
2021-01-21,Jack Hughes,away,New Jersey Devils,New York Islanders,C,17.266666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.32,0.88,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.287533333333344,-0.272466666666656,0.05,-0.05,-0.57970833333334,-0.2466987499999887,-0.8264070833333288,2001-05-14,19.704109589041096,65,0.2861549126631286,0.1811199146504932,0.1811199146504932,0.1981474359893471,0.1792669687408892,0.1882880468900938,1.734967355822747,0.3110223387427396
2021-01-24,Jack Hughes,home,New Jersey Devils,New York Islanders,C,16.416666666667,1,0,0,0.15,1,0,0,7,7,0,0,0.48,0.09,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.100333333333344,0.490333333333344,0.875,0.0,-0.46270833333334,1.0672312500000114,1.4795229166666712,2001-05-14,19.71232876712329,66,0.2558156713838486,0.2224658328870423,0.2224658328870423,0.2353392122003758,0.1874111426266451,0.1961983383675788,1.7296516563677318,0.324155993265946
2021-01-26,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,20.233333333333,0,0,0,0.14,0,0,0,7,9,0,1,0.56,0.8,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.1424666666666559,-0.097533333333344,0.07,-0.02,-0.48904166666666,-0.4467387500000114,-0.8857804166666714,2001-05-14,19.71780821917808,67,0.2884815227618257,0.1872101594845925,0.1872101594845925,0.2148081145123193,0.1955645781367824,0.2039781573090642,1.7261335408569785,0.3375705777254454
2021-01-28,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,23.066666666667,0,0,0,0.14,0,0,0,3,8,1,1,0.61,0.72,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.1831333333333441,0.0731333333333441,0.07,-0.05,0.1105416666666598,-0.2138387499999884,-0.0832970833333285,2001-05-14,19.72328767123288,68,0.257836855470193,0.1786127462236967,0.1786127462236967,0.2028532398256735,0.2036072041770245,0.2115215058000638,1.7226357773698524,0.3507410544455909
2021-01-30,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,23.816666666667,0,1,0,0.27,0,0,0,3,11,1,0,0.58,0.37,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,-0.237133333333344,0.447133333333344,0.835,-0.08,0.0767916666666599,0.8443112500000114,1.6761029166666712,2001-05-14,19.72876712328767,69,0.2491283833192203,0.2261653121640212,0.2261653121640212,0.2423217155032151,0.2115375759931464,0.2188550665343047,1.7191582005818613,0.3636665584998264
2021-01-31,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,18.683333333333,0,0,0,0.41,0,0,1,5,8,1,1,1.31,0.29,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,0.657133333333344,0.362866666666656,0.205,0.12,0.6357083333333401,0.3672512499999887,1.3279595833333286,2001-05-14,19.731506849315068,70,0.2847818812236251,0.2611239844940029,0.2611239844940029,0.2764415407103334,0.2195383924198654,0.2262059622976706,1.717426931028977,0.3770411475366846
2021-02-16,Jack Hughes,away,New Jersey Devils,New York Rangers,C,18.983333333333,0,0,0,0.07,0,0,0,4,11,0,0,0.67,1.31,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0075333333333439,-0.647533333333344,0.035,-0.07,-0.39529166666666,-0.9189887500000116,-1.3492804166666716,2001-05-14,19.775342465753425,71,0.3102581135406617,0.210066931274578,0.210066931274578,0.260231038619338,0.2278397285567112,0.2338475536065003,1.6903911901320068,0.3851382699143325
2021-02-18,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,18.233333333333,0,1,0,0.16,0,0,1,2,9,1,0,0.41,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2284666666666561,0.4284666666666561,0.7799999999999999,0.0799999999999999,0.0822083333333398,0.9253612499999888,1.8675695833333283,2001-05-14,19.78082191780822,72,0.2694988276380334,0.2625793453822677,0.2625793453822677,0.271639913290109,0.2364196216574476,0.2417723478876133,1.6870974758910475,0.3988629469493964
2021-02-20,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,20.85,0,1,0,0.23,0,0,0,4,9,1,1,0.49,0.63,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.2322,0.0922,0.815,-0.05,0.0798749999999999,-0.1366487499999999,0.7082262499999998,2001-05-14,19.78630136986301,73,0.3079505249057142,0.276688627313161,0.276688627313161,0.2969496212367411,0.2452046387497541,0.2499169757936427,1.683822316609208,0.412881042862935
2021-02-21,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,19.616666666667,1,0,0,0.24,0,0,0,3,9,1,0,0.87,1.0,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.1872666666666559,-0.3172666666666559,0.87,-0.06,0.34204166666666,-0.3703287499999885,0.7817129166666716,2001-05-14,19.78904109589041,74,0.3173905148180747,0.2926676666972457,0.2926676666972457,0.3092659460424214,0.254113837222394,0.2582089716886224,1.6821916493847155,0.4274681749686181
2021-02-23,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,19.15,0,0,0,0.32,0,0,2,3,7,0,1,0.73,0.68,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.0621999999999999,-0.0121999999999999,0.16,0.26,-0.3611250000000001,-0.27978875,-0.22091375,2001-05-14,19.794520547945204,75,0.3281086272190515,0.276427552202275,0.276427552202275,0.2943497444848537,0.2630779155844795,0.2665846344309669,1.6789440492274892,0.4416931008537337
2021-02-25,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,20.883333333333,0,0,0,0.81,0,0,2,5,9,1,0,1.52,0.74,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.796733333333344,-0.0167333333333439,0.405,0.26,0.7229583333333401,0.1149912499999886,1.5029495833333288,2001-05-14,19.8,76,0.3156749959445729,0.3151901144484129,0.3151901144484129,0.3316856954843932,0.2719670238838592,0.2749240515051133,1.675714641851749,0.4557391240230271
2021-02-27,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,19.383333333333,0,0,1,0.19,0,0,0,1,8,0,1,0.4,0.29,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.275266666666656,0.385266666666656,0.645,-0.07,-0.57204166666666,0.3911912499999886,0.3941495833333285,2001-05-14,19.805479452054797,77,0.342065907820345,0.3176842132137187,0.3176842132137187,0.3319961068773241,0.2805966031215621,0.2830562030262308,1.6725032850493673,0.4692987404945062
2021-02-28,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,16.6,0,0,0,0.13,0,0,0,3,5,0,1,0.48,0.85,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1062,-0.2637999999999999,0.065,-0.02,-0.466375,-0.6559987499999999,-1.07737375,2001-05-14,19.80821917808219,78,0.3432026936567225,0.2736400835511234,0.2736400835511234,0.2813676246411919,0.288760376221953,0.2907890254544354,1.6709043315816166,0.4824909634183986
2021-03-02,Jack Hughes,home,New Jersey Devils,New York Islanders,C,20.466666666667,0,0,0,0.15,0,0,1,8,7,0,0,0.2,0.33,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,0.379933333333344,0.075,0.16,-0.71870833333334,0.7977412500000114,0.3140329166666713,2001-05-14,19.813698630136987,79,0.3128025396605438,0.2749147590123178,0.2749147590123178,0.2758690484454533,0.2962699159356643,0.2979455482651159,1.667719787256936,0.4940952011748564
2021-03-04,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.65,1,0,0,0.23,0,0,0,5,7,1,1,1.28,0.29,20202021,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.6282,0.3618,0.865,-0.02,0.617625,0.3661112500000001,1.82873625,2001-05-14,19.81917808219178,80,0.3128284144329696,0.3239274254358013,0.3239274254358013,0.3320359230791245,0.303001821558686,0.3044073088366407,1.6645529444692684,0.5043625742550627
2021-03-06,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.666666666667,0,0,0,0.11,0,0,0,10,6,0,1,0.34,0.27,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.3123333333333439,0.3823333333333439,0.055,0.04,-0.59520833333334,0.4006812500000113,-0.0995270833333286,2001-05-14,19.824657534246576,81,0.3441682124299782,0.3105756977301626,0.3105756977301626,0.3168027086730285,0.308944781206478,0.3101588252346022,1.661403666147089,0.5132819921334529
2021-03-07,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,15.35,0,0,0,0.07,2,0,0,0,3,0,0,0.27,0.55,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2762,-0.0038,0.135,-0.03,-0.5726249999999999,0.2487512499999999,-0.2188737499999999,2001-05-14,19.827397260273973,82,0.3351474072580606,0.2938882625459755,0.2938882625459755,0.2963546441331785,0.3142440050578088,0.3153293409511677,1.659835571215839,0.5215933776362811
2021-03-09,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.133333333333,0,0,0,0.04,0,0,1,1,4,1,1,0.63,0.18,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.069266666666656,0.5192666666666561,0.02,0.12,0.1817083333333399,0.6038412499999887,0.9255495833333286,2001-05-14,19.832876712328765,83,0.32408733260752,0.3137901368579595,0.3232731521129608,0.3301112285689983,0.3192180551404939,0.320209072600245,1.6567123856947423,0.5288525056886434
2021-03-11,Jack Hughes,away,New Jersey Devils,New York Islanders,C,15.083333333333,1,0,0,0.18,0,0,0,0,1,1,3,0.25,0.88,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,-0.2876666666666561,-0.3423333333333439,0.84,-0.01,0.0452083333333399,-1.633868750000011,-0.7586604166666712,2001-05-14,19.83835616438356,84,0.3359036132503133,0.2800115745158692,0.3284828066825866,0.3192770653748261,0.3240337228919287,0.3249500894733916,1.6536064281539573,0.5358242471127515
2021-03-13,Jack Hughes,home,New Jersey Devils,New York Islanders,C,16.816666666667,0,0,0,0.13,1,0,1,5,10,1,0,0.4,0.05,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.193133333333344,0.543133333333344,0.115,0.0999999999999999,0.10429166666666,1.1489112500000114,1.4682029166666712,2001-05-14,19.843835616438355,85,0.3147351192892065,0.3174237920246796,0.3346366286277771,0.3225974720720066,0.3286948360318724,0.3295557808137069,1.650517566429086,0.5425166008651335
2021-03-14,Jack Hughes,home,New Jersey Devils,New York Islanders,C,22.35,0,0,0,0.04,0,0,0,2,10,0,0,0.39,0.63,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3802000000000001,0.1402000000000001,0.02,-0.08,-0.6376250000000001,0.3521512500000001,-0.3454737500000001,2001-05-14,19.846575342465755,86,0.3367016557487599,0.2965575087581351,0.2999474108219147,0.286911902446417,0.3332086927797799,0.334034136331594,1.6489795055689742,0.5494543054712857
2021-03-16,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,17.666666666667,0,0,0,0.11,0,0,1,5,10,1,0,0.97,0.65,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.349666666666656,-0.029666666666656,0.055,0.0999999999999999,0.4435416666666599,0.1579812500000113,0.7565229166666713,2001-05-14,19.852054794520548,87,0.3239292518424044,0.3110320031947423,0.3242655098438263,0.3461275284725931,0.3375961586189255,0.3384148071557834,1.6459160427331438,0.5556549334359726
2021-03-18,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.85,1,0,1,0.3,1,0,0,6,8,1,0,0.71,0.67,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.0197999999999998,0.0202000000000001,1.5,-0.02,0.2373749999999999,0.1986512500000001,1.91602625,2001-05-14,19.85753424657534,88,0.3319097102394512,0.3615258763922744,0.3286173641681671,0.3335175580545557,0.3419068699917021,0.3427812613555463,1.642869351220707,0.5617083176811702
2021-03-20,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.683333333333,0,0,0,0.4,0,0,1,3,10,1,0,0.84,0.18,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.1551333333333439,0.5048666666666561,0.2,0.0799999999999999,0.3219583333333399,1.0259512499999888,1.6279095833333286,2001-05-14,19.863013698630137,89,0.3607117768547944,0.4013571748888186,0.3385542929172516,0.3418359887970725,0.3461924645959179,0.3472145195845404,1.6398393035568206,0.5677000100395894
2021-03-21,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,18.283333333333,0,0,0,0.12,0,0,0,5,8,0,0,0.42,0.38,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2200666666666561,0.2600666666666561,0.06,-0.03,-0.5375416666666601,0.6380712499999888,0.1305295833333286,2001-05-14,19.86575342465753,90,0.3834252583323659,0.3928408436404281,0.339506983757019,0.338694417739134,0.3505006944478471,0.3517795608463023,1.638330481688561,0.5742359715669166
2021-03-23,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,14.183333333333,0,0,0,0.4,2,0,0,3,4,0,0,0.52,0.06,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.0111333333333439,0.448866666666656,0.3,-0.01,-0.39304166666666,1.0418512499999886,0.9388095833333284,2001-05-14,19.87123287671233,91,0.3789637723365806,0.4100054576215952,0.3535826504230499,0.3686538980377311,0.3548744254512019,0.3565249660955261,1.6353251636248751,0.5803350778672703
2021-03-25,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,17.616666666667,0,0,0,0.38,0,0,0,4,8,0,0,0.26,0.22,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3587333333333441,0.3987333333333441,0.19,-0.04,-0.6242083333333401,0.8872712500000115,0.4130629166666714,2001-05-14,19.876712328767123,92,0.3887056051463425,0.4101015611423066,0.3510818183422088,0.3467478460788532,0.3593485884146146,0.3614813956426363,1.6323361763809292,0.5865777008005962
2021-03-26,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,11.8,0,0,0,0.15,0,0,0,2,2,0,2,0.28,0.66,20202021,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.1526,-0.2274,0.075,0.0,-0.495375,-0.93465875,-1.35503375,2001-05-14,19.87945205479452,93,0.3891237616068102,0.3546294820401082,0.3690541684627533,0.360384943581742,0.3639450855854239,0.3666580933945366,1.6308477683328173,0.5935390306226848
2021-03-28,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,14.183333333333,0,0,0,0.13,0,0,0,2,5,1,0,0.35,0.46,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.158866666666656,0.048866666666656,0.065,-0.03,0.1257083333333399,0.3618512499999886,0.5225595833333285,2001-05-14,19.88493150684932,94,0.3596308586762451,0.3599060052481216,0.3641316890716553,0.3623176699869291,0.3686653217761023,0.3720374760735858,1.627883047099718,0.6001440273728794
2021-03-30,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,17.05,0,0,0,0.32,0,0,0,7,8,1,0,0.56,0.45,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0406,0.1506000000000001,0.16,-0.01,0.1996249999999999,0.4768912500000001,0.8265162500000001,2001-05-14,19.89041095890411,95,0.3623502849643965,0.3745648988662279,0.3457453846931457,0.3433455987499385,0.3734815113573286,0.3775696609663861,1.624934351537472,0.6068829374686557
2021-04-02,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,20.883333333333,0,0,0,0.18,0,0,0,6,5,0,0,0.35,0.16,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3732666666666561,0.563266666666656,0.09,0.01,-0.63329166666666,1.1009912499999883,0.5676995833333285,2001-05-14,19.898630136986306,96,0.3699991056495315,0.3806314139708594,0.3456110656261444,0.3421814128504689,0.3783418381039187,0.383182745382649,1.6205410943570098,0.6131184963619671
2021-04-04,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,24.216666666667,0,0,1,1.05,0,0,1,5,6,0,1,1.38,0.33,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,0.5500666666666558,0.499933333333344,1.0750000000000002,0.1399999999999999,-0.05620833333334,0.4884912500000114,1.6472829166666714,2001-05-14,19.90410958904109,97,0.3732222284867227,0.4204121144938956,0.3661371171474457,0.3590457329834338,0.3832262078847593,0.3888453716671893,1.6176319410056512,0.6199189545048583
2021-04-06,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,21.616666666667,0,0,0,0.24,1,0,0,3,6,0,1,0.64,0.31,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,-0.1067333333333441,0.4367333333333441,0.1699999999999999,-0.03,-0.46670833333334,0.4335712500000115,0.1068629166666714,2001-05-14,19.90958904109589,98,0.3937370211554853,0.4105660838267002,0.3698621988296509,0.3824154588851105,0.3881260356092509,0.3945400176272378,1.6147383988881063,0.6267220133064699
2021-04-08,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,19.733333333333,1,1,1,0.3,0,0,0,4,8,2,0,1.03,0.21,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,0.3435333333333439,0.4764666666666561,2.15,-0.04,1.06470833333334,0.9766612499999888,4.151369583333329,2001-05-14,19.915068493150685,99,0.3891738943568884,0.5280191288707102,0.3633351027965545,0.3751915516985332,0.3930321412577,0.4002487159395262,1.6118603522511072,0.6335129256536433
2021-04-09,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,21.5,1,0,0,0.22,1,0,0,4,6,1,2,0.83,0.8,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.0869999999999998,-0.0569999999999999,0.91,-0.02,0.2793749999999998,-0.8409187499999998,0.32845625,2001-05-14,19.91780821917808,100,0.4483015466688906,0.5217540506002548,0.3855909407138824,0.3728307029614344,0.3979365410292435,0.4059609477451358,1.6104271038808669,0.6408477912980944
2021-04-11,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,20.766666666667,0,0,0,0.3,0,0,1,10,7,1,2,0.99,0.45,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.270466666666656,0.269533333333344,0.15,0.18,0.3940416666666599,-0.2709987499999886,0.4530429166666713,2001-05-14,19.92328767123288,101,0.4464436828246726,0.5195971781672584,0.4016116559505462,0.3901427660934178,0.4028308308141132,0.4116737365631154,1.6075720859478688,0.647579598975957
