Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-29,Ruslan Salei,home,Colorado Avalanche,Tampa Bay Lightning,D,16.86666667,0,0,0,0.15,1,0,0,0,0,0,0,0.54,0.11,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.05473333344,0.4847333334400001,0.125,0.0,-0.4807333334400001,1.6519291668200002,1.29619583338,1974-11-02,34.0986301369863,779,0.2777815150356451,0.4306391170625981,0.251022458076477,0.2897423824818275,0.2481977407585236,0.2726954257572967,1,0.2481977407585236
2008-12-01,Ruslan Salei,away,Colorado Avalanche,Minnesota Wild,D,22.01666667,0,0,1,0.04,1,0,0,0,0,1,0,0.61,0.19,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,0.7595333334400001,-0.14953333344,0.5695333334400001,0.6200000000000001,0.0,-0.13353333344,1.7048291668200002,2.1912958333800003,1974-11-02,34.104109589041094,780,0.2935105734240717,0.4859606225785872,0.2798141837120056,0.3184410654038183,0.2507568050077686,0.2744857245193486,1,0.2507568050077686
2008-12-04,Ruslan Salei,away,Colorado Avalanche,Nashville Predators,D,20.98333333,0,1,0,0.05,2,0,1,0,0,0,1,0.34,1.13,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,-0.38646666656,-0.4035333334399998,0.825,0.15,-0.93246666656,-1.0797041668199998,-1.0371708333799998,1974-11-02,34.11232876712329,781,0.3224841114896964,0.4381103616157982,0.2872730493545532,0.3383244016349619,0.2532344924581718,0.2762368268463014,1,0.2532344924581718
2008-12-05,Ruslan Salei,away,Colorado Avalanche,Dallas Stars,D,22.78333333,0,0,0,0.0,3,1,1,0,0,0,0,0.71,0.73,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,0.7840666665600001,-0.0740666665600001,0.0540666665600001,0.15,0.0,-0.3980666665600001,0.4980958331800003,0.2500291666200001,1974-11-02,34.11506849315069,782,0.3019227427949815,0.4322025806623801,0.3202992975711822,0.3758749798580962,0.2556486030891859,0.2779581343394893,1,0.2556486030891859
2008-12-07,Ruslan Salei,home,Colorado Avalanche,Vancouver Canucks,D,20.0,0,0,0,0.06,3,0,0,0,0,1,3,0.67,0.91,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-2.305,-0.025,-0.2149999999999999,0.18,0.0,0.027,-1.7689374999999996,-1.5619374999999995,1974-11-02,34.12054794520548,783,0.3011482186116196,0.3695742340485096,0.2961994409561157,0.3307526291557371,0.2580378975868029,0.2796736914301639,1,0.2580378975868029
2008-12-09,Ruslan Salei,home,Colorado Avalanche,Los Angeles Kings,D,21.25,0,0,1,0.05,2,1,0,0,0,1,0,0.51,0.32,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.2250000000000001,0.4150000000000001,0.675,-0.15,-0.2690000000000001,1.3705625,1.6265625,1974-11-02,34.12602739726027,784,0.2736469014460607,0.4090460142368388,0.2943750321865082,0.326643132052482,0.2604020581443454,0.2813798382349579,1,0.2604020581443454
2008-12-12,Ruslan Salei,home,Colorado Avalanche,Chicago Blackhawks,D,17.81666667,0,0,0,0.0,0,0,0,0,0,1,2,0.19,0.55,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-1.37486666656,-0.4351333334400001,0.07513333344,0.0,0.0,-0.67113333344,-0.4663708331799998,-1.13750416662,1974-11-02,34.134246575342466,785,0.2934011774639433,0.3604877223942019,0.2930948138236999,0.3239119314487864,0.2627248292001005,0.2830621781237419,1,0.2627248292001005
2008-12-15,Ruslan Salei,away,Colorado Avalanche,Detroit Red Wings,D,13.9,0,0,0,0.05,1,1,0,0,0,0,0,0.29,0.2,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2098,0.2998,0.075,-0.15,-0.7858,1.3084625,0.4476625000000001,1974-11-02,34.14246575342466,786,0.272692294883796,0.3632244879089132,0.281115859746933,0.3142173484384659,0.2649855325505098,0.2846983785342086,1,0.2649855325505098
2008-12-18,Ruslan Salei,away,Colorado Avalanche,Tampa Bay Lightning,D,16.88333333,0,0,0,0.01,3,0,0,0,0,0,1,0.22,0.87,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.4047333334399999,-0.3752666665600001,-0.2747333334399999,0.155,0.0,-0.99326666656,-0.6703041668199998,-1.50857083338,1974-11-02,34.15068493150685,787,0.2752025658743713,0.3044680171948326,0.2775008678436279,0.3164230791838167,0.2671529581996925,0.2862416015201331,1,0.2671529581996925
2008-12-21,Ruslan Salei,away,Colorado Avalanche,Florida Panthers,D,5.3,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.1,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,0.1245999999999999,0.0,0.15,-0.9266,1.1428625,0.3662625000000001,1974-11-02,34.15890410958904,788,0.2498301940864955,0.3064075659287831,0.2735417485237121,0.3097023808592077,0.2691828378163424,0.2876417793276993,1,0.2691828378163424
2008-12-27,Ruslan Salei,home,Colorado Avalanche,Detroit Red Wings,D,17.21666667,1,0,0,0.07,4,2,0,0,0,0,1,0.42,0.61,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.18593333344,-0.0040666665599999,0.985,-0.3,-0.6839333334400001,-0.0569708331799998,-0.0559041666199998,1974-11-02,34.175342465753424,789,0.2514723434750122,0.295036795215664,0.2515732944011688,0.2764785845877001,0.2710252553475353,0.2888558050851844,1,0.2710252553475353
2008-12-29,Ruslan Salei,home,Colorado Avalanche,Nashville Predators,D,20.45,0,0,0,0.04,4,1,0,0,0,2,0,0.49,0.15,20082009,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.2194,0.5594,0.22,-0.15,0.1245999999999999,1.7247625,1.9193625,1974-11-02,34.18082191780822,790,0.247148886997028,0.3460097505663932,0.2483093738555908,0.2792456841947774,0.2726333155997337,0.28985231591338,1,0.2726333155997337
2008-12-31,Ruslan Salei,away,Colorado Avalanche,Phoenix Coyotes,D,20.55,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.39,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.1426000000000001,0.3226000000000001,0.0,0.0,-0.5506000000000002,1.1773625,0.6267624999999999,1974-11-02,34.18630136986302,791,0.2704309150043095,0.3548192742054064,0.2521705627441406,0.2837166161237834,0.2739713858127299,0.2906153653890757,1,0.2739713858127299
2009-01-02,Ruslan Salei,home,Colorado Avalanche,Columbus Blue Jackets,D,22.0,0,0,0,0.0,2,1,0,0,0,1,1,0.66,0.38,20082009,0.759,0.759,0.759,0.759,0.241,-0.241,-0.0989999999999999,0.379,0.1,-0.15,-0.0529999999999999,0.6920625,0.5890625,1974-11-02,34.19178082191781,792,0.2753424065067022,0.3621688034021061,0.2770971059799194,0.2985840994674062,0.2750236737899095,0.2911479942015726,1,0.2750236737899095
2009-01-04,Ruslan Salei,home,Colorado Avalanche,Minnesota Wild,D,22.91666667,0,0,0,0.16,2,0,0,0,0,0,0,1.13,0.88,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,0.3416666665599998,-0.0916666665599998,0.18,0.0,0.2696666665599996,0.1592291668200003,0.6088958333799999,1974-11-02,34.1972602739726,793,0.2796238614038709,0.3699094189642378,0.2733042538166046,0.3043537409655223,0.2758024007528768,0.2914775625357735,1,0.2758024007528768
2009-01-06,Ruslan Salei,away,Colorado Avalanche,Nashville Predators,D,20.63333333,0,0,1,0.06,2,1,1,0,0,1,0,0.82,0.88,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,0.71526666656,0.1047333334399999,-0.1647333334399999,0.68,0.0,0.2467333334399998,0.0541958331800001,0.98092916662,1974-11-02,34.2027397260274,794,0.2840737823543091,0.3890776653245866,0.2757016122341156,0.3084212483192881,0.2763529850107777,0.2916583410994861,1,0.2763529850107777
2009-01-08,Ruslan Salei,home,Colorado Avalanche,Chicago Blackhawks,D,22.91666667,0,0,0,0.11,3,0,0,0,0,1,0,1.12,1.14,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.2116666665599998,0.7883333334400001,0.33166666656,-0.3516666665599998,0.205,0.0,0.6536666665599999,-0.4387708331799993,0.4198958333800007,1974-11-02,34.20821917808219,795,0.2934008658707384,0.3900443932735322,0.2807198166847229,0.2964443932188775,0.2767537765204623,0.2917697240326085,1,0.2767537765204623
2009-01-10,Ruslan Salei,home,Colorado Avalanche,Pittsburgh Penguins,D,23.9,0,0,0,0.1,0,0,0,0,0,2,1,0.71,0.46,20082009,0.8198,0.8198,0.8198,0.8198,1.1802,-0.1802,-0.1098,0.3597999999999999,0.05,0.0,0.3662000000000001,0.5954625,1.0116625,1974-11-02,34.21369863013699,796,0.2950778849359154,0.4095425367695752,0.2860537469387054,0.3121032606294649,0.2770498961912924,0.2918553769948368,1,0.2770498961912924
2009-01-13,Ruslan Salei,away,Colorado Avalanche,Columbus Blue Jackets,D,24.26666667,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.56,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-0.1684666665599999,-0.56153333344,0.2715333334399999,0.085,0.0,-1.14953333344,0.3823291668199999,-0.68220416662,1974-11-02,34.221917808219175,797,0.3044891582734946,0.3753000447140047,0.2944077253341675,0.313721439548747,0.2772487106101505,0.2919202651477456,1,0.2772487106101505
2009-01-15,Ruslan Salei,away,Colorado Avalanche,St Louis Blues,D,21.63333333,0,0,0,0.12,2,1,0,0,0,1,2,0.27,0.79,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.2527333334399999,-1.25273333344,-0.47726666656,-0.0427333334399999,0.16,-0.15,-0.6652666665600001,-0.8428041668199999,-1.49807083338,1974-11-02,34.227397260273975,798,0.2916259079446882,0.3165453302871466,0.2929211854934692,0.3266421139239355,0.277358947603125,0.2919662794937867,1,0.277358947603125
2009-01-16,Ruslan Salei,home,Colorado Avalanche,Edmonton Oilers,D,22.46666667,0,0,0,0.05,2,0,0,0,0,0,1,0.63,0.41,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.2260666665599999,-0.14393333344,0.36393333344,0.125,0.0,-0.51593333344,0.6445291668200002,0.2535958333800001,1974-11-02,34.23013698630137,799,0.2685074336781884,0.314571143632904,0.2789181470870971,0.3019580089646354,0.2773859992561144,0.2919766696501708,1,0.2773859992561144
2009-01-18,Ruslan Salei,home,Colorado Avalanche,Calgary Flames,D,20.4,1,1,0,0.03,4,3,1,0,0,2,1,1.09,0.9,20082009,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.3822000000000001,-0.1922,1.6649999999999998,-0.3,1.0862,-0.5775374999999998,1.8736625,1974-11-02,34.23561643835617,800,0.2683169103401843,0.3634640579163876,0.263540506362915,0.2752173614940038,0.2773345317083979,0.2919191626586385,1,0.2773345317083979
2009-01-21,Ruslan Salei,home,Colorado Avalanche,Los Angeles Kings,D,21.98333333,0,0,2,0.08,1,1,0,0,0,2,0,0.87,0.6,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,0.7584666665600001,0.1115333334399999,0.15846666656,1.1900000000000002,-0.15,0.68353333344,0.7602958331800002,2.4838291666200005,1974-11-02,34.24383561643835,801,0.2886458862324043,0.4299553471570142,0.2715884447097778,0.2885407036930788,0.2772202170577663,0.2917748326452072,1,0.2772202170577663
2009-01-27,Ruslan Salei,home,Colorado Avalanche,San Jose Sharks,D,23.33333333,0,0,0,0.11,3,0,0,0,0,0,0,1.02,0.89,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,0.21833333344,-0.08833333344,0.205,0.0,0.0803333334399999,0.15539583318,0.44072916662,1974-11-02,34.26027397260274,802,0.3162521812103928,0.4302931822747444,0.3011131584644317,0.303345702820739,0.2770684214509833,0.2915380120144203,1,0.2770684214509833
2009-01-29,Ruslan Salei,home,Colorado Avalanche,Toronto Maple Leafs,D,26.21666667,0,1,0,0.06,0,1,0,0,0,1,0,0.72,1.36,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,0.1060666665599999,0.89393333344,-0.17393333344,-0.46606666656,0.73,-0.15,-0.0919333334400001,-0.7929708331799998,-0.30490416662,1974-11-02,34.26575342465753,803,0.3178157247552168,0.407240514208493,0.302130252122879,0.3295549056329525,0.2769103933439541,0.2912140064803548,1,0.2769103933439541
2009-01-31,Ruslan Salei,home,Colorado Avalanche,Anaheim Ducks,D,24.2,0,0,0,0.07,3,0,0,0,0,0,0,0.13,0.86,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.6994,-0.0305999999999999,0.185,0.0,-1.3714,0.2642625,-0.9221374999999998,1974-11-02,34.271232876712325,804,0.310061655900298,0.3655584687444139,0.2984353005886078,0.3143840404851618,0.2767770445252067,0.2908143292004164,1,0.2767770445252067
2009-02-02,Ruslan Salei,home,Colorado Avalanche,Calgary Flames,D,24.73333333,1,0,0,0.11,4,0,0,0,0,2,2,1.08,1.28,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,1.15353333344,-1.15353333344,0.2335333334399999,-0.4335333334399999,1.005,0.0,0.93153333344,-1.82720416682,0.1093291666200002,1974-11-02,34.276712328767125,805,0.2948498514652019,0.3575248054925,0.2953588664531708,0.3032319588308138,0.2766919683483723,0.2903545074752984,1,0.2766919683483723
2009-02-05,Ruslan Salei,home,Colorado Avalanche,Dallas Stars,D,22.5,0,0,0,0.0,1,1,0,0,0,0,2,0.53,0.2,20082009,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.245,0.575,0.05,-0.15,-0.6769999999999999,0.5540625,-0.2229374999999999,1974-11-02,34.28493150684932,806,0.2925789357438408,0.3393259482025219,0.2858363091945648,0.3079853785346711,0.2766640128393707,0.2898524577706168,1,0.2766640128393707
2009-02-07,Ruslan Salei,away,Colorado Avalanche,St Louis Blues,D,24.48333333,0,0,0,0.04,3,1,1,0,0,0,3,0.45,0.55,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,-2.16153333344,-0.3884666665600001,0.2884666665600001,0.17,0.0,-0.8684666665600002,-0.7347041668199996,-1.4331708333799995,1974-11-02,34.29041095890411,807,0.2863095665509705,0.2837557778172669,0.2932249903678894,0.3154588552078644,0.2766786350168118,0.2893257342712926,1,0.2766786350168118
2009-02-10,Ruslan Salei,away,Colorado Avalanche,Columbus Blue Jackets,D,21.21666667,0,0,0,0.1,1,2,0,0,0,0,0,0.37,0.99,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.36393333344,-0.25606666656,0.1,-0.3,-0.89193333344,-0.1719708331799998,-1.26390416662,1974-11-02,34.298630136986304,808,0.2655715788024735,0.2352359953996268,0.2904267609119415,0.3022746194779267,0.2767011611489825,0.2887878829044135,1,0.2767011611489825
2009-02-11,Ruslan Salei,away,Colorado Avalanche,Minnesota Wild,D,23.61666667,0,0,0,0.03,2,1,0,0,0,0,1,0.25,0.34,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.5607333334400001,0.47073333344,0.115,-0.15,-1.16073333344,0.8584291668200001,-0.3373041666199998,1974-11-02,34.3013698630137,809,0.2472415828461023,0.2172871264050964,0.2695465087890625,0.2869868730482441,0.276723336430943,0.2882452671221032,1,0.276723336430943
2009-02-13,Ruslan Salei,home,Colorado Avalanche,Montreal Canadiens,D,20.38333333,0,0,1,0.03,2,1,0,0,0,0,1,0.47,0.26,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.2927333334399999,-0.23726666656,0.44726666656,0.665,-0.15,-0.70526666656,0.8936958331800001,0.7034291666200001,1974-11-02,34.30684931506849,810,0.240305991842429,0.2325270535341463,0.2539870738983154,0.2680539566962927,0.2767467599748339,0.2877026672951762,1,0.2767467599748339
2009-02-15,Ruslan Salei,away,Colorado Avalanche,Detroit Red Wings,D,26.03333333,1,0,0,0.18,1,2,0,0,0,2,2,0.94,0.71,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,1.11193333344,-1.11193333344,0.0519333334399998,0.1780666665600001,0.89,-0.3,0.6659333334399997,-0.4564041668199994,0.7995291666200004,1974-11-02,34.31232876712329,811,0.2457570048572389,0.2503014012927949,0.2469323128461837,0.2507450239041265,0.2767749900764837,0.2871717955629236,1,0.2767749900764837
2009-02-17,Ruslan Salei,home,Colorado Avalanche,Ottawa Senators,D,25.21666667,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20082009,0.86193333344,0.86193333344,0.86193333344,0.86193333344,-0.86193333344,-0.13806666656,-0.86193333344,0.86193333344,0.15,-0.15,-1.61193333344,1.71402916682,0.1020958333799999,1974-11-02,34.31780821917808,812,0.2522234918844704,0.245655569721594,0.2636180818080902,0.2768458134450378,0.2768184304371468,0.286689031786295,1,0.2768184304371468
2009-02-20,Ruslan Salei,away,Colorado Avalanche,Washington Capitals,D,25.31666667,0,0,0,0.15,4,1,0,0,0,4,1,0.98,0.51,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,3.13486666656,-0.1348666665599999,0.1148666665599998,0.3551333334400001,0.275,-0.15,1.5528666665599995,0.5456291668200003,2.22349583338,1974-11-02,34.32602739726028,813,0.25048411121378,0.3076540038118707,0.2555453479290008,0.2557659396549744,0.2768879816399247,0.2862906104473491,1,0.2768879816399247
2009-02-22,Ruslan Salei,away,Colorado Avalanche,Carolina Hurricanes,D,25.58333333,0,0,0,0.19,2,0,0,0,0,1,1,1.1,0.83,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,0.1263333334399999,-0.1263333334399999,0.22633333344,0.04366666656,0.195,0.0,0.53633333344,-0.1781041668199996,0.5532291666200004,1974-11-02,34.33150684931507,814,0.2732098939087734,0.3153517767265665,0.2519522607326507,0.2568800601069366,0.2769926042811971,0.2860043974066409,1,0.2769926042811971
2009-02-24,Ruslan Salei,away,Colorado Avalanche,Atlanta Thrashers,D,26.98333333,0,0,0,0.08,1,0,0,0,0,0,1,0.57,0.83,20082009,0.91846666656,0.91846666656,0.91846666656,0.91846666656,-0.91846666656,-0.0815333334399999,-0.3484666665600001,0.0884666665600001,0.09,0.0,-0.7564666665600002,-0.1137041668199996,-0.7801708333799998,1974-11-02,34.33698630136986,815,0.2764105734624488,0.2810122983661062,0.2777098715305328,0.2969478531488732,0.2771386314095386,0.2858485973662089,1,0.2771386314095386
2009-02-26,Ruslan Salei,away,Colorado Avalanche,New Jersey Devils,D,21.78333333,0,0,0,0.0,2,1,0,0,0,0,2,0.36,0.98,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-1.2479333334399998,-0.3920666665600001,-0.2279333334399998,0.1,-0.15,-0.92606666656,-1.2729041668199994,-2.24897083338,1974-11-02,34.342465753424655,816,0.2644249591384475,0.2017106562815865,0.2754153609275818,0.2767973447896263,0.277329558570276,0.2858316412467818,1,0.277329558570276
2009-02-28,Ruslan Salei,away,Colorado Avalanche,New York Rangers,D,21.51666667,0,0,0,0.08,0,0,0,0,0,0,1,0.36,1.08,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.2564666665599999,-0.38353333344,-0.33646666656,0.04,0.0,-0.91753333344,-0.9401708331799998,-1.81770416662,1974-11-02,34.347945205479455,817,0.2361267767880538,0.1384137066205153,0.2580210566520691,0.2627888628369902,0.2775658754839423,0.2859522983990828,1,0.2775658754839423
2009-03-02,Ruslan Salei,away,Colorado Avalanche,New York Islanders,D,21.45,0,0,1,0.26,4,0,0,0,0,1,0,0.63,0.55,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.1114,0.1914,0.8800000000000001,0.0,-0.0834000000000001,0.8507625000000001,1.6473625,1974-11-02,34.35342465753425,818,0.2131737884115553,0.1857097577670218,0.2289823591709137,0.2447207529275953,0.2778435442220958,0.2861967421163681,1,0.2778435442220958
2009-03-04,Ruslan Salei,home,Colorado Avalanche,Detroit Red Wings,D,21.28333333,0,0,0,0.06,3,0,0,0,0,0,1,0.66,0.64,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.07606666656,0.09606666656,0.18,0.0,-0.43006666656,0.0610958331800002,-0.1889708333799997,1974-11-02,34.35890410958904,819,0.2290846471338966,0.1739660526352655,0.2248537391424179,0.2244652752848305,0.2781535047281731,0.2865381370857788,1,0.2781535047281731
2009-03-08,Ruslan Salei,away,Colorado Avalanche,Chicago Blackhawks,D,21.58333333,0,1,0,0.02,1,1,0,0,0,3,0,1.08,0.18,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,2.25433333344,0.74566666656,0.33433333344,0.5656666665600001,0.76,-0.15,1.43233333344,1.70789583318,3.75022916662,1974-11-02,34.36986301369863,820,0.2244802873978785,0.2860561802102644,0.2442627847194671,0.2407874761023639,0.2784816919479373,0.286937439460152,1,0.2784816919479373
2009-03-10,Ruslan Salei,home,Colorado Avalanche,Atlanta Thrashers,D,19.75,0,0,0,0.14,4,0,1,0,0,0,0,0.63,0.88,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.057,-0.1929999999999999,0.27,0.15,-0.429,0.0135625000000001,0.0045625000000001,1974-11-02,34.37534246575343,821,0.2631801027508839,0.2772334930413324,0.2356940805912017,0.246665131314758,0.2788191149262302,0.2873689071284909,1,0.2788191149262302
2009-03-12,Ruslan Salei,home,Colorado Avalanche,Minnesota Wild,D,29.3,0,0,0,0.12,1,1,0,0,0,0,0,0.8,0.61,20082009,0.9926,0.9926,0.9926,0.9926,-0.9926,0.9926,-0.1926,0.3826,0.11,-0.15,-0.4625999999999999,1.0738625000000002,0.5712625000000002,1974-11-02,34.38082191780822,822,0.2603616268334353,0.2864489545546488,0.2607024013996124,0.2701558523162811,0.2791652745994372,0.2878285047720721,1,0.2791652745994372
2009-03-14,Ruslan Salei,away,Colorado Avalanche,Edmonton Oilers,D,21.58333333,0,0,0,0.0,2,1,0,0,0,0,1,0.0,0.0,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,-0.74566666656,0.74566666656,0.1,-0.15,-1.49566666656,1.54689583318,0.0012291666199999,1974-11-02,34.38630136986301,823,0.2637260498696276,0.2775096944433161,0.2562713027000427,0.2611497301451804,0.2795209006886324,0.2883159289176267,1,0.2795209006886324
2009-03-15,Ruslan Salei,away,Colorado Avalanche,Vancouver Canucks,D,24.33333333,0,1,0,0.04,2,1,1,0,0,0,0,0.43,0.44,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,-0.40366666656,0.39366666656,0.82,0.0,-0.8956666665599999,1.23639583318,1.16072916662,1974-11-02,34.38904109589041,824,0.2609052108839026,0.3051909556945538,0.2562074065208435,0.2562363735102461,0.2798971305156316,0.2888706849851379,1,0.2798971305156316
2009-03-22,Ruslan Salei,away,Colorado Avalanche,San Jose Sharks,D,27.0,0,0,0,0.21,2,1,0,0,0,1,0,0.63,0.62,20082009,0.919,0.919,0.919,0.919,0.0809999999999999,0.919,-0.289,0.299,0.205,-0.15,-0.261,0.9450625,0.7390625000000001,1974-11-02,34.40821917808219,825,0.2704901563068339,0.3187889236206461,0.2595711946487427,0.2491404290217188,0.2803185143293954,0.289583678194684,1,0.2803185143293954
2009-03-25,Ruslan Salei,home,Colorado Avalanche,Anaheim Ducks,D,1.333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.0,20082009,0.0976666666559999,0.0976666666559999,0.0976666666559999,0.0976666666559999,-0.0976666666559999,0.0976666666559999,-0.0676666666559999,0.0976666666559999,0.01,0.0,-0.799666666656,1.190395833318,0.4007291666620001,1974-11-02,34.416438356164385,826,0.2754945063081822,0.3213569883706915,0.2803263962268829,0.2783861125816526,0.2808021693678911,0.290516644412104,1,0.2808021693678911
2009-10-08,Ruslan Salei,away,Colorado Avalanche,Nashville Predators,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.92,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.467266666666656,-0.252733333333344,0.0,0.0,-1.097266666666656,-0.6818041666666821,-1.779070833333338,1974-11-02,34.95616438356164,827,0.2768253963569004,0.255528692042118,0.2778536379337311,0.4594872796271577,0.281356448729823,0.2916977755524551,1,0.281356448729823
2010-02-13,Ruslan Salei,away,Colorado Avalanche,Los Angeles Kings,D,19.866666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.8,0.2,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.1092666666666559,0.490733333333344,0.165,0.0,-0.160733333333344,1.582929166666682,1.587195833333338,1974-11-02,35.30684931506849,828,0.2454898529054255,0.2972633546604636,0.2799326479434967,0.3270107113527406,0.2819818661851851,0.2931261995078168,1,0.2819818661851851
2010-03-01,Ruslan Salei,home,Colorado Avalanche,Detroit Red Wings,D,22.633333333333,0,1,0,0.05,4,0,0,0,0,2,0,0.6,0.55,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.179266666666656,0.2292666666666559,0.925,0.0,0.2307333333333439,0.905195833333318,2.060929166666662,1974-11-02,35.35068493150685,829,0.2711004486401691,0.3525364916849957,0.2521527111530304,0.2582888425346307,0.2826730801190411,0.2947807348632194,1,0.2826730801190411
2010-03-03,Ruslan Salei,away,Colorado Avalanche,Anaheim Ducks,D,19.383333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.7,0.47,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.0247333333333439,0.205266666666656,0.075,0.0,-0.3052666666666561,0.939695833333318,0.7094291666666619,1974-11-02,35.35616438356164,830,0.3056443945230099,0.3637213955533505,0.2828105092048645,0.2950230510803501,0.2834202410508487,0.2966256616414635,1,0.2834202410508487
2010-03-04,Ruslan Salei,away,Colorado Avalanche,Phoenix Coyotes,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.79,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.322066666666656,-0.1179333333333439,0.05,0.0,-0.8620666666666561,-0.3759041666666818,-1.187970833333338,1974-11-02,35.35890410958904,831,0.3133186213449723,0.3150921862902218,0.301237553358078,0.3009616852136529,0.2842101475581877,0.2986155406163581,1,0.2842101475581877
