Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-14,Josh Brown,home,Florida Panthers,Winnipeg Jets,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.178466666666656,0.168466666666656,0.0,0.0,-0.796466666666656,1.093795833333318,0.297329166666662,1994-01-21,25.83013698630137,53,0.0256571763304212,0.0588720158495071,0.0588720158495071,0.0703841620396846,0.0812405074521874,0.1273310629228846,1,0.0812405074521874
2019-11-16,Josh Brown,home,Florida Panthers,New York Rangers,D,12.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.52,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.228333333333344,-0.078333333333344,0.105,0.0,-0.1196666666666558,0.488895833333318,0.4742291666666621,1994-01-21,25.83561643835617,54,0.0319141241620979,0.0723444797104062,0.0723444797104062,0.0868300556010547,0.0889392268403074,0.1326980887680955,1,0.0889392268403074
2019-11-19,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.0,0,0,1,0.0,3,0,0,0,0,3,1,1.28,0.46,20192020,0.535,0.535,0.535,0.535,2.465,-0.4649999999999999,0.745,0.075,0.7000000000000001,0.0,1.963,0.1860625000000001,2.8490625,1994-01-21,25.843835616438355,55,0.0419090790688086,0.1622182798366515,0.1622182798366515,0.1838646398819952,0.0971751629329677,0.1380617820965678,1,0.0971751629329677
2019-11-21,Josh Brown,home,Florida Panthers,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2907333333333439,-0.109266666666656,0.0,0.0,-0.920733333333344,-0.1995708333333179,-1.1203041666666618,1994-01-21,25.84931506849315,56,0.1042886423332488,0.1207897716121437,0.1207897716121437,0.137816334253325,0.1058156298283162,0.1433654554309025,1,0.1058156298283162
2019-11-23,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.4,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3872666666666561,0.107266666666656,0.115,0.15,-1.065266666666656,0.8591958333333182,0.058929166666662,1994-01-21,25.854794520547944,57,0.0775681495490748,0.1187952673807,0.1187952673807,0.1293671577897194,0.1147227127744309,0.1485614011245897,1,0.1147227127744309
2019-11-24,Josh Brown,home,Florida Panthers,Buffalo Sabres,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.2,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.164333333333344,0.305666666666656,0.065,0.0,-0.183666666666656,0.166895833333318,0.048229166666662,1994-01-21,25.85753424657534,58,0.0771686439227934,0.1165240767787797,0.1165240767787797,0.1339283570677084,0.1237670510800418,0.1536183712811809,1,0.1237670510800418
2019-11-27,Josh Brown,away,Florida Panthers,Washington Capitals,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.36,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.159133333333344,0.100866666666656,0.05,0.0,-0.218866666666656,0.3094958333333181,0.1406291666666621,1994-01-21,25.86575342465753,59,0.0765602391905415,0.1172986276877811,0.1172986276877811,0.1303733752516468,0.1328437649059644,0.158530087303417,1,0.1328437649059644
2019-12-07,Josh Brown,home,Florida Panthers,Columbus Blue Jackets,D,13.416666666667,1,0,0,0.09,1,1,1,0,0,1,0,0.55,0.58,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.065666666666656,-0.0956666666666559,0.8450000000000001,0.0,0.0456666666666559,0.4122291666666821,1.3028958333333382,1994-01-21,25.893150684931506,60,0.0778868666065305,0.155335632562968,0.155335632562968,0.1696690427734314,0.1418912352998442,0.1634311580756087,1,0.1418912352998442
2019-12-08,Josh Brown,home,Florida Panthers,San Jose Sharks,D,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.2,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.072466666666656,0.302466666666656,0.025,0.0,-0.5644666666666561,1.312295833333318,0.772829166666662,1994-01-21,25.895890410958906,61,0.1032065953463121,0.1751176667600063,0.1751176667600063,0.2049326203735368,0.150876455226655,0.168791148079761,1,0.150876455226655
2019-12-10,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.3,0.65,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.119266666666656,-0.230733333333344,0.01,0.15,-0.689266666666656,-0.4173041666666819,-0.946570833333338,1994-01-21,25.9013698630137,62,0.1167921386348668,0.1392321595787762,0.1392321595787762,0.153155956977197,0.159701935520022,0.1748578988331693,1,0.159701935520022
2019-12-12,Josh Brown,home,Florida Panthers,New York Islanders,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.35,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,0.183933333333344,0.025,0.0,-0.851933333333344,1.012529166666682,0.185595833333338,1994-01-21,25.90684931506849,63,0.0955679910787972,0.1407135497154261,0.1407135497154261,0.154455170030674,0.168235693853605,0.1816387381196984,1,0.168235693853605
2019-12-14,Josh Brown,home,Florida Panthers,Boston Bruins,D,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.45,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.015533333333344,0.0055333333333439,0.02,0.0,-0.501533333333344,0.669829166666682,0.188295833333338,1994-01-21,25.912328767123288,64,0.0973363397819398,0.1422320536532451,0.1422320536532451,0.1547672304238821,0.1763478803233273,0.188988695073597,1,0.1763478803233273
2019-12-16,Josh Brown,home,Florida Panthers,Ottawa Senators,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.56,0.56,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.0244666666666559,-0.0244666666666559,0.12,0.0,0.0104666666666559,-0.0431708333333178,0.0872958333333381,1994-01-21,25.91780821917808,65,0.0990951421465211,0.1404808341484529,0.1404808341484529,0.1536319903023023,0.1839320465708167,0.1966743826056979,1,0.1839320465708167
2019-12-20,Josh Brown,home,Florida Panthers,Dallas Stars,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,1.23,0.3,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.6566,0.2734,0.01,0.0,0.6445999999999998,1.1842625,1.8388625,1994-01-21,25.92876712328767,66,0.0988704776657506,0.1945635414294063,0.1945635414294063,0.2064733336772332,0.1909231482519311,0.2044404366138947,1,0.1909231482519311
2019-12-21,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,12.866666666667,0,0,0,0.01,1,1,1,0,0,2,0,0.82,0.86,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.3532666666666559,-0.393266666666656,0.055,0.0,0.895266666666656,-0.257070833333318,0.693195833333338,1994-01-21,25.931506849315067,67,0.1316261861256296,0.2104260965595133,0.2104260965595133,0.2218385152414762,0.1973175192358104,0.2120707113879745,1,0.1973175192358104
2019-12-23,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.75,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,-0.0411333333333439,0.015,0.0,-0.8028666666666562,0.3439958333333183,-0.4438708333333379,1994-01-21,25.936986301369863,68,0.14202196976924,0.1896308637109403,0.1896308637109403,0.2038892069311135,0.2031905918366786,0.2194352503053442,1,0.2031905918366786
2019-12-28,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,16.766666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.38,0.37,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.211533333333344,0.221533333333344,0.21,0.0,-0.333533333333344,1.049329166666682,0.925795833333338,1994-01-21,25.95068493150685,69,0.1313330656421927,0.2130076670795866,0.2130076670795866,0.2502072179340297,0.2086885626645373,0.226502420686955,1,0.2086885626645373
2019-12-29,Josh Brown,home,Florida Panthers,Montreal Canadiens,D,14.966666666667,0,0,0,0.03,5,0,0,0,0,4,0,1.14,0.74,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,3.466066666666656,0.533933333333344,0.6060666666666559,-0.2060666666666559,0.265,0.0,2.140066666666656,0.1155291666666822,2.5205958333333385,1994-01-21,25.95342465753425,70,0.1457014051087972,0.2862248008835179,0.2862248008835179,0.3021901609832275,0.213865742949579,0.2331912230636204,1,0.213865742949579
2019-12-31,Josh Brown,away,Florida Panthers,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.06,-0.15,-0.640733333333344,1.214929166666682,0.4841958333333379,1994-01-21,25.95890410958904,71,0.1879689655110826,0.2925013718692963,0.2925013718692963,0.3090514197638659,0.2187181589160796,0.2393971308674248,1,0.2187181589160796
2020-01-02,Josh Brown,away,Florida Panthers,Ottawa Senators,D,17.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.28,0.47,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.337133333333344,0.1471333333333441,0.2,0.0,-0.519133333333344,0.8561291666666823,0.5369958333333382,1994-01-21,25.964383561643835,72,0.193168381723825,0.3002473591179377,0.3002473591179377,0.3271887203696263,0.2232435080998202,0.2450436601657971,1,0.2232435080998202
2020-01-04,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,12.55,0,0,0,0.01,0,2,2,0,0,1,0,0.26,0.1,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1966,0.3566,0.005,0.0,-0.3906,1.4763625,1.0907625,1994-01-21,25.96986301369863,73,0.1991214809046857,0.3252752475151705,0.3252752475151705,0.3568947541589163,0.227525547180498,0.2501582448660895,1,0.227525547180498
2020-01-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,13.35,0,0,0,0.05,0,0,0,0,0,1,1,0.67,0.77,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.1878,-0.2878,0.025,0.0,0.2397999999999999,-0.6028374999999999,-0.3380375,1994-01-21,25.972602739726028,74,0.2143538336184186,0.3042879391025822,0.3042879391025822,0.3131805623984678,0.2316291626565145,0.2547604432447075,1,0.2316291626565145
2020-01-07,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,16.65,0,0,0,0.08,1,0,0,0,0,1,1,0.57,0.83,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.0178,-0.2421999999999999,0.09,0.0,-0.0258,-0.5890374999999997,-0.5248374999999997,1994-01-21,25.97808219178082,75,0.2050581328412626,0.2780699109108486,0.2780699109108486,0.2981239030742547,0.2355177431519609,0.2587828934841733,1,0.2355177431519609
2020-01-09,Josh Brown,home,Florida Panthers,Vancouver Canucks,D,16.116666666667,0,0,0,1.0,0,0,1,0,0,0,0,1.8,1.11,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,1.229266666666656,-0.539266666666656,0.5,0.15,1.5592666666666557,-0.6825708333333178,1.5266958333333378,1994-01-21,25.983561643835618,76,0.1929332159836203,0.3175310366073928,0.3175310366073928,0.3451382333004819,0.2390951062324574,0.2621174860501059,1,0.2390951062324574
2020-01-12,Josh Brown,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,1,0,0,0.18,2,0,1,0,0,1,0,0.67,0.91,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.0656666666666559,-0.305666666666656,0.94,0.15,0.117666666666656,-0.1742708333333178,1.033395833333338,1994-01-21,25.991780821917807,77,0.2148094213738478,0.3401431125351367,0.3401431125351367,0.3603874106279559,0.2422427109334786,0.2646565753932447,1,0.2422427109334786
2020-01-16,Josh Brown,home,Florida Panthers,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,1,1,1,0,0,2,0,0.38,0.33,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.1176666666666559,0.1676666666666559,0.065,0.0,0.1603333333333439,1.006395833333318,1.231729166666662,1994-01-21,26.0027397260274,78,0.2280937287790306,0.3682918581851514,0.3682918581851514,0.3871995350114506,0.2448526940552257,0.2663320732091437,1,0.2448526940552257
2020-01-18,Josh Brown,away,Florida Panthers,Detroit Red Wings,D,9.8,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.53,20192020,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,0.3313999999999999,-0.1614,0.6150000000000001,0.0,0.4014,0.3608625000000001,1.3772625,1994-01-21,26.008219178082197,79,0.2442418287574345,0.4001319154177762,0.4001319154177762,0.4541807534772578,0.246840141839041,0.2671268468317875,1,0.246840141839041
2020-01-20,Josh Brown,away,Florida Panthers,Minnesota Wild,D,13.116666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.28,0.23,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.1947333333333439,0.244733333333344,0.75,-0.15,-0.376733333333344,0.6284291666666821,0.8516958333333381,1994-01-21,26.013698630136982,80,0.2622505435719084,0.414375734161465,0.414375734161465,0.4390117814826768,0.2481436707830267,0.267077560133404,1,0.2481436707830267
2020-01-21,Josh Brown,away,Florida Panthers,Chicago Blackhawks,D,11.25,0,0,0,0.1,2,0,1,0,0,1,1,0.35,0.73,20192020,0.415,0.415,0.415,0.415,0.585,-0.585,-0.065,-0.315,0.15,0.15,-0.205,-0.6074374999999999,-0.5124374999999999,1994-01-21,26.016438356164382,81,0.2715075716185076,0.3851528597316337,0.3851528597316337,0.4146573916783098,0.248715632587612,0.2662732359919805,1,0.248715632587612
2020-02-01,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,12.733333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.26,0.89,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.202466666666656,-0.427533333333344,0.05,0.15,-0.796466666666656,-0.907204166666682,-1.503670833333338,1994-01-21,26.046575342465754,82,0.2593635558234755,0.3256200316448192,0.3256200316448192,0.3318289141020806,0.2485119542416935,0.264820542276572,1,0.2485119542416935
2020-02-03,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,13.533333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.3,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.1480666666666559,0.188066666666656,0.55,0.0,-0.294066666666656,1.061595833333318,1.317529166666662,1994-01-21,26.052054794520547,83,0.2319074745836807,0.3568723028928147,0.246142491698265,0.2543279078800686,0.2475306312470673,0.2627446253896761,1,0.2475306312470673
2020-02-06,Josh Brown,home,Florida Panthers,Vegas Golden Knights,D,14.9,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.37,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4518,0.1618,0.0,-0.15,-1.1538,0.9634625,-0.3403374999999997,1994-01-21,26.06027397260274,84,0.2486175086620867,0.3349125540585851,0.2314947694540023,0.2334013579610442,0.245809963577042,0.2600499127431137,1,0.245809963577042
2020-02-10,Josh Brown,away,Florida Panthers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.39,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.185133333333344,0.035133333333344,0.005,0.0,-0.791133333333344,0.7641291666666821,-0.0220041666666619,1994-01-21,26.07123287671233,85,0.2396391700877271,0.3236744263979902,0.2447308152914047,0.2514484344413275,0.2433608167184036,0.2566780660672854,1,0.2433608167184036
2020-02-11,Josh Brown,away,Florida Panthers,New Jersey Devils,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.24,0.53,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.711933333333344,-0.001933333333344,0.05,0.0,1.105933333333344,0.0150958333333182,1.171029166666662,1994-01-21,26.07397260273973,86,0.2356807815606135,0.3503469404997805,0.2321232408285141,0.2494507019839755,0.240035566786338,0.2523695325047374,1,0.240035566786338
2020-02-13,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.05,0,0,0,0.0,0,1,0,0,0,0,2,0.67,0.96,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.1333999999999999,-0.4233999999999999,0.0,-0.15,-0.2146,-1.5366374999999997,-1.9012375,1994-01-21,26.07945205479452,87,0.249646955306326,0.2794925982009656,0.2339353263378143,0.2399728059425171,0.2357968800533028,0.2469555171212654,1,0.2357968800533028
2020-02-15,Josh Brown,home,Florida Panthers,Edmonton Oilers,D,11.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.11,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.259666666666656,0.299666666666656,0.05,0.0,-0.919666666666656,1.385895833333318,0.516229166666662,1994-01-21,26.084931506849315,88,0.2178842343057238,0.2869404418883307,0.2398063540458679,0.2506307592024464,0.2307605572809722,0.2404125028366639,1,0.2307605572809722
2020-02-17,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.35,20192020,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.197133333333344,0.027133333333344,0.015,0.0,-0.8391333333333441,0.2121291666666822,-0.6120041666666618,1994-01-21,26.09041095890411,89,0.2222422261370443,0.2586661275245565,0.2134434133768081,0.2251502858424915,0.2251520828990693,0.2328330230341287,1,0.2251520828990693
2020-02-19,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.77,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.097933333333344,-0.252066666666656,0.035,0.0,-0.5959333333333441,0.0235291666666821,-0.5374041666666619,1994-01-21,26.095890410958905,90,0.2101863722528793,0.2336332337806151,0.2200483530759811,0.2296918864393023,0.2192515354952251,0.2243926955000634,1,0.2192515354952251
2020-02-20,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,10.6,0,0,0,0.0,1,0,0,0,0,1,2,0.58,0.72,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,-1.6058,0.1857999999999999,-0.3258,0.05,0.0,0.1837999999999998,-1.1893374999999995,-0.9555374999999996,1994-01-21,26.0986301369863,91,0.1994965527304524,0.1962471068486468,0.2135432362556457,0.2180222459989293,0.2133174698304175,0.215309147230713,1,0.2133174698304175
2020-02-22,Josh Brown,away,Florida Panthers,Vegas Golden Knights,D,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.4,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.273533333333344,-0.016466666666656,0.025,0.0,-0.957533333333344,0.1063291666666821,-0.8262041666666619,1994-01-21,26.10410958904109,92,0.1831828503230874,0.1641089275003595,0.2068642079830169,0.2031095292722688,0.207500571009765,0.2057897313488877,1,0.207500571009765
2020-03-09,Josh Brown,away,Florida Panthers,St Louis Blues,D,13.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.29,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.042866666666656,0.202866666666656,0.045,0.0,-0.522866666666656,1.091495833333318,0.613629166666662,1994-01-21,26.14794520547945,93,0.1690718103117748,0.178235789111289,0.1838655620813369,0.1812933262206907,0.2017608360443095,0.195977729169223,1,0.2017608360443095
2021-01-15,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,14.35,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.34,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.0358,0.1741999999999999,0.1,0.0,-0.3841999999999999,1.0071625,0.7229625000000001,1994-01-21,27.0027397260274,94,0.1753883060988243,0.1953516195067605,0.1774285584688186,0.1769315992383013,0.1958265173952371,0.1859117324546048,1,0.1958265173952371
2021-01-16,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.63,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2794,-0.0806,0.15,-0.15,-0.8674,0.3907625000000001,-0.4766374999999998,1994-01-21,27.005479452054796,95,0.1891461367422151,0.1742406020651855,0.2015246599912643,0.2361064309373736,0.1895998167419692,0.1756471443775094,1,0.1895998167419692
2021-01-19,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.48,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0136666666666559,0.073666666666656,0.105,0.0,-0.4396666666666559,0.7418958333333181,0.4072291666666622,1994-01-21,27.013698630136982,96,0.1727978668301343,0.1815589594604986,0.2027279436588287,0.2207205881556398,0.1831529626944806,0.1652867418281436,1,0.1831529626944806
2021-01-21,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.633333333333,0,0,0,0.0,6,1,0,0,0,0,1,0.04,0.75,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.611266666666656,-0.098733333333344,0.3,-0.15,-1.337266666666656,-0.3138041666666817,-1.5010708333333376,1994-01-21,27.019178082191782,97,0.1784478336806355,0.1287139648145286,0.1881488561630249,0.2090791854543511,0.176548660725835,0.1549357546438873,1,0.176548660725835
2021-01-23,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.51,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.242733333333344,0.012733333333344,0.05,0.0,-0.824733333333344,0.0534291666666821,-0.7213041666666618,1994-01-21,27.024657534246572,98,0.1387751910912892,0.102021807257654,0.1853858232498169,0.1939173237494747,0.1697807795760268,0.1446656104071543,1,0.1697807795760268
2021-01-25,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,15.616666666667,0,0,0,0.03,3,1,1,0,0,0,3,0.66,0.81,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,0.105266666666656,-0.2552666666666561,0.165,0.0,-0.2487333333333438,-1.740570833333318,-1.824304166666662,1994-01-21,27.03013698630137,99,0.1188535608478145,0.0415393864583205,0.1450901627540588,0.1683105894136988,0.1628286324063635,0.1345743276925688,1,0.1628286324063635
2021-01-28,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,11.55,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.75,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2946,-0.3253999999999999,0.1,-0.15,-0.9666,-0.6396374999999996,-1.6562374999999996,1994-01-21,27.03835616438356,100,0.0746995738925799,-0.0117606317596102,0.106034055352211,0.1148490790787043,0.1557438063665955,0.1248451355875215,1,0.1557438063665955
2021-01-31,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,16.5,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.39,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.193,0.193,0.05,0.0,-0.3090000000000001,0.4160625000000002,0.1570625000000001,1994-01-21,27.046575342465754,101,0.036025810043321,-0.0064612000940462,0.0834817513823509,0.0872532282326659,0.1486282584227564,0.1157079459772454,1,0.1486282584227564
2021-02-11,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.77,0.6,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-1.456466666666656,0.226466666666656,-0.056466666666656,0.025,0.0,0.338466666666656,-0.6986708333333178,-0.3352041666666617,1994-01-21,27.076712328767123,102,0.0386858480695447,-0.0167794837929552,0.0594010800123214,0.0622829806711433,0.1416066687424786,0.1073942202571548,1,0.1416066687424786
2021-03-12,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20202021,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0307333333333344,0.1307333333333344,0.0,0.0,-0.6727333333333344,1.1689291666666684,0.4961958333333339,1994-01-21,27.156164383561645,103,0.0304786852275632,-0.000680295749832,0.0586255528032779,0.0574093845261366,0.13479981125542,0.1000850778173206,1,0.13479981125542
2021-03-22,Josh Brown,home,Ottawa Senators,Calgary Flames,D,8.0833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.23,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1636666666666656,0.0836666666666655,0.02,0.0,-0.8236666666666655,0.3968958333333319,-0.4067708333333336,1994-01-21,27.183561643835617,104,0.0410383066762988,-0.0134238205119091,0.0464411191642284,0.0455808547236141,0.1282879246398598,0.0938710048605029,1,0.1282879246398598
2021-03-24,Josh Brown,home,Ottawa Senators,Calgary Flames,D,10.183333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.29,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.1008666666666559,0.0908666666666559,0.005,0.0,-0.2828666666666559,0.930495833333318,0.6526291666666622,1994-01-21,27.18904109589041,105,0.0309228573712119,0.007475741637428,0.0589072965085506,0.05787152565421,0.1220729681329981,0.0887158869804848,1,0.1220729681329981
