Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-15,David Perron,away,St Louis Blues,Anaheim Ducks,L,15.033333333333,0,0,1,0.28,0,0,0,0,1,1,0,0.47,0.32,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.066066666666656,0.216066666666656,0.6900000000000001,-0.01,0.1837083333333399,0.6289212499999886,1.4926295833333283,1988-05-28,28.654794520547945,612,0.5337743771566351,0.5606551780015501,0.5293357968330383,0.5574381132861154,0.558521077501598,0.5976283723269404,1.0,0.558521077501598
2017-01-17,David Perron,home,St Louis Blues,Ottawa Senators,L,18.416666666667,0,0,1,0.08,0,0,1,0,0,1,1,0.78,0.59,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.135666666666656,0.054333333333344,0.5900000000000001,0.15,0.3097916666666599,-0.1518687499999885,0.8979229166666715,1988-05-28,28.660273972602734,613,0.5424751521049529,0.5712238595596,0.545373797416687,0.5861484613239726,0.5591950685729952,0.5981182641429844,1.0,0.5591950685729952
2017-01-19,David Perron,home,St Louis Blues,Washington Capitals,L,15.016666666667,0,0,0,0.17,0,1,0,0,0,0,3,0.64,0.33,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,0.1044666666666559,0.205533333333344,0.085,-0.15,-0.33470833333334,-0.7011487499999888,-1.1008570833333289,1988-05-28,28.66575342465753,614,0.5456836402533608,0.5188272351606512,0.5456265211105347,0.5556924471004064,0.5598777408125226,0.598614566395082,1.0,0.5598777408125226
2017-01-21,David Perron,away,St Louis Blues,Winnipeg Jets,L,15.633333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.55,0.24,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.0052666666666559,0.315266666666656,0.115,-0.15,-0.40329166666666,0.7854412499999885,0.3471495833333285,1988-05-28,28.671232876712327,615,0.5308980929353114,0.5134475138745952,0.541587769985199,0.5779522293616928,0.5605689333192462,0.5991176800505578,1.0,0.5605689333192462
2017-01-24,David Perron,away,St Louis Blues,Pittsburgh Penguins,L,12.45,0,2,0,0.09,0,1,0,0,0,1,0,1.02,0.27,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.5666,0.1833999999999999,1.4449999999999998,-0.15,0.579125,0.6255712499999999,2.4996962499999995,1988-05-28,28.67945205479452,616,0.5292565612481258,0.5756889558526309,0.5173228979110718,0.5175143573302184,0.5612684244594124,0.5996279333789315,1.0,0.5612684244594124
2017-01-26,David Perron,away,St Louis Blues,Minnesota Wild,L,15.75,0,0,0,0.17,0,0,0,0,0,0,1,0.37,0.24,20162017,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.189,0.319,0.085,0.0,-0.5181250000000001,0.35193125,-0.08119375,1988-05-28,28.684931506849317,617,0.546803063920104,0.5551047631082433,0.5257591605186462,0.5343627046944208,0.561975928934744,0.6001455733530864,1.0,0.561975928934744
2017-01-31,David Perron,home,St Louis Blues,Winnipeg Jets,L,16.616666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.17,0.13,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.416733333333344,0.4567333333333441,0.025,0.0,-0.03545833333334,0.5685712500000115,0.5581129166666714,1988-05-28,28.698630136986303,618,0.5412391841266235,0.5551990271406188,0.5408385396003723,0.568934878686585,0.5626910946592764,0.6006707570901432,1.0,0.5626910946592764
2017-02-02,David Perron,home,St Louis Blues,Toronto Maple Leafs,L,14.383333333333,0,0,0,0.2,3,0,0,0,0,3,0,0.65,0.51,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.1347333333333439,0.005266666666656,0.25,0.0,1.55920833333334,0.2836912499999887,2.092899583333329,1988-05-28,28.704109589041096,619,0.5413887761688627,0.6033846839554655,0.5374823212623596,0.5499587516175263,0.5634134994208269,0.6012035433109415,1.0,0.5634134994208269
2017-02-04,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,17.2,0,0,0,0.24,0,1,0,0,0,0,0,0.49,0.29,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1154,0.3154,0.12,-0.15,-0.472125,0.7540212500000001,0.25189625,1988-05-28,28.70958904109589,620,0.5550743204940078,0.5923703801726141,0.5459543466567993,0.5451883726649349,0.5641426472976218,0.6017438837874048,1.0,0.5641426472976218
2017-02-06,David Perron,away,St Louis Blues,Philadelphia Flyers,L,18.016666666667,0,1,0,0.35,0,1,1,0,0,1,0,0.76,0.19,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.1284666666666559,0.441533333333344,0.875,0.0,0.3052916666666599,0.9519512500000114,2.132242916666671,1988-05-28,28.715068493150685,621,0.5524133854975796,0.6406240985466427,0.559084415435791,0.595840666180017,0.5648779647940649,0.6022916147361411,1.0,0.5648779647940649
2017-02-07,David Perron,away,St Louis Blues,Ottawa Senators,L,16.683333333333,0,0,2,0.17,0,1,2,1,0,2,0,0.77,0.15,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.1811333333333439,0.4388666666666561,1.185,0.16,0.96320833333334,0.9743512499999888,3.2825595833333288,1988-05-28,28.71780821917808,622,0.5662107114395505,0.7234122565428234,0.5626047849655151,0.5929185911392679,0.5656187966519924,0.6028464481042001,1.0,0.5656187966519924
2017-02-09,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,15.466666666667,0,0,0,0.59,0,0,0,2,1,0,0,1.31,0.44,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.760066666666656,0.109933333333344,0.295,0.01,0.0750416666666598,0.4397412500000114,0.8197829166666712,1988-05-28,28.72328767123288,623,0.5897728944708448,0.7264321446068854,0.572175145149231,0.5847353008598828,0.566364401284781,0.6034079626787762,1.0,0.566364401284781
2017-02-11,David Perron,away,St Louis Blues,Montreal Canadiens,L,16.95,1,1,0,0.0,0,0,0,0,1,2,2,0.0,0.0,20162017,0.5974,0.5974,0.5974,0.5974,1.4026,-1.4026,-0.5974,0.5974,1.45,-0.01,0.4766250000000001,0.36347125,2.28009625,1988-05-28,28.72876712328767,624,0.5917583917292542,0.7751180380251592,0.5883139371871948,0.5870105332913479,0.5671139457711465,0.6039755949364872,1.0,0.5671139457711465
2017-02-15,David Perron,away,St Louis Blues,Detroit Red Wings,L,20.966666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.65,0.38,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.0759333333333439,0.345933333333344,0.235,0.0,-0.4474583333333399,0.7298412500000113,0.5173829166666714,1988-05-28,28.73972602739726,625,0.6062625520986391,0.7670416046409753,0.6033807396888733,0.6295096496423912,0.5678665003330513,0.6045486295293301,1.0,0.5678665003330513
2017-02-16,David Perron,home,St Louis Blues,Vancouver Canucks,L,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.22,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.082333333333344,0.5123333333333441,0.0,0.0,-0.45145833333334,0.5711812500000115,0.1197229166666714,1988-05-28,28.742465753424657,626,0.6054997574095962,0.7467571116537348,0.6061789989471436,0.6424359377254558,0.5686210322075208,0.6051261892830507,1.0,0.5686210322075208
2017-02-18,David Perron,away,St Louis Blues,Buffalo Sabres,L,16.55,0,0,0,0.0,0,0,0,0,2,0,1,0.2,0.2,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3846000000000001,0.3846000000000001,0.0,-0.02,-0.6403750000000001,0.44729125,-0.2130837500000001,1988-05-28,28.747945205479454,627,0.6013583051188458,0.7166793685130102,0.6058973073959351,0.6290766833946339,0.5693763988048347,0.6057072245588815,1.0,0.5693763988048347
2017-02-20,David Perron,home,St Louis Blues,Florida Panthers,L,16.783333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.43,0.43,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.1620666666666561,0.1620666666666561,0.08,0.15,-0.50129166666666,0.0642712499999886,-0.2070204166666713,1988-05-28,28.753424657534246,628,0.5944474321188876,0.6877341485419525,0.5990847945213318,0.6225424882286522,0.5701313400250063,0.6062905018006832,1.0,0.5701313400250063
2017-02-26,David Perron,away,St Louis Blues,Chicago Blackhawks,L,14.166666666667,0,1,0,0.0,0,0,0,0,0,0,2,0.37,0.76,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.138333333333344,-0.2516666666666559,0.7,0.0,-0.4864583333333401,-1.0237187499999885,-0.8101770833333286,1988-05-28,28.76986301369863,629,0.587678300057847,0.6407953370369633,0.5976894497871399,0.600372521057732,0.5708844695799519,0.6068745910555626,1.0,0.5708844695799519
2017-02-28,David Perron,home,St Louis Blues,Edmonton Oilers,L,16.033333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.33,0.45,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.238066666666656,0.118066666666656,0.095,-0.01,-0.54879166666666,0.0046212499999885,-0.4591704166666714,1988-05-28,28.775342465753425,630,0.5758373135548367,0.6063266154756731,0.5827358961105347,0.5872948846131204,0.5716342701261976,0.6074578586667838,1.0,0.5716342701261976
2017-03-03,David Perron,away,St Louis Blues,Winnipeg Jets,L,15.916666666667,0,0,0,0.57,0,1,2,1,0,0,0,0.66,0.66,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.095666666666656,-0.095666666666656,0.285,0.16,-0.34020833333334,0.0811312500000113,0.1859229166666712,1988-05-28,28.78356164383561,631,0.5671106204859666,0.5931527707547871,0.5844869017601013,0.6002714376981759,0.5723796231335688,0.6080391534712581,1.0,0.5723796231335688
2017-03-05,David Perron,away,St Louis Blues,Colorado Avalanche,L,16.533333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.07,0.23,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.514066666666656,0.3540666666666561,0.555,0.0,-0.72129166666666,0.8332212499999887,0.6669295833333287,1988-05-28,28.78904109589041,632,0.5639053524050869,0.5954646540128675,0.5607175827026367,0.6048959662117508,0.5731203576585869,0.6086185263284472,1.0,0.5731203576585869
2017-03-07,David Perron,away,St Louis Blues,Minnesota Wild,L,17.583333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.2,0.15,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.4176666666666561,0.4676666666666561,0.865,0.0,-0.03604166666666,1.0051312499999887,1.8340895833333288,1988-05-28,28.794520547945204,633,0.5647676798456165,0.6342784240451323,0.5677413940429688,0.5507916321056627,0.5738564221738589,0.6091961655810156,1.0,0.5738564221738589
2017-03-10,David Perron,home,St Louis Blues,Anaheim Ducks,L,17.55,0,0,0,0.22,1,0,1,0,0,0,0,1.1,0.43,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.4834,0.1866,0.16,0.15,-0.0978749999999999,0.52799125,0.74011625,1988-05-28,28.8027397260274,634,0.5753438538980095,0.6375949768934436,0.5682142376899719,0.5603986470148286,0.5745877778354249,0.6097722598664629,1.0,0.5745877778354249
2017-03-11,David Perron,home,St Louis Blues,New York Islanders,L,16.433333333333,0,1,0,0.0,1,1,1,0,0,1,1,0.37,0.52,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2108666666666561,0.060866666666656,0.75,0.0,0.0932083333333399,-0.1006987500000113,0.7425095833333286,1988-05-28,28.805479452054797,635,0.5767131699052543,0.6408825995716156,0.578283429145813,0.5821945118663626,0.5753143984176956,0.6103469986523214,1.0,0.5753143984176956
2017-03-13,David Perron,away,St Louis Blues,Los Angeles Kings,L,16.15,1,0,0,0.49,1,0,0,1,0,1,0,0.71,0.39,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1382,0.1817999999999999,1.045,0.01,0.3113749999999999,0.5481112499999999,1.91448625,1988-05-28,28.81095890410959,636,0.5780822289353644,0.6807924690000475,0.5770805478096008,0.561293824073326,0.576036270247394,0.6109205727961209,1.0,0.576036270247394
2017-03-15,David Perron,away,St Louis Blues,Anaheim Ducks,L,15.0,0,0,0,0.09,0,0,0,0,1,0,0,0.27,0.26,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.265,0.275,0.045,-0.01,-0.565625,0.72978125,0.19915625,1988-05-28,28.816438356164383,637,0.5890686823752518,0.6656998311877814,0.5846018195152283,0.5734121965870906,0.5767533921383224,0.6114931751222766,1.0,0.5767533921383224
2017-03-16,David Perron,away,St Louis Blues,San Jose Sharks,L,16.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.37,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.288333333333344,0.218333333333344,0.105,0.0,-0.5802083333333401,0.5997812500000115,0.1245729166666713,1988-05-28,28.81917808219178,638,0.5858773257270525,0.6487429824103116,0.5838876366615295,0.5625080556374007,0.5774657753280282,0.6120650010080472,1.0,0.5774657753280282
2017-03-18,David Perron,away,St Louis Blues,Arizona Coyotes,L,17.533333333333,1,0,0,0.69,0,0,0,0,0,0,0,0.92,0.76,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.3039333333333439,-0.1439333333333439,1.095,0.0,-0.21004166666666,-0.0335787500000112,0.8513795833333287,1988-05-28,28.824657534246576,639,0.5821251958863942,0.6550928388052258,0.5891685485839844,0.6178262963444054,0.578173443416673,0.6126362489705963,1.0,0.578173443416673
2017-03-21,David Perron,away,St Louis Blues,Colorado Avalanche,L,16.9,0,1,1,0.08,0,0,1,0,0,1,0,0.21,1.31,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3858,-0.7142000000000001,1.29,0.15,-0.0161250000000001,-0.99023875,0.4336362499999998,1988-05-28,28.832876712328765,640,0.5843058121464405,0.6481532359387377,0.594474732875824,0.627939388245522,0.5788764323076783,0.6132071212470593,1.0,0.5788764323076783
2017-03-23,David Perron,home,St Louis Blues,Vancouver Canucks,L,15.183333333333,0,0,0,0.24,0,1,0,0,0,1,0,0.42,0.83,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.120866666666656,-0.2891333333333439,0.12,-0.15,0.14945833333334,-0.2329487500000111,-0.1134904166666711,1988-05-28,28.83835616438356,641,0.5830884900157449,0.6242862356233323,0.5794207453727722,0.5899090149912491,0.5795747901489607,0.613777824359304,1.0,0.5795747901489607
2017-03-25,David Perron,home,St Louis Blues,Calgary Flames,L,16.233333333333,0,0,0,0.04,0,0,1,1,1,0,0,0.31,0.52,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.264466666666656,0.054466666666656,0.02,0.15,-0.5652916666666601,0.3299612499999885,-0.0653304166666715,1988-05-28,28.843835616438355,642,0.5774844657617348,0.602676286139198,0.5941901803016663,0.5889117722731109,0.580268577272826,0.6143485696548121,1.0,0.580268577272826
2017-03-27,David Perron,home,St Louis Blues,Arizona Coyotes,L,14.95,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.19,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2334,0.3434,0.055,0.0,-0.545875,0.4095712499999999,-0.08130375,1988-05-28,28.84931506849315,643,0.5723347867458779,0.5812429666564941,0.5926066040992737,0.6159739452179269,0.5809578661318431,0.614919573814795,1.0,0.5809578661318431
2017-03-29,David Perron,away,St Louis Blues,Arizona Coyotes,L,18.0,1,0,0,0.97,2,0,0,0,0,1,0,0.55,0.33,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.081,0.3010000000000001,1.335,0.0,0.1743749999999998,0.7133812500000001,2.22275625,1988-05-28,28.854794520547944,644,0.5671203055060984,0.6326817174650681,0.5737014412879944,0.5958463328501666,0.5816427360966611,0.6154910075144808,1.0,0.5816427360966611
2017-03-31,David Perron,away,St Louis Blues,Colorado Avalanche,L,19.0,0,0,0,0.1,2,0,1,0,0,0,0,0.19,0.68,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.473,-0.017,0.15,0.15,-0.695625,0.1525812499999999,-0.24304375,1988-05-28,28.86027397260274,645,0.5802735237252215,0.6052398292057751,0.5700193643569946,0.594844734939141,0.5823232097375259,0.6160623865027713,1.0,0.5823232097375259
2017-04-02,David Perron,home,St Louis Blues,Nashville Predators,L,15.533333333333,1,1,1,0.13,0,1,0,1,1,3,0,0.83,0.56,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.2779333333333439,-0.007933333333344,2.065,-0.15,1.64870833333334,0.2380212499999885,3.8017295833333287,1988-05-28,28.86575342465753,646,0.5737596033555723,0.7054055979468129,0.5771270990371704,0.5542736887480207,0.5829992703275014,0.6166328531593499,1.0,0.5829992703275014
2017-04-04,David Perron,home,St Louis Blues,Winnipeg Jets,L,18.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.61,0.5,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.033266666666656,0.143266666666656,0.09,0.0,0.20420833333334,-8.750000011437109e-06,0.2941995833333285,1988-05-28,28.87123287671233,647,0.599194319355809,0.6925199734859455,0.5800273418426514,0.5691283547537825,0.5836709095767535,0.6172016719904312,1.0,0.5836709095767535
2017-04-06,David Perron,away,St Louis Blues,Florida Panthers,L,15.0,1,0,1,0.27,0,0,1,0,0,1,2,0.88,0.71,20162017,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,0.345,-0.1749999999999999,1.435,0.15,0.4406249999999999,-0.91021875,1.11540625,1988-05-28,28.876712328767123,648,0.5968008607717052,0.7057716127012342,0.5920277237892151,0.5862359143217912,0.5843381302539719,0.6177682319202391,1.0,0.5843381302539719
2017-04-08,David Perron,away,St Louis Blues,Carolina Hurricanes,L,17.05,0,0,0,0.21,0,0,0,0,1,0,1,0.2,1.34,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4006000000000001,-0.7394,0.105,-0.01,-0.6503750000000001,-1.47360875,-2.02898375,1988-05-28,28.88219178082192,649,0.600854271196465,0.6200748345808205,0.6048473119735718,0.5847823529126746,0.5850009475665928,0.6183320386657725,1.0,0.5850009475665928
2017-04-09,David Perron,home,St Louis Blues,Colorado Avalanche,L,15.1,0,0,0,0.23,0,0,1,0,0,0,0,0.25,0.32,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.2182,0.115,0.15,-0.580125,0.6312012499999999,0.3160762499999999,1988-05-28,28.88493150684932,650,0.5803815210268618,0.6105486811240777,0.5934088826179504,0.6116445987571938,0.5856593903065009,0.6188927076167227,1.0,0.5856593903065009
2017-10-06,David Perron,away,Vegas Golden Knights,Dallas Stars,L,20.05,0,0,0,0.89,0,0,0,1,1,1,0,0.53,0.62,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1666,0.0766000000000001,0.445,0.0,0.1208749999999999,0.2904912500000001,0.85636625,1988-05-28,29.378082191780823,651,0.5783359824337948,0.6182516639741604,0.590291440486908,0.6117757960037942,0.5863135017593712,0.6194499570897037,1.0,0.5863135017593712
2017-10-07,David Perron,away,Vegas Golden Knights,Arizona Coyotes,L,19.06666667,0,1,0,0.44,0,0,0,0,2,0,0,0.35,0.41,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.31513333344,0.25513333344,0.92,-0.02,-0.5969583334,0.6138612501140001,0.916902916714,1988-05-28,29.38082191780822,652,0.5813370689388075,0.6276102524938114,0.5774316787719727,0.7783090136216401,0.5869633403747696,0.6200036018466657,1.0,0.5869633403747696
2017-10-10,David Perron,home,Vegas Golden Knights,Arizona Coyotes,L,16.41666667,0,0,1,0.14,0,0,0,0,0,1,2,0.26,0.34,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,-1.41966666656,-0.3203333334400001,0.2403333334400001,0.6200000000000001,0.0,0.0247916665999998,-0.2327687498859999,0.412022916714,1988-05-28,29.389041095890413,653,0.5849272926384665,0.6208545695790351,0.5789255499839783,0.7067453385659279,0.5876089801935448,0.6205535467851434,1.0,0.5876089801935448
2017-10-13,David Perron,home,Vegas Golden Knights,Detroit Red Wings,L,18.31666667,0,1,0,0.1,0,0,0,0,1,1,2,0.48,1.15,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,-0.16113333344,-0.5088666665599999,0.75,-0.01,0.1242916665999999,-1.5447887498859996,-0.6804970832859997,1988-05-28,29.3972602739726,654,0.583086570939719,0.5800751838346174,0.5797938704490662,0.7063315180951887,0.5882505110288319,0.6210997807233813,1.0,0.5882505110288319
2017-10-15,David Perron,home,Vegas Golden Knights,Boston Bruins,L,19.85,0,0,0,0.16,1,1,2,1,0,0,0,0.55,0.17,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1402000000000001,0.5202000000000001,0.13,0.16,-0.4876250000000001,1.04865125,0.85102625,1988-05-28,29.4027397260274,655,0.5697006734776348,0.5885657544046041,0.5907647013664246,0.6935496652819103,0.5888880383971041,0.6216423702167991,1.0,0.5888880383971041
2017-10-17,David Perron,home,Vegas Golden Knights,Buffalo Sabres,L,20.06666667,2,0,0,0.37,0,1,0,1,4,1,0,0.37,0.49,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.32713333344,0.20713333344,1.685,-0.18,0.0205416665999999,0.512061250114,2.0376029167140004,1988-05-28,29.40821917808219,656,0.5726608425266408,0.6339730394145534,0.581689178943634,0.7327567859479497,0.5895216831961004,0.622181453354037,1.0,0.5895216831961004
2017-10-21,David Perron,home,Vegas Golden Knights,St Louis Blues,L,20.15,0,0,0,0.3,0,0,0,0,4,0,2,0.39,1.13,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.3097999999999999,-0.4301999999999999,0.15,-0.04,-0.593625,-1.4480887499999997,-1.93171375,1988-05-28,29.41917808219178,657,0.5879725048099514,0.5535742240332172,0.5823948979377747,0.6715524867926961,0.5901515811270854,0.6227172334912497,1.0,0.5901515811270854
2017-10-24,David Perron,home,Vegas Golden Knights,Chicago Blackhawks,L,15.2,0,0,0,0.1,1,0,1,1,4,1,1,0.33,0.91,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.2113999999999999,-0.3686,0.1,0.12,0.092875,-0.8058787499999999,-0.4930037499999998,1988-05-28,29.42739726027397,658,0.5617113556910911,0.5207784713857674,0.5713167786598206,0.6633874240807843,0.5907778818597328,0.6232499728925632,1.0,0.5907778818597328
2017-10-27,David Perron,home,Vegas Golden Knights,Colorado Avalanche,L,18.58333333,1,0,1,0.18,0,0,0,0,1,3,0,0.54,0.24,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,2.35033333344,0.64966666656,-0.10966666656,0.40966666656,1.39,-0.01,1.4064583333999998,0.8863312498860001,3.672789583286,1988-05-28,29.435616438356163,659,0.5507702711537963,0.6195504495208743,0.5761281847953796,0.6785179876553262,0.5914007479389035,0.6237799862528586,1.0,0.5914007479389035
2017-10-30,David Perron,away,Vegas Golden Knights,New York Islanders,L,17.61666667,0,0,0,0.07,1,1,0,0,0,0,1,0.28,0.47,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.3812666665599999,-0.33873333344,0.14873333344,0.085,-0.15,-0.6117083334,0.024771250114,-0.6519370832859999,1988-05-28,29.44383561643836,660,0.5830061767700053,0.5797068911288008,0.5676440596580505,0.6414334820815238,0.5920203534337075,0.6243076340864135,1.0,0.5920203534337075
2017-10-31,David Perron,away,Vegas Golden Knights,New York Rangers,L,18.58333333,1,0,0,0.4,0,2,1,0,1,0,2,0.69,1.15,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-1.35033333344,0.0403333334399999,-0.5003333334399999,0.95,-0.16,-0.3747916666000001,-1.535668750114,-1.1204604167140002,1988-05-28,29.446575342465756,661,0.5703135591688622,0.5264301474262589,0.5772627592086792,0.6810962391490053,0.5926368823304325,0.6248333159715046,1.0,0.5926368823304325
2017-11-02,David Perron,away,Vegas Golden Knights,Boston Bruins,L,18.26666667,0,0,0,0.1,2,0,0,0,2,0,0,0.52,0.71,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.11953333344,-0.0704666665599998,0.15,-0.02,-0.4747083334,0.0765012501140002,-0.2682070832859998,1988-05-28,29.45205479452055,662,0.5530802240943006,0.5015292545071551,0.5705162286758423,0.6669720308744989,0.5932505266721694,0.6253574636469067,1.0,0.5932505266721694
2017-11-04,David Perron,away,Vegas Golden Knights,Ottawa Senators,L,18.65,0,1,1,0.0,0,0,0,0,1,1,1,0.34,0.48,20172018,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.3118,0.1718,1.25,-0.01,0.0301249999999999,0.04311125,1.31323625,1988-05-28,29.457534246575342,663,0.544762285415705,0.5269650485969161,0.5546605587005615,0.6429217319118827,0.5938614844492204,0.6258805339613935,1.0,0.5938614844492204
2017-11-06,David Perron,away,Vegas Golden Knights,Toronto Maple Leafs,L,18.81666667,0,0,1,0.22,0,1,0,1,1,1,2,0.27,0.59,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-1.34286666656,-0.38713333344,0.06713333344,0.66,-0.15,-0.0169583334,-0.575688749886,-0.082647083286,1988-05-28,29.46301369863014,664,0.5524964691439977,0.5078621349257344,0.5467601418495178,0.6169117957378548,0.594469957245601,0.6264030016818208,1.0,0.594469957245601
