Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-16,Mario Kempe,home,Arizona Coyotes,Toronto Maple Leafs,R,13.433333333333,0,0,0,0.02,0,0,0,2,1,0,0,0.07,0.08,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.414866666666656,0.404866666666656,0.01,0.01,-0.65929166666666,0.9822012499999886,0.3429095833333286,1988-09-19,30.43013698630137,53,0.3197906002177546,0.2991191798329917,0.2991191798329917,0.2964266111109615,0.3050024247337921,0.3193187330921444,1,0.3050024247337921
2019-02-18,Mario Kempe,away,Arizona Coyotes,Calgary Flames,R,14.766666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.46,0.51,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.067533333333344,0.017533333333344,0.055,0.01,-0.4422083333333401,0.2968012500000114,-0.0804070833333286,1988-09-19,30.435616438356163,54,0.3203307092607597,0.2868089214091006,0.2868089214091006,0.2885093295910556,0.3077840644506007,0.3197951080447341,1,0.3077840644506007
2019-02-19,Mario Kempe,away,Arizona Coyotes,Edmonton Oilers,R,13.283333333333,0,0,1,0.89,0,1,0,0,0,1,0,1.23,0.5,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.749933333333344,-0.019933333333344,0.995,-0.15,0.6937083333333399,0.2630712499999885,1.8017795833333283,1988-09-19,30.438356164383563,55,0.3111481547870162,0.3358438502250641,0.3358438502250641,0.3540259429432867,0.3076335192517224,0.3141412971189599,1,0.3076335192517224
2019-02-21,Mario Kempe,away,Arizona Coyotes,Vancouver Canucks,R,10.216666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.55,0.42,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.168066666666656,-0.0380666666666559,0.065,0.0,-0.29495833333334,0.2941912500000114,0.0642329166666714,1988-09-19,30.44383561643836,56,0.3446018891096588,0.327070174703463,0.327070174703463,0.3454991601258381,0.3042258335823619,0.3038875554194256,1,0.3042258335823619
2019-02-24,Mario Kempe,home,Arizona Coyotes,Winnipeg Jets,R,12.016666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.65,0.28,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.210466666666656,0.1595333333333439,0.0,-0.15,0.35654166666666,0.5937512500000113,0.8002929166666712,1988-09-19,30.45205479452055,57,0.338424760880645,0.3423277810927447,0.3423277810927447,0.3504184067057915,0.2987845134479807,0.2928322612133583,1,0.2987845134479807
2019-02-26,Mario Kempe,home,Arizona Coyotes,Florida Panthers,R,9.75,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.17,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.317,0.1969999999999999,0.02,0.15,-0.598125,0.70323125,0.2751062499999999,1988-09-19,30.457534246575342,58,0.3484372719735336,0.3401642364428394,0.3401642364428394,0.3549431115887868,0.292243187766936,0.2819416181503535,1,0.292243187766936
2019-02-28,Mario Kempe,home,Arizona Coyotes,Vancouver Canucks,R,11.45,0,0,0,0.03,1,0,0,3,2,0,0,0.18,0.45,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,-0.0286,0.065,0.01,-0.550875,0.2853712499999999,-0.19050375,1988-09-19,30.46301369863014,59,0.3468754875860856,0.3231126770755435,0.3231126770755435,0.3373471609351334,0.2851092217820793,0.2717264933173226,1,0.2851092217820793
2019-03-02,Mario Kempe,home,Arizona Coyotes,Detroit Red Wings,R,12.066666666667,0,0,0,0.09,2,1,0,2,6,0,0,0.53,0.62,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0888666666666559,-0.1788666666666559,0.145,-0.19,-0.34445833333334,0.0174612500000114,-0.3719970833333286,1988-09-19,30.46849315068493,60,0.3356272372127998,0.3008117698031906,0.3008117698031906,0.314749024440531,0.2781622120578958,0.2633371262852608,1,0.2781622120578958
2019-03-05,Mario Kempe,home,Arizona Coyotes,Anaheim Ducks,R,11.15,0,0,0,0.0,0,1,2,6,2,0,0,0.01,0.06,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4018,0.3518,0.0,0.19,-0.651125,0.93811125,0.47698625,1988-09-19,30.476712328767125,61,0.3210648067440073,0.3064556986857131,0.3064556986857131,0.3209414244352327,0.2713898202207331,0.2566378273910886,1,0.2713898202207331
2019-03-07,Mario Kempe,home,Arizona Coyotes,Calgary Flames,R,11.216666666667,0,0,0,0.14,1,0,1,2,4,0,0,0.15,0.61,20182019,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.263933333333344,-0.1960666666666559,0.12,0.13,-0.5649583333333401,0.0053912500000113,-0.3095670833333287,1988-09-19,30.48219178082192,62,0.324226549580623,0.2867476514282918,0.2867476514282918,0.2809098589377888,0.2636107233387711,0.2500018371527096,1,0.2636107233387711
2019-03-09,Mario Kempe,home,Arizona Coyotes,Los Angeles Kings,R,11.533333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.3,0.98,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.124066666666656,-0.555933333333344,0.09,-0.01,-0.47754166666666,-0.6127787500000114,-1.0103204166666715,1988-09-19,30.487671232876718,63,0.3115828292817578,0.2453043470686947,0.2453043470686947,0.2532157637210537,0.2555964140696998,0.2443964996434964,1,0.2555964140696998
2019-03-11,Mario Kempe,away,Arizona Coyotes,Chicago Blackhawks,R,11.733333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.13,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.300466666666656,-0.069533333333344,0.0,0.0,-0.58779166666666,-0.2274387500000113,-0.8152304166666714,1988-09-19,30.493150684931507,64,0.285630677358284,0.2114592666631828,0.2114592666631828,0.2203925990895779,0.2484207717521683,0.2408892349654518,1,0.2484207717521683
2019-03-12,Mario Kempe,away,Arizona Coyotes,St Louis Blues,R,11.6,0,0,0,0.01,1,0,0,3,4,0,0,0.97,0.47,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.5438000000000001,-0.0438,0.055,-0.01,-0.0601249999999999,0.2565012499999999,0.2413762499999999,1988-09-19,30.495890410958904,65,0.2643547562407572,0.2124129399308174,0.2124129399308174,0.2069591724514902,0.2403331690154086,0.2371341302211304,1,0.2403331690154086
2019-03-14,Mario Kempe,home,Arizona Coyotes,Anaheim Ducks,R,10.916666666667,1,0,0,0.29,0,0,0,6,4,0,0,0.26,0.39,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1443333333333439,0.0143333333333439,0.895,0.02,-0.49020833333334,0.3691312500000113,0.7939229166666714,1988-09-19,30.5013698630137,66,0.2639182631003819,0.2309303524094729,0.2309303524094729,0.2387787451704935,0.2312017739019099,0.2329606432991273,1,0.2312017739019099
2019-03-16,Mario Kempe,home,Arizona Coyotes,Edmonton Oilers,R,9.6833333333333,0,0,0,0.01,1,0,0,3,5,0,0,0.08,0.34,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2848666666666656,0.0248666666666655,0.055,-0.02,-0.578041666666666,0.4119512499999987,-0.1310904166666672,1988-09-19,30.506849315068493,67,0.2738354785507974,0.21941370075864,0.21941370075864,0.2233963725148054,0.2231418535367183,0.2306203106977453,1,0.2231418535367183
2019-03-18,Mario Kempe,away,Arizona Coyotes,Tampa Bay Lightning,R,9.9833333333333,0,0,0,0.23,0,0,1,5,5,0,2,0.5,0.61,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.1255333333333343,-0.2355333333333343,0.115,0.15,-0.321541666666666,-0.9117887500000008,-0.968330416666667,1988-09-19,30.51232876712329,68,0.2663699316430587,0.1816641495106662,0.1816641495106662,0.1716740482619258,0.2179318843842723,0.2318398331941336,1,0.2179318843842723
2019-03-21,Mario Kempe,away,Arizona Coyotes,Florida Panthers,R,9.35,0,0,0,0.11,0,0,1,4,2,0,0,0.24,0.13,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1142,0.2242,0.055,0.1699999999999999,-0.471375,0.75755125,0.5111762499999999,1988-09-19,30.52054794520548,69,0.2439341480417062,0.1921277546787848,0.1921277546787848,0.1931607287848275,0.2127887490104418,0.2339814466879525,1,0.2127887490104418
2019-03-24,Mario Kempe,away,Arizona Coyotes,New York Islanders,R,8.55,0,0,0,0.0,0,0,0,2,3,0,0,0.07,0.45,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2586,-0.1214,0.0,-0.01,-0.561625,0.1861912499999999,-0.3854337500000001,1988-09-19,30.528767123287672,70,0.2487304436369414,0.1738023885729611,0.1738023885729611,0.1678874850856199,0.2065597611096719,0.2359035077368018,1,0.2065597611096719
