Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-10,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.15,0,0,0,0.11,1,0,0,0,0,0,0,0.6,1.2,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.0282,-0.6282,0.105,0.0,-0.382375,-0.8288887499999998,-1.10626375,2000-02-04,22.947945205479453,51,-0.1562905762302102,-0.1343938882451123,-0.1343938882451123,-0.1371194100272435,-0.1429125610443986,-0.1545210097367595,1.0285555524363106,-0.1389449123150282
2023-01-12,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.266666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.41,0.91,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.165533333333344,-0.334466666666656,0.145,0.0,0.1215416666666598,-1.2068987499999886,-0.9403570833333288,2000-02-04,22.95342465753425,52,-0.1869019253814528,-0.1606587319241142,-0.1606587319241142,-0.1578690412743583,-0.1496864312255863,-0.1583193078696443,1.0282995794681338,-0.1455669478178805
2023-01-14,Liam Foudy,away,Columbus Blue Jackets,Detroit Red Wings,C,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.13,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.3218,0.3218,0.01,0.0,-0.601125,0.4243612499999999,-0.16676375,2000-02-04,22.95890410958904,53,-0.2105100100772994,-0.1608572029213671,-0.1608572029213671,-0.1777049644098926,-0.1555267825672979,-0.1626115437919748,1.0280449591974803,-0.1512840281700387
2023-01-16,Liam Foudy,home,Columbus Blue Jackets,New York Rangers,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,-0.0684666666666656,0.0,0.0,-0.513458333333334,0.3122012500000011,-0.2012570833333329,2000-02-04,22.964383561643835,54,-0.2091760199496928,-0.1621676075400526,-0.1621676075400526,-0.1691882364033338,-0.1608157326276963,-0.1667692878314441,1.0277916883119746,-0.1564672437581364
2023-01-25,Liam Foudy,away,Columbus Blue Jackets,Edmonton Oilers,C,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.61,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0514,-0.3086,0.0,0.0,-0.432125,-0.11487875,-0.54700375,2000-02-04,22.98904109589041,55,-0.2089408175369214,-0.1746235668042178,-0.1746235668042178,-0.1802240997001034,-0.1659957946939269,-0.1708034786890746,1.026668579903662,-0.1616839143061174
2023-01-27,Liam Foudy,away,Columbus Blue Jackets,Vancouver Canucks,C,14.55,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.32,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0206,0.2006,0.05,0.15,-0.412875,0.61239125,0.39951625,2000-02-04,22.994520547945207,56,-0.2188560780077667,-0.1560774928642718,-0.1560774928642718,-0.1716493888986511,-0.1721509341193515,-0.1758601748373942,1.0264226720912075,-0.1677193409695594
2023-01-28,Liam Foudy,away,Columbus Blue Jackets,Seattle Kraken,C,8.6166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.55,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2407333333333343,-0.2192666666666656,0.04,0.0,-0.550458333333334,-0.4190287499999988,-0.9294870833333329,2000-02-04,22.997260273972604,57,-0.2011707720943737,-0.1810136974518144,-0.1810136974518144,-0.1846024727868158,-0.1786898002692281,-0.1814021393286494,1.0263002164661372,-0.1741106524214827
2023-01-31,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,6.6833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.55,20222023,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1788666666666656,-0.2811333333333344,0.015,0.0,-0.511791666666666,-0.4851487500000012,-0.9819404166666672,2000-02-04,23.005479452054796,58,-0.2214588989969257,-0.2067917582926587,-0.2067917582926587,-0.2117504921218705,-0.184257437561136,-0.1860529171825526,1.0259348379094375,-0.1795995522840418
2023-02-10,Liam Foudy,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.35,0,0,0,0.14,0,0,1,0,0,0,0,0.25,0.26,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2002,0.1901999999999999,0.07,0.15,-0.5251250000000001,0.63915125,0.3340262499999998,2000-02-04,23.03287671232877,59,-0.2421840293790367,-0.1894140558291649,-0.1894140558291649,-0.1848095930136075,-0.187908612042343,-0.1888219219109317,1.024738329100144,-0.183372288033133
2023-02-11,Liam Foudy,away,Columbus Blue Jackets,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.65,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2120666666666656,-0.3379333333333344,0.01,0.0,-0.532541666666666,-0.6089787500000013,-1.1315204166666677,2000-02-04,23.035616438356165,60,-0.226610782776102,-0.2196392487272948,-0.2196392487272948,-0.2142171166982534,-0.1891177487519316,-0.1886627111321471,1.0246204805537509,-0.1845734614339584
2023-02-14,Liam Foudy,home,Columbus Blue Jackets,New Jersey Devils,C,11.05,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.2,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1486,0.2086,0.02,0.0,-0.492875,0.69669125,0.2238162499999999,2000-02-04,23.04383561643836,61,-0.2504684812660342,-0.2054327002272826,-0.2054327002272826,-0.1981804001881459,-0.1871218929914019,-0.1836721298066455,1.0242688901810455,-0.1826882518694159
2023-02-16,Liam Foudy,home,Columbus Blue Jackets,Winnipeg Jets,C,5.6,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.09,20222023,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1641999999999999,0.1442,0.0,-0.15,-0.502625,0.69730125,0.0446762499999999,2000-02-04,23.04931506849315,62,-0.2382171485220755,-0.1974311146456134,-0.1974311146456134,-0.1983490324895473,-0.1816084949981071,-0.1747692571937344,1.024036122123984,-0.1773457899331006
2023-02-18,Liam Foudy,away,Columbus Blue Jackets,Dallas Stars,C,12.866666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.52,0.69,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.053266666666656,-0.2232666666666559,0.825,0.0,0.88329166666666,-0.0741787499999885,1.6341129166666717,2000-02-04,23.054794520547944,63,-0.2310671320214303,-0.1389104875445528,-0.1389104875445528,-0.1375431060743728,-0.1729730054597689,-0.1637162064941054,1.0238046508963718,-0.1689511815641058
2023-02-19,Liam Foudy,away,Columbus Blue Jackets,Arizona Coyotes,C,9.3,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.08,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.1573999999999999,0.2726,0.0,0.0,0.3233749999999999,0.84084125,1.16421625,2000-02-04,23.057534246575344,64,-0.1849160797859029,-0.0973235158403672,-0.0973235158403672,-0.1059716164093324,-0.1613535072695907,-0.1514497012990162,1.0236894006362112,-0.1576195935694082
2023-02-23,Liam Foudy,home,Columbus Blue Jackets,Minnesota Wild,C,10.1,0,0,0,0.1,0,0,0,1,0,0,0,0.39,0.35,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0118,0.0282,0.05,0.01,-0.392625,0.4092012499999999,0.0765762499999999,2000-02-04,23.068493150684933,65,-0.1522791667206571,-0.0917800572615815,-0.0917800572615815,-0.0936615736915002,-0.1448617486517204,-0.1364619239192417,1.0232316263955563,-0.1415727826572479
2023-02-25,Liam Foudy,home,Columbus Blue Jackets,Edmonton Oilers,C,7.5,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.96,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.175,-0.665,0.045,0.0,-0.509375,-0.71671875,-1.18109375,2000-02-04,23.07397260273973,66,-0.1468332417441843,-0.1264678042892604,-0.1264678042892604,-0.1249987485968957,-0.1234853802421354,-0.1184574393645692,1.0230046700473372,-0.1207085205548685
2023-02-26,Liam Foudy,away,Columbus Blue Jackets,Minnesota Wild,C,9.7166666666667,1,0,0,0.15,0,1,0,0,0,1,0,0.3,0.27,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.0659333333333344,0.0959333333333344,0.825,-0.15,0.183791666666666,0.5320912500000011,1.390882916666667,2000-02-04,23.076712328767123,67,-0.1709626111071302,-0.0781976463920094,-0.0781976463920094,-0.0793382437381527,-0.1002157625698974,-0.0995581253741439,1.0228916732451925,-0.0979729967416355
2023-02-28,Liam Foudy,away,Columbus Blue Jackets,Buffalo Sabres,C,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.72,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.149933333333344,-0.239933333333344,0.065,0.0,-0.30629166666666,-0.1109287500000113,-0.3522204166666713,2000-02-04,23.08219178082192,68,-0.1352888963999303,-0.0869067921228411,-0.0869067921228411,-0.0882263002428444,-0.0749984387324856,-0.0794719812281374,1.0226666405070508,-0.0733361544826576
2023-03-03,Liam Foudy,home,Columbus Blue Jackets,Seattle Kraken,C,10.15,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.38,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1898,-0.0001999999999999,0.025,0.0,-0.518625,0.35991125,-0.1337137499999999,2000-02-04,23.09041095890411,69,-0.1401512390782873,-0.0883931397429134,-0.0883931397429134,-0.08770598283107,-0.0470521428188579,-0.057846028292134,1.0223314879568386,-0.0460243505879811
2023-03-04,Liam Foudy,away,Columbus Blue Jackets,Ottawa Senators,C,10.55,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.56,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.1674,0.025,0.0,-0.614125,0.0675912499999999,-0.52153375,2000-02-04,23.09315068493151,70,-0.1400093187824783,-0.1021361960130426,-0.1021361960130426,-0.102651679815465,-0.0211236093699445,-0.0387502890935641,1.0222204080322217,-0.0206644371448302
2023-03-07,Liam Foudy,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.633333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.91,0.48,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.482733333333344,-0.0527333333333439,1.565,0.0,1.1517083333333402,0.2406412499999886,2.957349583333329,2000-02-04,23.101369863013694,71,-0.1482543239707558,-0.005136754042084,-0.005136754042084,-0.0050362238739177,-0.0013739991451262,-0.0253254528107291,1.0218890758467372,-0.0013445677986016
2023-03-11,Liam Foudy,home,Columbus Blue Jackets,St Louis Blues,C,14.966666666667,0,0,0,0.54,1,0,1,0,0,0,1,1.18,0.37,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.6460666666666559,0.163933333333344,0.32,0.15,0.0037916666666599,0.1041412500000114,0.5779329166666713,2000-02-04,23.112328767123287,72,-0.0821905926488128,0.0133358535063032,0.0133358535063032,0.0139928859589396,0.0137691347586049,-0.0155215633355517,1.021451736888367,0.014064506614627
2023-03-14,Liam Foudy,away,Columbus Blue Jackets,San Jose Sharks,C,15.083333333333,1,0,0,0.09,1,0,0,0,1,1,3,0.81,0.49,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,0.272333333333344,0.047666666666656,0.8450000000000001,-0.01,0.3952083333333399,-0.9708687500000114,0.2593395833333286,2000-02-04,23.12054794520548,73,-0.0683374974719231,0.0211243873078744,0.0211243873078744,0.0211176702901207,0.0250978954140011,-0.0080654749575309,1.0211270478236654,0.025628139850686
2023-03-16,Liam Foudy,away,Columbus Blue Jackets,Los Angeles Kings,C,13.366666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.35,0.82,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.132733333333344,-0.3372666666666559,0.125,0.15,-0.48295833333334,-0.7155787499999885,-0.9235370833333284,2000-02-04,23.126027397260277,74,-0.0615644606037106,-0.0087648341854645,-0.0087648341854645,-0.0085565077749304,0.0323352774451592,-0.0025136133708009,1.020912161637355,0.0330114779936811
2023-03-17,Liam Foudy,away,Columbus Blue Jackets,Anaheim Ducks,C,15.283333333333,0,1,0,0.31,0,0,0,0,0,1,2,0.91,0.55,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-1.455933333333344,0.365933333333344,-0.005933333333344,0.855,0.0,0.4537083333333399,-0.6285287500000113,0.6801795833333285,2000-02-04,23.12876712328767,75,-0.0790858958791409,0.0130204872016053,0.0130204872016053,0.0143554600192898,0.0354586224511932,0.0017791951020242,1.0208051894163346,0.0361963458077325
2023-03-19,Liam Foudy,away,Columbus Blue Jackets,Vegas Golden Knights,C,14.216666666667,1,0,0,0.72,0,0,0,1,0,1,1,1.33,0.64,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.8200666666666561,-0.130066666666656,1.11,0.01,0.73754166666666,-0.3805087499999885,1.4770329166666714,2000-02-04,23.134246575342463,76,-0.0639313553896798,0.0592886107948909,0.0592886107948909,0.0574465940939329,0.0350112013383991,0.005370944829005,1.0205921849184645,0.035732158470577
2023-03-21,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,13.0,0,0,0,0.44,0,0,0,0,0,1,3,0.85,0.85,20222023,0.471,0.471,0.471,0.471,0.5289999999999999,-2.529,0.3789999999999999,-0.3789999999999999,0.22,0.0,0.4618749999999999,-1.65411875,-0.97224375,2000-02-04,23.13972602739726,77,-0.0336633346059842,0.0267055194473379,0.0267055194473379,0.0262623553667967,0.0317871142550068,0.0082677249916957,1.020380431288512,0.032434949352941
2023-03-24,Liam Foudy,home,Columbus Blue Jackets,New York Islanders,C,16.033333333333,1,0,0,0.55,2,0,0,0,0,2,1,1.27,0.92,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,0.701933333333344,-0.351933333333344,1.125,0.0,1.2887083333333398,-0.7943787500000116,1.6193295833333283,2000-02-04,23.14794520547945,78,-0.051811840409635,0.0769871153546313,0.0769871153546313,0.0745644212098256,0.0260658278090016,0.0097860544191131,1.0200651399724896,0.0265888422924881
2023-03-25,Liam Foudy,away,Columbus Blue Jackets,Montreal Canadiens,C,12.683333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.13,0.21,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.250866666666656,0.055,0.15,-0.60679166666666,0.7355512499999886,0.3337595833333285,2000-02-04,23.15068493150685,79,-0.0199328539268907,0.0850900766672602,0.0850900766672602,0.0889113084183846,0.0183688391995934,0.0088983815314295,1.01996066521296,0.0187354934492072
2023-03-28,Liam Foudy,away,Columbus Blue Jackets,New York Rangers,C,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.1462,0.0,0.0,-0.5663750000000001,0.60475125,0.0383762499999998,2000-02-04,23.15890410958904,80,-0.0132996435238653,0.0836165681483688,0.0836165681483688,0.0807923242015886,0.0096421777116368,0.0049478166245157,1.0196491030197992,0.009831637854828
2023-03-30,Liam Foudy,away,Columbus Blue Jackets,Boston Bruins,C,13.35,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.34,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.3122,0.1422,0.7,0.0,0.0298749999999999,0.53735125,1.2672262499999998,2000-02-04,23.164383561643834,81,-0.0123429841787014,0.1209363601321084,0.1209363601321084,0.1101233042122243,0.000106021621821,-0.001084943866349,1.0194429431093237,0.0001080829941824
2023-04-01,Liam Foudy,home,Columbus Blue Jackets,Florida Panthers,C,12.866666666667,0,0,0,0.59,0,0,0,0,0,0,4,0.23,1.55,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-3.533266666666656,-0.2367333333333439,-1.0832666666666562,0.295,0.0,-0.54795833333334,-3.2861787499999884,-3.5391370833333284,2000-02-04,23.16986301369863,82,0.0110020351798833,0.0055764544432041,0.0055764544432041,0.0052324368380265,-0.0108117831506923,-0.0081394339208908,1.0192380185030356,-0.010607711794907
2023-04-02,Liam Foudy,home,Columbus Blue Jackets,Ottawa Senators,C,19.166666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.49,1.03,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.178333333333344,-0.361666666666656,0.15,0.0,-0.51145833333334,-0.8742187499999884,-1.2356770833333284,2000-02-04,23.172602739726027,83,-0.0528466224339131,-0.0335319586971506,-0.0175089612603187,-0.0171513987058504,-0.0230297497262549,-0.016000673455055,1.0191360185668108,-0.0225973268599035
2023-04-04,Liam Foudy,away,Columbus Blue Jackets,Toronto Maple Leafs,C,15.816666666667,0,0,1,0.21,1,0,0,0,0,1,0,0.54,1.3,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.0211333333333439,-0.738866666666656,0.7050000000000001,0.0,0.21179166666666,-1.0102887499999889,-0.0934970833333287,2000-02-04,23.17808219178082,84,-0.0737830129955946,-0.0354206571496969,-0.0594950057566165,-0.0550107569747193,-0.0360305881499742,-0.0241490932275698,1.0189329416906316,-0.0353610985333261
2023-04-06,Liam Foudy,away,Columbus Blue Jackets,New Jersey Devils,C,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.68,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-2.351933333333344,-0.4980666666666561,-0.0319333333333439,0.0,0.0,-0.7112916666666601,-1.1758787500000114,-1.887170416666672,2000-02-04,23.183561643835617,85,-0.0741271763302794,-0.0937261356676037,-0.0538193807005882,-0.0481980115482747,-0.0492983019756745,-0.0321217262021378,1.018731093168318,-0.0483918693620646
2023-04-08,Liam Foudy,home,Columbus Blue Jackets,New York Rangers,C,16.05,0,0,0,0.21,1,0,0,0,0,0,1,0.26,0.86,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3086000000000001,-0.2913999999999999,0.155,0.0,-0.592875,-0.6918087499999998,-1.12968375,2000-02-04,23.18904109589041,86,-0.1053526714488456,-0.1263353756517651,-0.0850055813789367,-0.0809831111526272,-0.0635885560539944,-0.0404811666230529,1.0185304702410818,-0.0624316678900566
2023-04-11,Liam Foudy,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.0,1,0,0,0.34,0,0,0,0,0,1,1,0.44,0.63,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.159,-0.0309999999999999,0.92,0.0,0.1256249999999998,-0.2683187499999999,0.7773062499999999,2000-02-04,23.197260273972603,87,-0.1227609213635722,-0.0978989857444092,-0.0866527780890464,-0.0856758405265653,-0.0794534623400945,-0.0497024288257022,1.0182318278361338,-0.078030817902189
2023-04-13,Liam Foudy,home,Columbus Blue Jackets,Pittsburgh Penguins,C,18.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.57,1.37,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.090333333333344,-0.7096666666666561,0.095,0.0,-0.45645833333334,-1.0232687499999886,-1.3847270833333287,2000-02-04,23.2027397260274,88,-0.1076352055997092,-0.1383832023800844,-0.1128250285983085,-0.1047399221849802,-0.0967420425093693,-0.0599875455262383,1.018034256906632,-0.0950282781282103
