Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-28,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,24.533333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.59,0.43,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,-0.2500666666666561,0.4100666666666561,0.05,0.0,-0.2460666666666561,0.6935958333333182,0.4975291666666621,1994-03-09,20.90410958904109,121,0.0312181320979267,-0.0230377979637125,0.0406212322413921,0.0438157977249923,0.1110072905071112,0.1328069369436515,1.2673141616975945,0.1406811113113409
2015-01-29,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,22.533333333333,0,0,1,0.09,1,0,1,0,0,0,0,0.44,0.65,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3360666666666561,0.1260666666666561,0.6450000000000001,0.15,-0.8220666666666562,0.6705958333333183,0.6435291666666623,1994-03-09,20.90684931506849,122,0.0368801893436057,-0.0021406466179677,0.0397080928087234,0.0440166043430098,0.1117100089736379,0.1335173033787432,1.266694196928273,0.1415024201057124
2015-01-31,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.8,0,0,0,0.11,1,0,0,0,0,0,0,0.64,0.51,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1126,0.2426,0.105,0.0,-0.4786,0.9588625,0.5852625,1994-03-09,20.912328767123288,123,0.044171631091819,0.0162741700621928,0.0496859811246395,0.0533947955615128,0.1124057474975164,0.1342084762216588,1.2654581212982388,0.1422447660513314
2015-02-03,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,23.116666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.65,0.96,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-0.2052666666666559,-0.144733333333344,-0.1652666666666559,0.6300000000000001,0.0,-0.104733333333344,-0.5905708333333177,-0.0653041666666616,1994-03-09,20.92054794520548,124,0.0506221613712073,0.0137167942250666,0.0542078651487827,0.054017017883429,0.1130943939306342,0.1348809166273257,1.2636135949666407,0.1429076136852622
2015-02-06,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,21.433333333333,0,0,0,0.1,0,0,0,0,0,0,3,0.64,0.62,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-2.259133333333344,-0.100866666666656,0.120866666666656,0.05,0.0,-0.466866666666656,-1.0360041666666815,-1.4528708333333378,1994-03-09,20.92876712328767,125,0.0492486957594534,-0.032257705532763,0.0560803189873695,0.0594893866696654,0.1137758661937016,0.1355351164944171,1.261780497508425,0.1435601690503408
2015-02-07,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,21.483333333333,1,0,0,0.2,3,0,0,0,0,1,0,1.34,0.74,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.597533333333344,0.002466666666656,1.0,0.0,1.051533333333344,0.4152958333333181,2.4668291666666624,1994-03-09,20.931506849315067,126,0.0315605435244448,0.0460817040693736,0.0518261529505252,0.0570373159891845,0.1144501150146348,0.1361715974282047,1.26117199017347,0.1443412793285896
2015-02-10,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,22.85,2,0,0,0.12,1,0,0,0,0,1,2,0.79,0.65,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,0.0037999999999999,0.1362000000000001,1.61,0.0,0.1277999999999999,-0.4648374999999998,1.2729625000000002,1994-03-09,20.93972602739726,127,0.0599567239287815,0.0845401628037683,0.0379617065191268,0.0383083566469283,0.1151171267537145,0.1367909102586823,1.2593540002017465,0.1449732140690219
2015-02-12,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,21.783333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.67,1.11,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.082066666666656,-0.357933333333344,0.11,0.0,-0.430066666666656,-0.9969041666666818,-1.316970833333338,1994-03-09,20.945205479452056,128,0.0740171689204357,0.0406085482937876,0.0589347220957279,0.058135015580078,0.1157769263303831,0.1373936351202824,1.2581482528057322,0.1456645375777895
2015-02-14,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,23.983333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.34,0.45,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,0.822466666666656,-0.482466666666656,0.372466666666656,0.15,0.15,-0.628466666666656,1.197295833333318,0.868829166666662,1994-03-09,20.95068493150685,129,0.0580181566428368,0.0665693671211925,0.0710494369268417,0.0729679003141149,0.1164295802670889,0.137980382093878,1.2569474736166184,0.1463458667709607
2015-02-17,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,25.45,0,0,1,0.02,2,0,0,0,0,0,1,0.43,0.39,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.4394,0.4794,0.66,0.0,-0.9314,0.8277625000000002,0.5563625000000002,1994-03-09,20.95890410958904,130,0.0672728405052078,0.0819218013851332,0.0554933622479438,0.0566724758543164,0.1170751998655515,0.1385517924068279,1.2551555671867891,0.146947588890753
2015-02-20,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,26.383333333333,0,0,0,0.14,5,0,0,0,0,0,1,0.74,0.8,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,-0.159266666666656,0.0992666666666559,0.32,0.0,-0.465266666666656,-0.0723041666666819,-0.217570833333338,1994-03-09,20.96712328767123,131,0.0728236959047767,0.0725344432214458,0.083370417356491,0.0864685711558391,0.1177139445301998,0.1391085401824684,1.2533747034670606,0.1475396803194773
2015-02-21,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,25.483333333333,0,1,1,0.06,2,0,0,0,0,1,0,0.56,0.31,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,-0.310466666666656,0.560466666666656,1.38,0.0,-0.3244666666666559,1.588295833333318,2.643829166666662,1994-03-09,20.96986301369863,132,0.0695463875419292,0.1531283555439716,0.0774609223008155,0.077942055787014,0.1183460252522885,0.139651334726496,1.2527835222476094,0.1482619503595665
2015-02-26,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.8,0,0,1,0.0,1,0,0,0,0,2,0,0.68,1.03,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.0233999999999999,-0.3733999999999999,0.6000000000000001,0.0,0.4813999999999998,-0.3751374999999999,0.7062625,1994-03-09,20.983561643835618,133,0.0983290440741872,0.1704653739118352,0.0733328983187675,0.0766563451258861,0.1189717082662834,0.1401809233339699,1.2498457834834718,0.14869628793044
2015-02-28,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,18.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.37,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.006866666666656,0.266866666666656,0.04,0.0,-0.378866666666656,0.5394958333333182,0.2006291666666621,1994-03-09,20.98904109589041,134,0.1051148303548715,0.1714107918719436,0.0975546389818191,0.0981187897138493,0.1195913188874763,0.1406980945969574,1.2486791114824856,0.1493311818094325
2015-03-01,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,24.033333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.5,1.19,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.324066666666656,-0.3659333333333439,0.16,0.0,-0.774066666666656,-0.5024041666666816,-1.1164708333333375,1994-03-09,20.991780821917807,135,0.1061731853207092,0.131045492440302,0.1021174639463424,0.1021767817451387,0.1202052455363523,0.1412036821889586,1.2480975689108726,0.1500278747242559
2015-03-03,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,19.5,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.56,20142015,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.359,0.119,0.0,0.0,-0.517,0.7380625000000001,0.2210625,1994-03-09,20.997260273972604,136,0.0927487251796121,0.1338668068313238,0.1053756400942802,0.1063845979515048,0.1208139439509209,0.1416985690979337,1.2469380562378798,0.1506475044365935
2015-03-05,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.55,0,0,0,0.07,2,0,0,0,0,0,0,0.74,0.32,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.0366,0.4566,0.135,0.0,-0.3426,1.4303625000000002,1.2227625000000002,1994-03-09,21.0027397260274,137,0.0941475627743472,0.1679945996672649,0.0946683809161186,0.0918983476413528,0.1214179415829054,0.1421836922747795,1.2457832877879578,0.1512604424615981
2015-03-07,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,22.266666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.4,0.51,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.367533333333344,0.257533333333344,0.15,0.0,-0.877533333333344,-0.1696708333333176,-0.8972041666666617,1994-03-09,21.008219178082197,138,0.1063647358543617,0.134609867713023,0.0958763360977172,0.0937396024990146,0.1220178421934637,0.1426600473664455,1.2446332408110492,0.1518674623660219
2015-03-09,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,25.816666666667,0,0,0,0.07,3,0,1,0,0,1,0,0.55,0.64,20142015,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.331133333333344,0.241133333333344,0.185,0.15,-0.351133333333344,0.8446291666666822,0.8284958333333381,1994-03-09,21.013698630136982,139,0.0955768547020241,0.1563569475312563,0.1029485613107681,0.0985108686039191,0.1226143453153265,0.1431285919926694,1.243487892709428,0.1524694538721014
2015-03-11,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,25.8,0,0,1,0.13,0,1,0,0,0,0,1,0.25,0.76,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.6306,0.1206,0.615,-0.15,-1.2306,-0.0071374999999997,-0.7727375,1994-03-09,21.019178082191782,140,0.1034010822700545,0.1272384751957065,0.102357380092144,0.1132652660325899,0.1232083013338787,0.1435901678665361,1.2423472210368405,0.1530674907708138
2015-03-13,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,19.583333333333,0,1,0,0.0,2,1,1,0,0,0,1,0.28,0.72,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.401666666666656,-0.0383333333333438,0.7999999999999999,0.0,-0.983666666666656,-0.2011041666666815,-0.3847708333333376,1994-03-09,21.024657534246572,141,0.0941117004719787,0.1111918869070911,0.1064136698842048,0.1089107454325622,0.1238007167108198,0.1440458072030803,1.2412112034969065,0.1536628365824162
2015-03-14,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,21.866666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.28,1.42,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.245266666666656,-0.4747333333333441,-0.6652666666666558,0.11,0.0,-1.056733333333344,-2.2810708333333176,-3.2278041666666617,1994-03-09,21.02739726027397,142,0.0890685386288851,0.0065472129799647,0.0987856909632682,0.1003152037202829,0.1243927485154337,0.1444967710069821,1.2406449330998022,0.1543272331600308
2015-03-16,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.816666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.52,0.5,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.233133333333344,0.2531333333333441,0.195,0.0,-0.671133333333344,0.4076291666666822,-0.0685041666666617,1994-03-09,21.03287671232877,143,0.0544368827017214,0.0041951091047019,0.0662482529878616,0.0705199454637808,0.1249857003660401,0.1449445382116244,1.239515855278388,0.1549217572867805
2015-03-19,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.36,0.95,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.277933333333344,-0.3120666666666559,0.105,0.0,-0.811933333333344,-1.3679708333333178,-2.074904166666662,1994-03-09,21.04109589041096,144,0.053161704215878,-0.0609632064406178,0.0574850179255008,0.0573836122647119,0.1255810174494341,0.1453907942147817,1.237830854934179,0.1554480581929371
2015-03-21,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,19.333333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.3,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.1736666666666561,0.3736666666666561,0.085,0.0,-0.2236666666666561,0.7533958333333182,0.6147291666666621,1994-03-09,21.046575342465754,145,0.0311912650192554,-0.0397873668007498,0.0439276695251464,0.0432660084707065,0.1261802804666217,0.1458374185483602,1.236713233918852,0.1560488227126634
2015-03-23,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,22.383333333333,0,0,0,0.05,1,1,1,0,0,1,0,0.79,0.53,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.018733333333344,0.2412666666666559,0.075,0.0,0.142733333333344,0.939695833333318,1.157429166666662,1994-03-09,21.052054794520547,146,0.0371767975559159,-0.0022674804103627,0.0370700620114803,0.0355737327904628,0.126785198372665,0.1462864714658458,1.2356001577618896,0.1566558111111373
2015-03-26,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,23.1,0,1,0,0.06,1,0,0,0,0,1,1,0.72,0.44,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,-0.0742000000000001,0.3542000000000001,0.78,0.0,0.0077999999999998,0.6046625000000002,1.3924625000000002,1994-03-09,21.06027397260274,147,0.0485939679976032,0.041442066544768,0.0638770312070846,0.06269880068485,0.1273975997952526,0.1467401792686549,1.2339390183142658,0.1572008692269478
2015-03-28,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,26.166666666667,0,0,1,0.03,1,0,1,0,0,0,0,0.92,0.51,20142015,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.027666666666656,0.3823333333333439,0.6150000000000001,0.15,-0.1703333333333438,1.159729166666682,1.7543958333333385,1994-03-09,21.065753424657533,148,0.0622290299579429,0.0951241462789704,0.0642499849200248,0.06276823544149,0.1280194230316511,0.1472009182236167,1.2328372108920127,0.1578271084303454
2015-03-31,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.7,1,0,0,0.22,1,1,0,0,0,0,0,1.05,0.87,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3006,-0.1205999999999999,0.91,-0.15,0.1805999999999999,0.1262625000000001,1.0668625,1994-03-09,21.07397260273973,149,0.0792898684054779,0.1255771903687599,0.0750627368688583,0.0708809641405109,0.1286527045378684,0.1476711969502382,1.2311928753974988,0.1583962932276431
2015-04-01,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,21.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.12,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.6320666666666561,0.015,0.15,-1.102066666666656,1.8550958333333183,0.9180291666666622,1994-03-09,21.076712328767123,150,0.0892034651511252,0.1504115026964076,0.0933715552091598,0.0998799424988407,0.1292995658380107,0.1481536371798578,1.2306469866126872,0.1591221210688766
2015-04-04,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,23.7,0,1,0,0.07,1,0,0,0,0,1,0,0.36,0.59,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4534,0.2234,0.785,0.0,-0.5874,0.8622625000000002,1.0598625000000002,1994-03-09,21.084931506849315,151,0.0974563955439462,0.1789122628175563,0.1021976545453071,0.0993424295674417,0.1299621987967726,0.148650952810819,1.2290159530690832,0.1597256156171692
2015-04-05,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,0,0,0.04,2,0,0,0,0,0,0,1.2,0.83,20142015,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,0.3225999999999999,0.0474000000000001,0.12,0.0,0.2925999999999995,0.4022625000000003,0.8148624999999998,1994-03-09,21.087671232876712,152,0.1069988993304559,0.1988418522854696,0.1001839116215705,0.0970034392033363,0.1306428492161359,0.1491659272015448,1.228474477565125,0.160491405938412
2015-04-08,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.35,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.214866666666656,0.414866666666656,0.09,0.0,-0.6348666666666559,0.7694958333333182,0.2246291666666622,1994-03-09,21.095890410958905,153,0.1139617863961338,0.1996499791275499,0.1024945303797721,0.1032043253764034,0.1313438073147725,0.1497013527009739,1.2268566222306143,0.1611400197931104
2015-04-11,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,28.1,0,0,0,0.06,2,0,0,0,0,1,2,0.55,0.52,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.0457999999999998,-1.0457999999999998,-0.4042000000000001,0.4342000000000001,0.13,0.0,-0.4242000000000001,0.0756625000000003,-0.2185374999999997,1994-03-09,21.10410958904109,154,0.1150458897424512,0.1865448063158931,0.1189787834882736,0.1147160990285812,0.1320673828569588,0.1502599039942366,1.225248570319645,0.161815372031346
2015-10-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.633333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.39,0.59,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.325266666666656,0.1252666666666561,0.19,0.0,-0.8412666666666561,0.1461958333333183,-0.5050708333333377,1994-03-09,21.594520547945205,155,0.1117913899742337,0.1648710120922263,0.1157847940921783,0.1653232596650764,0.1328158206425065,0.1508441873808725,1.1448316220631438,0.1520517513818083
2015-10-09,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.15,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.422466666666656,0.592466666666656,0.04,0.0,-0.980466666666656,1.197295833333318,0.2568291666666621,1994-03-09,21.6,156,0.1034369949772189,0.1677527793255235,0.1106769517064094,0.1310546658107187,0.1335912683562735,0.1514567388434526,1.1440844826947882,0.1528396971499278
2015-10-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.65,0,0,0,0.08,3,0,0,0,0,2,0,0.67,0.3,20152016,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.1098,0.4798,0.19,0.0,0.3422,1.4809625,2.0131625,1994-03-09,21.6027397260274,157,0.1054944163588523,0.2255836936921293,0.0985139012336731,0.107420218565321,0.1343957554147065,0.1520999982255918,1.143712016720796,0.1537100404640688
2015-10-16,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.466666666667,0,0,2,0.29,2,0,0,0,0,1,1,0.7,0.71,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,-0.105933333333344,0.095933333333344,1.3450000000000002,0.0,-0.035933333333344,0.0005291666666822,1.3095958333333384,1994-03-09,21.61917808219178,158,0.1307905629620809,0.2595540490819802,0.1259890347719192,0.1585817969064396,0.1352311715348314,0.1527762830966615,1.1414925824297717,0.1543653792202981
2015-10-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.28,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.268866666666656,0.468866666666656,0.0,0.0,-0.730866666666656,1.482495833333318,0.751629166666662,1994-03-09,21.621917808219177,159,0.1463925686189508,0.2749744661437098,0.1356742978096008,0.157619551077093,0.1360992451385187,0.1534877623975285,1.1411252236779157,0.1553062815510876
2015-10-21,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.47,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.1412666666666558,-0.4387333333333441,0.3887333333333441,0.225,0.0,-0.936733333333344,0.6284291666666822,-0.0833041666666617,1994-03-09,21.63287671232877,160,0.1543134080934796,0.2637469298044712,0.1417634785175323,0.1694718154432501,0.1370015217117816,0.1542364299692109,1.1396630139229953,0.1561355671460856
2015-10-24,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,25.0,1,0,0,0.11,2,0,0,0,0,2,1,1.53,0.85,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-0.1449999999999999,0.6749999999999999,0.0050000000000001,0.905,0.0,1.6429999999999998,-0.2509374999999998,2.2970625,1994-03-09,21.64109589041096,161,0.1512206191301354,0.3274656823439524,0.1578484922647476,0.1670630911230272,0.1379393422479986,0.1550240780764247,1.1385739039700786,0.1570541354143686
2015-10-26,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,23.85,1,0,0,0.28,1,0,0,0,0,0,0,0.55,0.39,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.2682000000000001,0.4282000000000001,0.94,0.0,-0.6882000000000001,1.3291625000000002,1.5809625,1994-03-09,21.646575342465752,162,0.1789479334905302,0.3667468779836813,0.1592128425836563,0.1832370605965254,0.1389138219147394,0.1558522710502241,1.1378514038254066,0.1580632872764387
2015-10-30,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,23.483333333333,0,0,1,0.14,1,0,0,0,0,0,2,1.07,0.71,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.2635333333333439,0.0964666666666561,0.6700000000000002,0.0,0.155533333333344,-0.5737041666666816,0.2518291666666626,1994-03-09,21.65753424657534,163,0.1969003712118459,0.3631456760262684,0.1819768399000167,0.1986338598316094,0.1399258290955217,0.1567223191875831,1.136414929593248,0.1590138012198642
2015-10-31,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.46,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.573133333333344,0.253133333333344,0.115,0.0,-1.239133333333344,1.017129166666682,-0.1070041666666619,1994-03-09,21.660273972602734,164,0.1976000821839007,0.3484125158574315,0.1950545310974121,0.2216960293092201,0.1409759649692726,0.1576352530597674,1.1360575793298102,0.1601568135066759
2015-11-02,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,20.0,1,1,1,0.16,3,0,0,0,0,2,1,0.83,0.82,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.3049999999999999,0.1349999999999999,-0.1249999999999998,2.23,0.0,0.6829999999999998,-0.4119374999999996,2.5010625,1994-03-09,21.66575342465753,165,0.1937614572253492,0.4158703193909387,0.1918377727270126,0.2132036170879647,0.1420645438001754,0.158591798394329,1.1353449912564937,0.1612922682386679
2015-11-04,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,20.45,0,0,0,0.08,2,0,1,0,0,1,1,1.18,0.6,20152016,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.4705999999999999,0.1094,0.14,0.15,0.8285999999999998,0.1147625000000002,1.2333625,1994-03-09,21.671232876712327,166,0.222584663416032,0.4414881055287663,0.2060445994138717,0.2385485591389782,0.1431915741174087,0.1595923517058068,1.134635210797878,0.162470201883186
2015-11-06,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,20.633333333333,0,0,0,0.24,2,0,0,0,0,0,1,1.1,0.18,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.384733333333344,0.5352666666666561,0.22,0.0,0.2947333333333439,1.0891958333333185,1.6039291666666622,1994-03-09,21.676712328767124,167,0.2351027895686841,0.4779155069721954,0.226857528090477,0.2710654314482252,0.1443567409662506,0.1606369568557672,1.1339282272191555,0.1636901833709954
2015-11-07,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,21.266666666667,0,1,1,0.02,4,0,0,0,0,1,0,0.36,0.36,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.375533333333344,0.375533333333344,1.46,0.0,-0.509533333333344,1.2793291666666822,2.229795833333338,1994-03-09,21.67945205479452,168,0.2519110924390504,0.5328140718903102,0.2381959110498428,0.2631192014701564,0.1455593894072219,0.1617252827214358,1.1335757809216829,0.1650025985177749
2015-11-10,Morgan Rielly,away,Toronto Maple Leafs,Dallas Stars,D,20.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.83,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,-0.257133333333344,-0.1328666666666559,0.75,0.0,-0.343133333333344,-0.4318708333333176,-0.0250041666666617,1994-03-09,21.687671232876717,169,0.2759489032989314,0.5153337825963723,0.2524251341819763,0.2780358473527631,0.1467985094263056,0.1628566021414199,1.132522608064207,0.1662526307554177
2015-11-12,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,25.7,0,0,0,0.02,5,0,0,0,0,1,0,0.91,0.51,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,0.0325999999999999,0.3674,0.26,0.0,0.2285999999999999,1.1382625000000002,1.6268625,1994-03-09,21.693150684931503,170,0.2723147511270907,0.5501655878125055,0.27719247341156,0.3075860454050734,0.1480727223947018,0.1640297722843042,1.1318239513191877,0.1675922537433606
