Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-26,Brandon Prust,away,New York Rangers,Florida Panthers,L,11.0,1,0,0,0.16,0,1,1,0,0,0,0,0.26,0.53,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1469999999999999,-0.123,0.83,0.0,-0.491875,0.1339812499999999,0.4721062499999999,1984-03-16,26.715068493150685,138,0.2867240639930379,0.3045208868001555,0.2794011831283569,0.3038789855331091,0.3083314183922566,0.3230552288655487,1,0.3083314183922566
2010-11-27,Brandon Prust,away,New York Rangers,Nashville Predators,L,12.533333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.25,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.346066666666656,0.2060666666666559,0.0,0.0,-0.61629166666666,0.6624212499999885,0.0461295833333285,1984-03-16,26.71780821917808,139,0.2893672274149546,0.2964194374262363,0.2836041152477264,0.3261877246038777,0.3088224601295107,0.3231739184676753,1,0.3088224601295107
2010-11-29,Brandon Prust,home,New York Rangers,Pittsburgh Penguins,L,13.716666666667,0,0,0,0.19,0,2,2,0,0,0,0,0.82,0.28,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.3260666666666559,0.213933333333344,0.095,0.0,-0.1962083333333401,0.6518912500000114,0.5506829166666712,1984-03-16,26.72328767123288,140,0.2859414778305684,0.3043911949873477,0.282352864742279,0.3113185461120932,0.3092170320569394,0.3233084157471015,1,0.3092170320569394
2010-12-02,Brandon Prust,away,New York Rangers,New York Islanders,L,16.45,1,0,0,0.23,1,0,0,0,0,1,1,0.43,0.47,20102011,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.1514,0.1114,0.915,0.0,0.130375,-0.01512875,1.0302462499999998,1984-03-16,26.731506849315068,141,0.2896321674525997,0.3271477322635615,0.2847998142242431,0.3372008024223705,0.309522091462941,0.3234681976097915,1,0.309522091462941
2010-12-03,Brandon Prust,home,New York Rangers,New York Islanders,L,15.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.48,0.27,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.069933333333344,0.279933333333344,0.065,0.0,-0.4437083333333401,0.7287412500000114,0.3500329166666713,1984-03-16,26.734246575342464,142,0.2998725773394032,0.3278651923049727,0.2837269902229309,0.3365240556031659,0.3097454724012502,0.3236584449856599,1,0.3097454724012502
2010-12-05,Brandon Prust,home,New York Rangers,Ottawa Senators,L,16.433333333333,1,0,0,0.14,1,0,1,0,0,0,0,1.28,0.65,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.6991333333333439,-0.0691333333333439,0.8700000000000001,0.15,0.0369583333333399,0.1158012499999886,1.1727595833333284,1984-03-16,26.73972602739726,143,0.3005579702128922,0.354352240279542,0.2943972051143646,0.3351954864586976,0.309895728490641,0.3238790489006803,1,0.309895728490641
2010-12-09,Brandon Prust,away,New York Rangers,Ottawa Senators,L,16.85,0,1,0,0.19,1,0,0,0,0,0,0,0.28,0.72,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3142,-0.1257999999999999,0.845,0.0,-0.5963750000000001,0.0110512500000001,0.25967625,1984-03-16,26.75068493150685,144,0.312359473457785,0.3513842698647779,0.2952985167503357,0.3350042908637725,0.3099819963662561,0.3241235797702281,1,0.3099819963662561
2010-12-11,Brandon Prust,away,New York Rangers,Columbus Blue Jackets,L,13.633333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.3,0.6,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.191266666666656,-0.1087333333333439,0.0,0.15,-0.51954166666666,-0.3324587500000112,-0.7020004166666712,1984-03-16,26.756164383561643,145,0.3116508313528294,0.3183628307732273,0.2962309718132019,0.3296220852212017,0.3100138835478873,0.3243781751668169,1,0.3100138835478873
2010-12-12,Brandon Prust,home,New York Rangers,Washington Capitals,L,12.516666666667,1,0,1,0.31,1,1,0,0,0,1,0,0.92,0.25,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.464466666666656,0.205533333333344,1.505,-0.15,0.5152916666666599,0.6618512500000113,2.532142916666672,1984-03-16,26.75890410958904,146,0.2981464054308724,0.3877586676475288,0.2962420880794525,0.3230592027697219,0.3100006998171332,0.3246260985106564,1,0.3100006998171332
2010-12-15,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,15.783333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.67,0.73,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.4399333333333439,0.1099333333333439,-0.1699333333333439,0.04,0.0,0.91870833333334,-0.4799287500000112,0.4787795833333288,1984-03-16,26.767123287671232,147,0.327573021107995,0.3906118577385954,0.2981384992599487,0.3194473220884324,0.3099492074767428,0.3248671909514302,1,0.3099492074767428
2010-12-16,Brandon Prust,home,New York Rangers,Phoenix Coyotes,L,18.283333333333,1,0,0,0.21,0,0,2,0,0,0,0,0.57,0.89,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.0700666666666561,-0.2499333333333439,0.855,0.3,-0.4437916666666601,-0.2289287500000112,0.4822795833333286,1984-03-16,26.76986301369863,148,0.3295499881037929,0.3934852645080993,0.3263026475906372,0.3614100789667918,0.3098654399737405,0.3251055957488385,1,0.3098654399737405
2010-12-18,Brandon Prust,away,New York Rangers,Philadelphia Flyers,L,15.533333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.91,0.77,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.357933333333344,-0.2179333333333439,0.07,0.0,-0.17629166666666,-0.5564787500000113,-0.6627704166666714,1984-03-16,26.775342465753425,149,0.3315248135675917,0.3603766195817423,0.3274868428707123,0.3445257010605637,0.3097554201976155,0.3253447464101703,1,0.3097554201976155
2010-12-23,Brandon Prust,home,New York Rangers,Tampa Bay Lightning,L,17.95,0,0,0,0.05,1,0,1,0,0,1,1,0.75,0.71,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.1205999999999999,-0.0805999999999999,0.075,0.15,0.3003749999999999,-0.3718287499999999,0.15354625,1984-03-16,26.78904109589041,150,0.3187845649368178,0.3538935771713131,0.3240653276443481,0.3446844350013295,0.3096252401960119,0.3255874017136724,1,0.3096252401960119
2010-12-27,Brandon Prust,home,New York Rangers,New York Islanders,L,14.166666666667,0,1,0,0.4,0,2,2,0,0,3,0,1.17,0.16,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,0.6616666666666559,0.348333333333344,0.8999999999999999,0.0,1.88854166666666,0.8712812500000114,3.659822916666672,1984-03-16,26.8,151,0.3166743067401307,0.4575152999654583,0.2936305105686188,0.3351434086773822,0.309481142299434,0.3258356856944378,1,0.309481142299434
2010-12-29,Brandon Prust,away,New York Rangers,New Jersey Devils,L,18.516666666667,0,0,1,0.08,0,0,0,0,0,1,1,0.76,0.7,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.1124666666666559,-0.0524666666666558,0.5900000000000001,0.0,0.2952916666666599,-0.3354487499999884,0.5498429166666716,1984-03-16,26.805479452054797,152,0.3591502279502149,0.4604091898713946,0.3165924847126007,0.358016766131106,0.3093246864445161,0.3260863708580811,1,0.3093246864445161
2011-01-01,Brandon Prust,away,New York Rangers,Tampa Bay Lightning,L,18.583333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.51,0.71,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.139666666666656,-0.0603333333333439,0.19,0.0,-0.48729166666666,0.0873312499999887,-0.2099604166666712,1984-03-16,26.813698630136987,153,0.3615516858251864,0.4393976318283856,0.3418527245521545,0.3599131535043964,0.3091404352961093,0.3263188373343303,1,0.3091404352961093
2011-01-02,Brandon Prust,away,New York Rangers,Florida Panthers,L,16.883333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.85,0.53,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2547333333333439,0.065266666666656,0.25,0.0,-0.24079166666666,0.3351912499999886,0.3443995833333286,1984-03-16,26.816438356164383,154,0.354403646817239,0.436420126249015,0.3357374370098114,0.3548968261780008,0.3089143951149012,0.3265128240635195,1,0.3089143951149012
2011-01-05,Brandon Prust,home,New York Rangers,Carolina Hurricanes,L,15.683333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.51,0.57,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.046866666666656,-0.0131333333333438,0.075,0.0,-0.4292916666666601,-0.2113487500000112,-0.5656404166666713,1984-03-16,26.824657534246576,155,0.3542798360506615,0.4050131451477995,0.3404258191585541,0.3750800630086018,0.3086386889956946,0.3266530187328842,1,0.3086386889956946
2011-01-07,Brandon Prust,away,New York Rangers,Dallas Stars,L,16.95,0,0,0,0.03,0,1,1,0,0,0,0,0.28,0.65,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,-0.0525999999999999,0.015,0.0,-0.598375,0.1334712499999999,-0.44990375,1984-03-16,26.83013698630137,156,0.3429702570336342,0.3782183270929061,0.3369379341602325,0.3685566786048793,0.3083107777882471,0.3267284391736419,1,0.3083107777882471
2011-01-08,Brandon Prust,away,New York Rangers,St Louis Blues,L,15.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.23,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0536666666666559,0.323666666666656,0.05,0.0,-0.43354166666666,0.8007312499999886,0.4171895833333285,1984-03-16,26.832876712328765,157,0.3333046012932057,0.3794397507498031,0.3351656198501587,0.3625698074734201,0.307932720807999,0.326731911097161,1,0.307932720807999
2011-01-11,Brandon Prust,home,New York Rangers,Montreal Canadiens,L,12.783333333333,0,0,0,0.52,1,0,0,0,0,0,1,0.71,0.9,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.245933333333344,-0.435933333333344,0.31,0.0,-0.24629166666666,-0.8715287500000116,-0.8078204166666716,1984-03-16,26.84109589041096,158,0.3343168049886229,0.3422294537593522,0.3425770103931427,0.3615854471380502,0.3075104348557704,0.3266596029969987,1,0.3075104348557704
2011-01-13,Brandon Prust,home,New York Rangers,Vancouver Canucks,L,17.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.57,0.81,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.057266666666656,-0.182733333333344,0.065,0.0,-0.43579166666666,-0.1066087500000114,-0.4774004166666715,1984-03-16,26.846575342465755,159,0.3206221905435365,0.3165414342623326,0.3389783501625061,0.3517926657778228,0.3070529252343812,0.3265105916609879,1,0.3070529252343812
2011-01-15,Brandon Prust,away,New York Rangers,Montreal Canadiens,L,17.266666666667,0,1,0,0.3,0,0,0,0,0,1,0,0.77,0.17,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.162466666666656,0.437533333333344,0.85,0.0,0.3265416666666599,0.9603012500000112,2.136842916666671,1984-03-16,26.852054794520548,160,0.3111312680322151,0.3735909608186388,0.3402940630912781,0.3574172481362014,0.3065714740584846,0.3262864408009573,1,0.3065714740584846
2011-01-16,Brandon Prust,home,New York Rangers,Philadelphia Flyers,L,17.966666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.81,0.35,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.180066666666656,0.279933333333344,0.11,-0.15,-0.28745833333334,0.6782412500000115,0.3507829166666715,1984-03-16,26.854794520547944,161,0.3326704418018952,0.3728761470680321,0.3044266998767853,0.3135357425386408,0.3060787748995549,0.3259907614407676,1,0.3060787748995549
2011-01-19,Brandon Prust,home,New York Rangers,Toronto Maple Leafs,L,15.816666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.07,0.27,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.491133333333344,0.291133333333344,0.71,0.0,-0.08195833333334,0.7407112500000114,1.3687529166666712,1984-03-16,26.863013698630137,162,0.3328820342534484,0.4040870853722896,0.3306258916854858,0.3596250481960843,0.305587904914686,0.3256285257694564,1,0.305587904914686
2011-01-20,Brandon Prust,away,New York Rangers,Carolina Hurricanes,L,13.466666666667,1,0,0,0.54,0,1,2,1,1,1,0,0.93,0.54,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.444066666666656,-0.0540666666666559,1.02,0.15,0.50254166666666,0.2013412500000113,1.8738829166666715,1984-03-16,26.86575342465753,163,0.3449113729686109,0.4501503621156361,0.3322958946228027,0.3630085071887015,0.3051112104943017,0.3252056642414873,1,0.3051112104943017
2011-01-22,Brandon Prust,away,New York Rangers,Atlanta Thrashers,L,10.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.95,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.1420666666666559,-0.557933333333344,0.05,0.0,-0.4887916666666599,-1.0334787500000115,-1.4722704166666716,1984-03-16,26.87123287671233,164,0.3624963002777976,0.3899023012488437,0.3388707339763641,0.3701162461170986,0.304659330416997,0.3247287780566129,1,0.304659330416997
2011-01-24,Brandon Prust,away,New York Rangers,Washington Capitals,L,13.683333333333,0,0,0,0.19,0,1,1,0,0,0,1,0.41,0.29,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.082866666666656,0.202866666666656,0.095,0.0,-0.45179166666666,0.1962512499999886,-0.1605404166666714,1984-03-16,26.876712328767123,165,0.3415554400690427,0.3726517191948985,0.3246068954467773,0.3355962971829438,0.3042402264062126,0.3242046814801624,1,0.3042402264062126
2011-01-25,Brandon Prust,home,New York Rangers,Florida Panthers,L,15.683333333333,1,0,0,0.11,0,0,0,0,0,1,2,0.52,0.7,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.036866666666656,-0.1431333333333438,0.805,0.0,0.20195833333334,-0.8698487500000113,0.1371095833333288,1984-03-16,26.87945205479452,166,0.3358680812880609,0.3652700017439377,0.3251819312572479,0.3370146046610702,0.3038582059679408,0.3236399463885452,1,0.3038582059679408
2011-02-01,Brandon Prust,home,New York Rangers,Pittsburgh Penguins,L,12.866666666667,1,0,0,0.2,0,1,3,0,0,1,0,0.52,0.37,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.053266666666656,0.096733333333344,0.85,0.3,0.2582916666666599,0.4698212500000114,1.8781129166666712,1984-03-16,26.898630136986306,167,0.3336377078959346,0.4126810987693966,0.3416661322116852,0.3481980987202894,0.3035129300069978,0.3230404521657772,1,0.3035129300069978
2011-02-03,Brandon Prust,home,New York Rangers,New Jersey Devils,L,11.283333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.29,0.44,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.126066666666656,-0.023933333333344,0.09,-0.15,-0.47879166666666,-0.1408287500000115,-0.6796204166666716,1984-03-16,26.90410958904109,168,0.3510046690161739,0.3784495753142358,0.3424839377403259,0.3644869574756325,0.3031983861427702,0.3224109368280073,1,0.3031983861427702
2011-02-05,Brandon Prust,away,New York Rangers,Montreal Canadiens,L,13.033333333333,0,0,0,0.06,0,3,3,0,0,0,1,0.6,0.51,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.127933333333344,-0.037933333333344,0.03,0.0,-0.32004166666666,-0.1999787500000115,-0.4900204166666715,1984-03-16,26.90958904109589,169,0.3395012568061035,0.3512328303384103,0.338545560836792,0.3471565425729213,0.3029017934123612,0.3217545407831788,1,0.3029017934123612
2011-02-07,Brandon Prust,away,New York Rangers,Detroit Red Wings,L,14.216666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.64,0.66,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.130066666666656,-0.150066666666656,0.08,-0.15,-0.31870833333334,-0.4145087499999885,-0.8032170833333285,1984-03-16,26.915068493150685,170,0.3303100493523287,0.3150540200378954,0.3272885084152221,0.3329836590361206,0.3026023831561021,0.3210723285917638,1,0.3026023831561021
2011-02-11,Brandon Prust,away,New York Rangers,Atlanta Thrashers,L,12.533333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.11,0.22,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.346066666666656,0.2360666666666559,0.1,0.0,-0.61629166666666,0.7134212499999886,0.1971295833333285,1984-03-16,26.926027397260277,171,0.3178410750794902,0.3113584541493503,0.3274883925914764,0.3505109101523549,0.3022771950651969,0.3203642926484799,1,0.3022771950651969
2011-02-13,Brandon Prust,home,New York Rangers,Pittsburgh Penguins,L,12.866666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.55,0.26,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.083266666666656,0.2067333333333439,0.115,0.0,-0.34795833333334,0.2193212500000113,-0.0136370833333286,1984-03-16,26.931506849315067,172,0.3165177227041945,0.301173651530784,0.3088074922561645,0.3145569912911877,0.3019251303369096,0.3196345948951269,1,0.3019251303369096
2011-02-17,Brandon Prust,home,New York Rangers,Los Angeles Kings,L,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.72,0.36,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.1711333333333439,0.188866666666656,0.05,0.0,-0.2930416666666601,0.1371012499999886,-0.1059404166666714,1984-03-16,26.942465753424656,173,0.3129239631415612,0.2884154479646611,0.3089857697486877,0.311432557067085,0.3015514508625032,0.3188888693442316,1,0.3015514508625032
2011-02-18,Brandon Prust,away,New York Rangers,New Jersey Devils,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.173933333333344,0.133933333333344,0.0,0.0,-0.50870833333334,0.5411412500000113,0.0324329166666713,1984-03-16,26.945205479452056,174,0.308379498676766,0.2803934590796178,0.2938092052936554,0.3052382884575271,0.3011615481298626,0.3181330612580091,1,0.3011615481298626
2011-02-20,Brandon Prust,home,New York Rangers,Philadelphia Flyers,L,10.35,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.51,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.1861999999999999,-0.1238,0.0,0.0,-0.516375,-0.7292487500000001,-1.24562375,1984-03-16,26.95068493150685,175,0.3054121554867104,0.2325712568689499,0.2952657639980316,0.2938652472702395,0.3007610164787901,0.3173735215173016,1,0.3007610164787901
2011-02-22,Brandon Prust,away,New York Rangers,Carolina Hurricanes,L,10.7,1,0,0,0.23,1,0,0,1,0,1,0,0.39,0.26,20102011,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.0073999999999999,0.1373999999999999,0.915,0.01,0.220375,0.58272125,1.72809625,1984-03-16,26.95616438356164,176,0.2888483731054839,0.2794377358857018,0.2960386574268341,0.3102420749623843,0.3003557287726627,0.3166171008791074,1,0.3003557287726627
2011-02-25,Brandon Prust,away,New York Rangers,Washington Capitals,L,13.316666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.97,0.12,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.4888666666666559,0.361133333333344,0.6000000000000001,0.0,0.5305416666666599,0.9102112500000116,2.040752916666672,1984-03-16,26.964383561643835,177,0.3041134905488497,0.3346333199618055,0.2853735685348511,0.2848063760313656,0.2999506869344167,0.3158675346062681,1,0.2999506869344167
2011-02-27,Brandon Prust,home,New York Rangers,Tampa Bay Lightning,L,10.783333333333,1,0,0,0.41,0,0,0,0,0,0,0,0.1,0.13,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.3000666666666559,0.2700666666666559,0.955,0.0,-0.58754166666666,0.8065712499999885,1.1740295833333283,1984-03-16,26.96986301369863,178,0.3224430767617302,0.3609379971299794,0.2964386343955993,0.2920154472559574,0.29954710764328,0.3151165036578507,1,0.29954710764328
2011-03-01,Brandon Prust,home,New York Rangers,Buffalo Sabres,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.18,20102011,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.0639333333333344,0.1560666666666655,0.0,0.0,-0.360041666666666,0.6531712499999989,0.2931295833333329,1984-03-16,26.975342465753425,179,0.3313710398729552,0.3588130491623377,0.3271486163139343,0.3260020522180687,0.2991471848963241,0.314358002973273,1,0.2991471848963241
2011-03-03,Brandon Prust,home,New York Rangers,Minnesota Wild,L,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.35,0.93,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.067133333333344,-0.512866666666656,0.04,0.0,-0.44195833333334,-1.4101887499999886,-1.8121470833333289,1984-03-16,26.980821917808218,180,0.3309727776097872,0.2907807091161641,0.328227698802948,0.3426753250978557,0.2987551960222839,0.3135916962352554,1,0.2987551960222839
2011-03-04,Brandon Prust,away,New York Rangers,Ottawa Senators,L,13.316666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.37,0.32,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.111133333333344,0.161133333333344,0.06,0.15,-0.46945833333334,0.5702112500000114,0.3107529166666714,1984-03-16,26.983561643835618,181,0.3087998879116505,0.2914065854775277,0.320785641670227,0.3330631587016489,0.2983771915820686,0.3128220691534778,1,0.2983771915820686
2011-03-06,Brandon Prust,home,New York Rangers,Philadelphia Flyers,L,16.7,0,0,0,0.11,2,0,0,0,0,0,0,0.33,0.24,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2594,0.3494,0.155,0.0,-0.562125,0.82192125,0.4147962500000001,1984-03-16,26.98904109589041,182,0.3088199250037106,0.2952732834090718,0.2963408529758453,0.2925212841328218,0.2980206648279366,0.3120576134601421,1,0.2980206648279366
2011-03-09,Brandon Prust,away,New York Rangers,Anaheim Ducks,L,11.883333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.38,0.28,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.055266666666656,0.155266666666656,0.155,0.0,-0.43454166666666,0.5891912499999885,0.3096495833333285,1984-03-16,26.997260273972604,183,0.3099002212248392,0.2957237967271169,0.2925387918949127,0.305868171638066,0.2976941889948929,0.3113100069726212,1,0.2976941889948929
2011-03-12,Brandon Prust,away,New York Rangers,San Jose Sharks,L,14.55,0,0,1,0.0,1,2,2,0,0,1,0,0.23,0.36,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2906000000000001,0.1606,0.6000000000000001,0.0,0.0433749999999999,0.5443912500000001,1.18776625,1984-03-16,27.005479452054796,184,0.309897677690996,0.3236778725302549,0.2947620153427124,0.2826166265235652,0.2974070158519455,0.3105932696305788,1,0.2974070158519455
2011-03-15,Brandon Prust,home,New York Rangers,New York Islanders,L,15.933333333333,1,0,0,0.67,0,0,0,0,0,0,0,1.01,0.39,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.4451333333333439,0.174866666666656,1.085,0.0,-0.12179166666666,0.5407012499999887,1.5039095833333285,1984-03-16,27.013698630136982,185,0.3187671291383005,0.3606629093257657,0.3020029664039612,0.3111043696027992,0.2971686332288832,0.3099228865665496,1,0.2971686332288832
2011-03-18,Brandon Prust,home,New York Rangers,Montreal Canadiens,L,13.116666666667,0,0,1,0.22,0,2,2,0,0,1,0,0.59,0.31,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.1152666666666559,0.164733333333344,0.66,0.0,0.29704166666666,0.5803712500000113,1.5374129166666712,1984-03-16,27.02191780821918,186,0.3306887051841483,0.3975387727784127,0.2986993491649627,0.2945312756402298,0.2969882144907727,0.3093148400060206,1,0.2969882144907727
2011-03-20,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.42,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.270466666666656,0.099533333333344,0.0,0.0,-0.23095833333334,0.4412512500000115,0.2102929166666714,1984-03-16,27.02739726027397,187,0.3427748032944261,0.3916710516549658,0.3301771879196167,0.3232616281352615,0.2968734487342229,0.3087840783738343,1,0.2968734487342229
2011-03-22,Brandon Prust,home,New York Rangers,Florida Panthers,L,13.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.77,0.68,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.2675333333333439,-0.1775333333333439,0.05,0.0,-0.2327916666666601,-0.0189887500000114,-0.2017804166666715,1984-03-16,27.03287671232877,188,0.3414560978940895,0.373074099871691,0.325265109539032,0.3206602051275727,0.2968300238432231,0.3083434785404551,1,0.2968300238432231
2011-03-24,Brandon Prust,home,New York Rangers,Ottawa Senators,L,15.366666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.42,0.2,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.126733333333344,0.346733333333344,0.83,-0.01,0.1457916666666598,0.8443212500000115,1.8101129166666712,1984-03-16,27.03835616438356,189,0.3360818203782567,0.4181064285190606,0.3246328830718994,0.3297341351479292,0.296861366961173,0.3080031430884119,1,0.296861366961173
