Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-14,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,20.4,0,0,0,0.02,1,0,1,0,3,0,1,0.23,0.53,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4778,0.1777999999999999,0.06,0.12,-0.698625,0.0179612499999999,-0.5006637500000002,1991-02-07,22.86575342465753,294,0.5894500997634836,0.5402054802185151,0.5672314763069153,0.6139742028518658,0.6433053229502619,0.6297311004155085,1.0325597696218378,0.6642511960620244
2013-12-16,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,16.45,0,1,0,0.49,1,0,1,3,0,2,0,0.43,0.3,20132014,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.1514,0.2814,0.995,0.18,0.755375,0.71137125,2.64174625,1991-02-07,22.87123287671233,295,0.57621312674542,0.6060597342626665,0.5793682932853699,0.6353544593061555,0.6435052215635871,0.6293279226966537,1.0322830983235816,0.6642795639030625
2013-12-17,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,16.666666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.2,0.33,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.258333333333344,0.12,0.01,-0.6427083333333401,0.6677812500000114,0.1550729166666713,1991-02-07,22.873972602739727,296,0.6010870936831013,0.5919275314189713,0.5981840491294861,0.6608384319450036,0.6436627005106382,0.6289184901111523,1.0321452894814482,0.6643534243469634
2013-12-19,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,18.633333333333,1,0,0,0.69,0,0,0,5,7,1,0,0.97,0.29,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.3187333333333439,0.361266666666656,1.095,-0.02,0.4242083333333399,0.8030412499999886,2.3022495833333285,1991-02-07,22.87945205479452,297,0.5957699076984212,0.645522486331606,0.5991144776344299,0.6886629275140157,0.6437737934505481,0.6285023043190608,1.0318707231926234,0.6642913298202756
2013-12-21,Ryan O'Reilly,away,Colorado Avalanche,Los Angeles Kings,C,17.916666666667,1,0,1,0.23,0,0,0,5,3,0,2,0.27,1.01,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.3583333333333439,-0.381666666666656,1.415,0.02,-0.62395833333334,-1.3204687499999883,-0.5094270833333283,1991-02-07,22.88493150684932,298,0.61595011601288,0.6093307819574693,0.6040830016136169,0.6358373818402593,0.6438351890497598,0.6280792697847344,1.0315975558180532,0.6641788073733864
2013-12-23,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,21.566666666667,0,2,0,0.2,1,0,1,1,0,0,0,0.38,0.79,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.3651333333333441,-0.0448666666666559,1.55,0.16,-0.6282083333333401,0.0533612500000114,1.1351529166666712,1991-02-07,22.89041095890411,299,0.6027476426264498,0.6258080375410624,0.6186758875846863,0.6373304957071552,0.6438441994415117,0.6276496652076565,1.031325783836199,0.6640131236574072
2013-12-27,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,16.783333333333,0,0,0,0.07,1,0,0,4,2,0,3,0.21,1.13,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,-0.3820666666666561,-0.5379333333333438,0.085,0.02,-0.6387916666666601,-2.0007287500000106,-2.5345204166666706,1991-02-07,22.9013698630137,300,0.6089445173862115,0.5267754251572478,0.6039480566978455,0.6223298685747923,0.643798730625504,0.6272141159015376,1.0307864120446324,0.663618983620352
2013-12-29,Ryan O'Reilly,home,Colorado Avalanche,Winnipeg Jets,C,19.183333333333,0,0,0,0.16,0,0,0,2,1,0,0,0.48,0.95,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.188866666666656,-0.2811333333333439,0.08,0.01,-0.5180416666666601,-0.3001487500000112,-0.7281904166666713,1991-02-07,22.90684931506849,301,0.5725035015329569,0.4874495931978647,0.5985482335090637,0.6536381390557932,0.6436972540877511,0.6267735666935024,1.0305188052715433,0.6633421252390823
2013-12-31,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,19.083333333333,1,0,1,0.16,0,0,0,2,4,2,0,0.41,0.46,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.2556666666666561,0.205666666666656,1.38,-0.02,0.6902083333333399,0.5294312499999887,2.5796395833333285,1991-02-07,22.912328767123288,302,0.557541488445541,0.5530108293775866,0.5801758170127869,0.6405800179386423,0.6435387790358731,0.626329254990864,1.0302525799643474,0.6630074874088143
2014-01-02,Ryan O'Reilly,home,Colorado Avalanche,Philadelphia Flyers,C,20.216666666667,1,0,0,0.62,1,0,0,4,0,1,0,1.29,0.4,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.588066666666656,0.301933333333344,1.11,0.04,0.5925416666666601,0.6701912500000115,2.412732916666672,1991-02-07,22.91780821917808,303,0.5806243043843409,0.6112874101529016,0.5695659518241882,0.6232888340072883,0.6433228247440287,0.6258826837282926,1.029987732680695,0.6626146176398422
2014-01-04,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,18.733333333333,0,0,0,0.05,1,0,1,2,0,0,0,0.23,0.64,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4244666666666561,0.014466666666656,0.075,0.1699999999999999,-0.6652916666666602,0.2114612499999887,-0.2088304166666714,1991-02-07,22.92328767123288,304,0.6013804774436362,0.5855880526556934,0.5834943056106567,0.5948154407832577,0.6430493925874899,0.625435593965074,1.02972425999386,0.6621635599216541
2014-01-06,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,20.133333333333,0,0,0,0.25,1,0,1,1,1,1,0,0.6,0.2,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.099266666666656,0.499266666666656,0.175,0.15,0.1629583333333399,1.0073412499999883,1.4952995833333285,1991-02-07,22.92876712328767,305,0.5922700074352801,0.6140949343202569,0.5953060984611511,0.677932931554991,0.6427189374219443,0.6249899369521604,1.0294621584926316,0.6616548246224854
2014-01-11,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,21.15,2,0,0,0.2,1,0,0,2,0,2,0,0.68,0.61,20132014,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.0517999999999999,0.1218,1.65,0.02,0.8176250000000002,0.34511125,2.8327362500000004,1991-02-07,22.942465753424656,306,0.6023492469108609,0.6836186715643784,0.5994211435317993,0.6436563292248686,0.6423323380288727,0.6245478455330089,1.0288128814293351,0.6608397835227262
2014-01-14,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,22.666666666667,1,0,0,0.46,1,0,1,4,4,0,0,0.74,0.34,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.0403333333333439,0.4403333333333439,1.03,0.15,-0.42520833333334,0.8559812500000114,1.610772916666671,1991-02-07,22.95068493150685,307,0.6272025362484246,0.7126721412040953,0.6057253479957581,0.6128674751958844,0.6418908664072653,0.6241116047816513,1.0284273966574278,0.6601381526774046
2014-01-16,Ryan O'Reilly,home,Colorado Avalanche,New Jersey Devils,C,23.733333333333,1,0,0,0.27,3,0,1,4,7,1,0,0.73,0.85,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.0844666666666561,-0.0355333333333438,1.035,0.12,0.1722083333333399,0.0254612499999887,1.3526695833333289,1991-02-07,22.95616438356164,308,0.6381032678338945,0.7327272144010657,0.6074011325836182,0.6375627115492228,0.6413961557445661,0.6236836218166795,1.0281721004529898,0.6594656326743635
2014-01-18,Ryan O'Reilly,away,Colorado Avalanche,Nashville Predators,C,15.333333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.09,0.62,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.455666666666656,-0.074333333333344,0.55,-0.01,-0.68479166666666,-0.3083187500000114,-0.4531104166666714,1991-02-07,22.96164383561644,309,0.6459654945394387,0.6955675963768504,0.6299093961715698,0.6845452919498134,0.6408501669469664,0.6232663947613295,1.027918155288016,0.6587415214241429
2014-01-21,Ryan O'Reilly,home,Colorado Avalanche,Toronto Maple Leafs,C,18.333333333333,0,0,0,0.07,0,0,0,5,3,0,1,0.72,0.15,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,0.0783333333333438,0.4916666666666561,0.035,0.02,-0.3510416666666601,0.5932812499999887,0.2972395833333285,1991-02-07,22.96986301369863,310,0.6339589500473267,0.683085519216828,0.6452008485794067,0.7131427287554264,0.6402551536515386,0.6228624808478737,1.0275397635142107,0.6578876291718566
2014-01-24,Ryan O'Reilly,away,Colorado Avalanche,Florida Panthers,C,18.883333333333,1,1,0,0.49,1,0,0,2,4,2,1,0.5,0.92,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.159266666666656,-0.260733333333344,1.745,-0.02,0.75045833333334,-0.6969087500000114,1.7785495833333282,1991-02-07,22.97808219178082,311,0.630299637332456,0.7174131751289319,0.6371183395385742,0.6764089841756643,0.6396136256806596,0.6224744636892593,1.0271643930554708,0.6569883416122838
2014-01-25,Ryan O'Reilly,away,Colorado Avalanche,Tampa Bay Lightning,C,18.966666666667,0,0,0,0.26,1,0,0,3,3,0,3,0.57,0.9,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.091933333333344,-0.238066666666656,0.18,0.0,-0.4574583333333401,-1.535058749999988,-1.812517083333328,1991-02-07,22.980821917808218,312,0.6427142573642115,0.6381348325301633,0.6393828988075256,0.6583394386251216,0.6389283109329611,0.6221049197624082,1.027039939066314,0.6562048935283313
2014-01-27,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,19.116666666667,0,1,0,0.06,0,0,1,3,1,1,0,0.62,0.59,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.046733333333344,0.076733333333344,0.73,0.1699999999999999,0.1957916666666599,0.3095712500000115,1.4053629166666712,1991-02-07,22.98630136986301,313,0.6164031499278355,0.6621768276375891,0.6312437057495117,0.6623072896336326,0.6382021249365714,0.6217563796313681,1.0267920328952285,0.6553008572616766
2014-01-30,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,21.5,1,0,0,0.4,0,0,0,0,4,2,0,1.73,0.86,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.987,-0.1169999999999998,0.95,-0.04,1.4668749999999997,-0.0679187499999999,2.308956249999999,1991-02-07,22.994520547945207,314,0.6247999230843122,0.7137805992255495,0.6327751874923706,0.6627941831198465,0.6374382398309489,0.621431236431829,1.0264226720912075,0.6542810614203985
2014-02-01,Ryan O'Reilly,home,Colorado Avalanche,Buffalo Sabres,C,20.133333333333,0,1,1,0.0,1,0,0,3,3,2,0,0.95,0.47,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.2507333333333439,0.229266666666656,1.3,0.0,1.0067083333333402,0.5483412499999887,2.8550495833333285,1991-02-07,23.0,315,0.6426361353477029,0.7808797832744873,0.624846875667572,0.6930662722352938,0.6366399969002147,0.6211317247370416,1.0261780924938964,0.6533060176243823
2014-02-03,Ryan O'Reilly,away,Colorado Avalanche,New Jersey Devils,C,21.666666666667,1,0,0,0.43,0,0,0,4,4,0,1,0.26,0.45,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.4883333333333439,0.2983333333333439,0.965,0.0,-0.70520833333334,0.1972812500000113,0.4570729166666712,1991-02-07,23.005479452054796,316,0.665909095106358,0.7707329139660152,0.6339320540428162,0.6534246265701498,0.6358107731707207,0.6208599268846231,1.0259348379094375,0.6523004225139775
2014-02-04,Ryan O'Reilly,away,Colorado Avalanche,New York Rangers,C,12.616666666667,0,0,0,0.0,0,0,1,2,2,0,5,0.28,0.96,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-4.541266666666656,-0.1787333333333439,-0.501266666666656,0.0,0.15,-0.51170833333334,-2.7292287499999883,-3.090937083333328,1991-02-07,23.008219178082197,317,0.6637269333800825,0.649722939159761,0.6590762734413147,0.672163691656622,0.6349539323412606,0.6206177399650383,1.02581370650024,0.6513444467918912
2014-02-06,Ryan O'Reilly,away,Colorado Avalanche,Philadelphia Flyers,C,21.95,0,1,0,0.23,0,0,0,3,3,0,1,1.01,0.27,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,0.2525999999999999,0.4874,0.815,0.0,-0.242125,0.51297125,1.08584625,1991-02-07,23.013698630136982,318,0.6248261712701186,0.6633893764493572,0.6612088680267334,0.6991045089485265,0.6340727769685988,0.6204068418702375,1.025572433462118,0.6502875608677686
2014-02-08,Ryan O'Reilly,away,Colorado Avalanche,New York Islanders,C,19.466666666667,0,0,0,0.0,0,0,0,3,3,1,0,0.43,0.75,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.247933333333344,-0.0720666666666559,0.0,0.0,0.0700416666666599,0.0495412500000114,0.1195829166666713,1991-02-07,23.019178082191782,319,0.6295715531616937,0.6463485609396623,0.6538907289505005,0.6942449529869168,0.6331705001456083,0.6202286572974343,1.0253324774937542,0.649210277590256
2014-02-26,Ryan O'Reilly,home,Colorado Avalanche,Los Angeles Kings,C,24.433333333333,1,1,0,0.53,2,0,0,2,6,1,1,0.73,0.44,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.1068666666666561,0.3968666666666561,1.815,-0.04,0.1582083333333398,0.3089012499999887,2.2421095833333284,1991-02-07,23.068493150684933,320,0.624355941823926,0.6963536108765863,0.6245959997177124,0.6187345491380377,0.6322501367354811,0.6200843236917247,1.0232316263955563,0.6469383357006594
2014-02-28,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,17.783333333333,0,0,1,0.07,1,0,0,5,0,0,0,0.45,1.4,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1740666666666561,-0.7759333333333438,0.6350000000000001,0.05,-0.5087916666666601,-1.1130287500000111,-0.9368204166666712,1991-02-07,23.07397260273973,321,0.6412994885331399,0.6451761803908936,0.6377226710319519,0.6580684107501966,0.631314514192391,0.6199746570806197,1.0230046700473372,0.645837696287482
2014-03-02,Ryan O'Reilly,home,Colorado Avalanche,Tampa Bay Lightning,C,19.383333333333,1,1,0,0.34,0,0,2,2,3,1,2,1.38,0.73,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.7047333333333439,-0.0547333333333439,1.62,0.29,0.66545833333334,-0.7943087500000113,1.7811495833333284,1991-02-07,23.07945205479452,322,0.6248804566723966,0.6807732440700287,0.6285173296928406,0.6254134319069538,0.6303662029592004,0.6199001177175458,1.0227789968566834,0.6447253127149675
2014-03-04,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,17.733333333333,1,0,1,0.13,0,0,0,3,0,1,0,0.45,0.61,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.172466666666656,0.012466666666656,1.365,0.03,0.1172083333333399,0.2282612499999887,1.7404695833333286,1991-02-07,23.084931506849315,323,0.6368316700025257,0.7139800761740892,0.6372501850128174,0.6112454008184292,0.6294074663857512,0.6198607754093325,1.0225546038224456,0.643603502432971
2014-03-06,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,18.416666666667,0,0,2,0.15,0,0,0,1,0,2,0,0.48,0.77,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.164333333333344,-0.125666666666656,1.175,0.01,0.7472916666666599,-0.0203687499999886,1.9119229166666711,1991-02-07,23.09041095890411,324,0.6481649236691094,0.7515190251140014,0.6339864730834961,0.6412531200797099,0.6284402100562243,0.6198562743538197,1.0223314879568386,0.642474215038688
2014-03-08,Ryan O'Reilly,home,Colorado Avalanche,St Louis Blues,C,21.4,0,0,1,0.63,1,0,0,2,3,1,1,1.74,0.41,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,1.0002,0.3298,0.915,-0.01,0.8501249999999999,0.25616125,2.01128625,1991-02-07,23.095890410958905,325,0.661059163986171,0.7909953139061173,0.6454640030860901,0.6266533628325032,0.627465930349989,0.6198857972569757,1.022109646285371,0.6413389801261484
2014-03-10,Ryan O'Reilly,home,Colorado Avalanche,Winnipeg Jets,C,25.033333333333,0,0,0,0.68,0,0,0,5,2,0,0,0.65,0.75,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.206066666666656,0.1060666666666561,0.34,0.03,-0.5287916666666601,0.2399212499999887,0.0811295833333285,1991-02-07,23.101369863013694,326,0.6747481394758692,0.7687508356975797,0.661978542804718,0.6677680854813077,0.6264856619859986,0.6199480284329955,1.0218890758467372,0.6401988541581035
2014-03-12,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,20.566666666667,1,0,1,0.64,2,0,0,3,2,1,1,0.4,0.74,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.313133333333344,-0.0268666666666559,1.7200000000000002,0.01,0.0292916666666599,-0.3333387499999886,1.4259529166666716,1991-02-07,23.10684931506849,327,0.6687677171352835,0.789345036457195,0.672755241394043,0.6379899909273389,0.6254999242144142,0.6200411155140987,1.0216697736927476,0.6390543660169714
2014-03-14,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,22.45,0,1,1,0.2,0,0,0,2,6,0,3,0.4,0.67,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-2.2266,-0.3734,0.1034,1.35,-0.04,-0.633375,-1.02492875,-0.3483037499999999,1991-02-07,23.112328767123287,328,0.6763485038114997,0.7536954726787639,0.6667680740356445,0.6453979878594212,0.6245086652185772,0.6201626293070607,1.021451736888367,0.6379054607893516
2014-03-16,Ryan O'Reilly,away,Colorado Avalanche,Ottawa Senators,C,17.933333333333,0,0,0,0.15,1,0,0,1,4,0,0,0.38,0.66,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.248866666666656,-0.031133333333344,0.125,-0.03,-0.55554166666666,0.1501012499999885,-0.3104404166666715,1991-02-07,23.117808219178084,329,0.6661531218237305,0.7203495220606138,0.6743669509887695,0.6864730425735801,0.6235112041728981,0.6203095212282478,1.0212349625114412,0.6367514412189731
2014-03-18,Ryan O'Reilly,away,Colorado Avalanche,Montreal Canadiens,C,18.9,0,0,1,0.11,2,0,0,6,1,1,0,0.58,0.28,20132014,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.0798000000000001,0.3798,0.7050000000000001,0.05,0.1751249999999998,0.8291612500000001,1.7592862500000002,1991-02-07,23.12328767123288,330,0.6564952301970041,0.7529058272940815,0.6728935241699219,0.6753979311942677,0.6225061702641165,0.6204780776247069,1.0210194476528638,0.6355909061235678
2014-03-19,Ryan O'Reilly,away,Colorado Avalanche,Winnipeg Jets,C,22.616666666667,1,0,0,0.24,0,0,0,2,1,1,2,0.41,1.35,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-1.221266666666656,-0.368733333333344,-0.571266666666656,0.87,0.01,-0.00545833333334,-1.7377287499999885,-0.8631870833333285,1991-02-07,23.126027397260277,331,0.6673352329548409,0.7022636537463495,0.6635765433311462,0.6605994785909509,0.6214914378201073,0.6206638701413869,1.020912161637355,0.6344881672240336
2014-03-21,Ryan O'Reilly,home,Colorado Avalanche,Boston Bruins,C,21.216666666667,0,0,0,0.17,0,0,0,2,4,0,1,0.43,0.72,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.303933333333344,0.013933333333344,0.085,-0.02,-0.58995833333334,-0.2771087499999886,-0.8020670833333287,1991-02-07,23.13150684931507,332,0.6524090575921939,0.6551236794565949,0.6661134362220764,0.6292269657211162,0.6204640564961043,0.6208617011183738,1.0206985306297869,0.6333067507741706
2014-03-25,Ryan O'Reilly,away,Colorado Avalanche,Nashville Predators,C,21.183333333333,0,0,0,0.09,1,0,0,1,1,0,2,0.34,0.78,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,-0.392866666666656,-0.047133333333344,0.095,0.0,-0.64554166666666,-0.8177487500000115,-1.3682904166666714,1991-02-07,23.14246575342466,333,0.6383083041334817,0.591717617136963,0.656787097454071,0.6601702361835119,0.6194211941288064,0.6210667022408854,1.020275022655387,0.6319799728729948
2014-03-27,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,20.8,0,0,1,0.16,0,0,0,4,3,0,0,0.84,0.43,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.1193999999999998,0.2906000000000001,0.63,0.01,-0.3253750000000001,0.6391412500000001,0.95376625,1991-02-07,23.14794520547945,334,0.6188954356232554,0.6030628371890981,0.6421601176261902,0.6328311467468036,0.6183634544088181,0.6212780645214785,1.0200651399724896,0.6307710036754033
2014-03-29,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,20.0,0,0,0,0.06,0,1,0,3,0,0,0,0.2,0.41,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.495,0.2850000000000001,0.03,-0.12,-0.7093750000000001,0.6457812500000001,-0.1535937499999999,1991-02-07,23.153424657534245,335,0.6221162591200284,0.5793521124244634,0.6389052271842957,0.5903627210215566,0.6172923768014675,0.6214960803895437,1.0198565010361516,0.6295496435210344
2014-04-01,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,22.25,0,0,0,0.12,2,0,0,3,4,0,1,0.66,0.89,20132014,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.1069999999999999,-0.123,0.16,-0.01,-0.466875,-0.5307687499999999,-0.8476437499999999,1991-02-07,23.16164383561644,336,0.6146984812567751,0.534635517464665,0.617711067199707,0.6055411757507838,0.616209504065079,0.621721062079,1.0195458684767191,0.6282538539856394
2014-04-03,Ryan O'Reilly,home,Colorado Avalanche,New York Rangers,C,22.6,0,0,1,0.1,0,0,0,1,3,1,1,0.26,0.29,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.5182000000000001,0.4882000000000001,0.6000000000000001,-0.02,-0.098875,0.50120125,0.98232625,1991-02-07,23.167123287671235,337,0.6007684136858528,0.5486644335116587,0.6168360114097595,0.5813063912952637,0.6151163875782824,0.6219533433300023,1.0193403265677696,0.627012939391233
2014-04-05,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,19.35,1,0,0,0.32,1,0,0,1,3,1,0,0.28,0.41,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3942000000000001,0.2642000000000001,0.96,-0.02,-0.021375,0.6235512500000002,1.5421762500000002,1991-02-07,23.172602739726027,338,0.604382422537993,0.5797972956681663,0.598679780960083,0.5612163864476506,0.6140145929124744,0.622193281081302,1.0191360185668108,0.6257643875627403
2014-04-06,Ryan O'Reilly,home,Colorado Avalanche,Pittsburgh Penguins,C,26.166666666667,1,0,0,0.36,0,0,0,6,5,1,0,0.9,0.49,20132014,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,0.007666666666656,0.402333333333344,0.93,0.01,0.22979166666666,0.7206812500000114,1.8904729166666716,1991-02-07,23.175342465753424,339,0.6132149341727076,0.6208688589470556,0.6067973971366882,0.5885985370484772,0.6129057055729558,0.6224412571320693,1.0190343264116029,0.6245719528323651
2014-04-08,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,19.166666666667,0,0,2,0.09,0,0,1,1,0,1,0,0.83,0.42,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.1616666666666559,0.248333333333344,1.145,0.16,0.32604166666666,0.6002812500000114,2.231322916666671,1991-02-07,23.18082191780822,340,0.6251549635559243,0.6713343323852013,0.6127749681472778,0.6250294109081969,0.6117913368318232,0.6226976797518017,1.018831864057946,0.6233125081188692
2014-04-10,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,20.233333333333,0,0,0,0.0,1,0,0,2,2,0,1,1.12,0.83,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.4175333333333441,-0.1275333333333439,0.05,0.0,-0.1390416666666599,-0.4977387500000113,-0.5867804166666712,1991-02-07,23.186301369863013,341,0.6400870019059607,0.6319098258962342,0.6191763281822205,0.6001538016593849,0.6106731295746197,0.6229629852165275,1.018630628677241,0.6220503538948932
2014-04-11,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,17.366666666667,0,0,1,0.06,0,0,1,11,9,1,1,0.5,0.4,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.1107333333333441,0.2107333333333441,0.5800000000000001,0.1699999999999999,0.1557916666666597,0.1352212500000115,1.0410129166666713,1991-02-07,23.18904109589041,342,0.628743441656003,0.6447295527681219,0.6264130473136902,0.5725606920425725,0.6095527640810323,0.6232376392489111,1.0185304702410818,0.620848063436205
2014-04-13,Ryan O'Reilly,away,Colorado Avalanche,Anaheim Ducks,C,16.633333333333,0,0,0,0.07,0,0,0,11,13,0,0,0.45,0.48,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.137266666666656,0.107266666666656,0.035,-0.02,-0.48579166666666,0.4116412499999886,-0.0591504166666714,1991-02-07,23.194520547945206,343,0.6325274944619333,0.6226726454454597,0.6321931481361389,0.5906482863508269,0.6084319636575457,0.6235221383390455,1.0183310701623367,0.6195851726723605
