Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-19,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.35,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.547,0.4570000000000001,0.055,0.0,-1.141,1.4050625,0.3190625,1989-02-21,25.926027397260277,171,0.8700152016251922,0.7927928093541021,0.876439094543457,0.9521904775033708,0.8929066298344646,0.952217595290781,1.0,0.8929066298344646
2015-01-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,23.466666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.22,0.83,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.5859333333333441,-0.0240666666666559,0.12,0.0,-0.803933333333344,0.2995291666666823,-0.3844041666666618,1989-02-21,25.931506849315067,172,0.8636995308155024,0.7559032622668401,0.8725518584251404,0.9315924308415556,0.8923961732912998,0.953291859241953,1.0,0.8923961732912998
2015-01-28,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,21.533333333333,1,0,0,0.12,2,0,0,0,0,1,1,0.34,0.75,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4040666666666561,-0.0059333333333438,0.91,0.0,-0.550066666666656,-0.1804041666666818,0.1795291666666622,1989-02-21,25.95068493150685,173,0.849500958080317,0.7378415826275556,0.8621505498886108,0.8678591965714241,0.891775290784417,0.95442745172503,1.0,0.891775290784417
2015-01-31,Jake Muzzin,away,Los Angeles Kings,Boston Bruins,D,22.25,0,0,1,0.1,2,0,1,0,0,0,1,0.5,0.51,20142015,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.267,0.257,0.7000000000000001,0.15,-0.7170000000000001,0.4045625,0.5375625,1989-02-21,25.95890410958904,174,0.8418648109359533,0.7315654978491999,0.8508222699165344,0.8845174044902566,0.8910387216914223,0.9556204558703816,1.0,0.8910387216914223
2015-02-03,Jake Muzzin,away,Los Angeles Kings,Washington Capitals,D,22.033333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.48,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.1700666666666561,0.2800666666666561,0.125,0.0,-0.5660666666666562,1.0385958333333185,0.5975291666666621,1989-02-21,25.96712328767123,175,0.8384160778543427,0.7273652463454625,0.8507039546966553,0.8692460064561288,0.8901840667223756,0.9568654181852768,1.0,0.8901840667223756
2015-02-05,Jake Muzzin,away,Los Angeles Kings,Florida Panthers,D,20.933333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.33,0.26,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,-0.394866666666656,0.464866666666656,0.04,0.0,-0.946866666666656,0.343995833333318,-0.5628708333333379,1989-02-21,25.972602739726028,176,0.8357013147541505,0.6869335903302958,0.8341813683509827,0.858579595164145,0.8892115083717156,0.9581555274395702,1.0,0.8892115083717156
2015-02-07,Jake Muzzin,away,Los Angeles Kings,Tampa Bay Lightning,D,25.95,0,0,1,0.17,1,0,0,0,0,1,1,0.19,0.53,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-0.1145999999999999,-0.6954,0.3554,0.685,0.0,-0.9314,0.5287625000000001,0.2823625000000002,1989-02-21,25.97808219178082,177,0.8200563067839375,0.6742557054888018,0.8318639993667603,0.8237773166344595,0.8881235393944472,0.9594827975926,1.0,0.8881235393944472
2015-02-09,Jake Muzzin,away,Los Angeles Kings,Columbus Blue Jackets,D,22.6,0,0,0,0.15,2,0,0,0,0,2,0,1.54,0.22,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.7617999999999999,0.5582000000000001,0.175,0.0,1.7358000000000002,1.6626625000000002,3.5734625000000007,1989-02-21,25.983561643835618,178,0.8140854850910944,0.7651069296918671,0.816443681716919,0.8852472973742682,0.8869246964509184,0.9608382548186324,1.0,0.8869246964509184
2015-02-12,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.1,0,1,0,0.0,2,1,0,0,0,3,0,1.37,0.34,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,0.7942000000000001,0.5758,0.4542000000000001,0.7999999999999999,-0.15,1.8478,1.4096625,3.9074625,1989-02-21,25.991780821917807,179,0.8445050907431394,0.8635775268132955,0.8179218173027039,0.8603899127813835,0.8856212972356228,0.9622121280366752,1.0,0.8856212972356228
2015-02-14,Jake Muzzin,home,Los Angeles Kings,Washington Capitals,D,21.966666666667,0,0,0,0.15,1,0,1,0,0,1,0,1.24,0.21,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.482066666666656,0.547933333333344,0.125,0.15,0.8760666666666559,1.6565291666666822,2.807595833333338,1989-02-21,25.997260273972604,180,0.8780928811442642,0.9244963174628088,0.8622755408287048,0.8705963709714378,0.8842211803429044,0.963594041809492,1.0,0.8842211803429044
2015-02-16,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,23.05,0,0,0,0.18,2,0,0,0,0,0,1,0.72,0.73,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.0726000000000001,0.0626000000000001,0.19,0.0,-0.3906000000000001,-0.0646374999999996,-0.2652374999999998,1989-02-21,26.0027397260274,181,0.8991010982509917,0.8872142123765427,0.8812384605407715,0.8699240716022608,0.8827334096707686,0.9649732382124204,1.0,0.8827334096707686
2015-02-18,Jake Muzzin,away,Los Angeles Kings,Colorado Avalanche,D,22.333333333333,0,0,0,0.08,3,0,1,0,0,2,0,0.39,0.72,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.3796666666666561,0.0496666666666562,0.19,0.15,-0.0956666666666562,0.5003958333333185,0.7447291666666622,1989-02-21,26.008219178082197,182,0.8865130060404441,0.8827492313092021,0.8947205543518066,0.959007335760084,0.8811678776834994,0.9663388783431128,1.0,0.8811678776834994
2015-02-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,19.05,0,1,0,0.09,3,1,0,0,0,2,1,0.95,0.46,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.2853999999999999,0.2046,0.895,-0.15,0.9053999999999998,0.3723625000000001,2.0227625,1989-02-21,26.016438356164382,183,0.8849907867336153,0.918473222619994,0.8840909600257874,0.9061234113751904,0.8795350728544783,0.9676802172139616,1.0,0.8795350728544783
2015-02-24,Jake Muzzin,home,Los Angeles Kings,Detroit Red Wings,D,21.083333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.49,0.36,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.2396666666666561,0.3696666666666561,0.6050000000000001,0.0,-0.6956666666666562,1.2708958333333182,1.180229166666662,1989-02-21,26.024657534246572,184,0.8971450307008649,0.926675725115736,0.8865630030632019,0.8884581360289667,0.8778458443176691,0.9689867658190948,1.0,0.8778458443176691
2015-02-26,Jake Muzzin,home,Los Angeles Kings,Ottawa Senators,D,22.233333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.69,0.55,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.0764666666666561,0.216466666666656,0.19,0.0,-0.4124666666666562,0.8867958333333181,0.664329166666662,1989-02-21,26.03013698630137,185,0.9001541117008807,0.9184547193058752,0.8939010500907898,0.9098844131545916,0.8761111607185994,0.970248452582694,1.0,0.8761111607185994
2015-02-27,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,26.316666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.06,0.58,20142015,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-0.1028666666666558,0.1628666666666559,0.3171333333333441,0.025,0.0,0.4488666666666556,0.4306291666666824,0.904495833333338,1989-02-21,26.03287671232877,186,0.8976643582412883,0.9180172978084068,0.8913066983222961,0.8955027303876846,0.8743418834563146,0.9714557698904736,1.0,0.8743418834563146
2015-03-01,Jake Muzzin,away,Los Angeles Kings,Winnipeg Jets,D,24.483333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.9,0.75,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,0.0615333333333439,0.088466666666656,0.6250000000000001,0.0,0.2515333333333438,0.5302958333333182,1.406829166666662,1989-02-21,26.03835616438356,187,0.8977358638674511,0.9333349039755132,0.8906794786453247,0.8864165474002804,0.8725485554714243,0.9725999041063864,1.0,0.8725485554714243
2015-03-03,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.79,1.0,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.0576666666666559,-0.2676666666666559,0.13,0.0,0.1816666666666558,-0.7722708333333175,-0.4606041666666616,1989-02-21,26.04383561643836,188,0.9030293464362076,0.8896538857209622,0.8916049599647522,0.9569576338772016,0.8707412063170009,0.9736728477935754,1.0,0.8707412063170009
2015-03-05,Jake Muzzin,home,Los Angeles Kings,Montreal Canadiens,D,24.166666666667,0,0,2,0.14,2,1,0,0,0,0,1,0.47,0.43,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.1716666666666559,-0.358333333333344,0.398333333333344,1.2700000000000002,-0.15,-0.826333333333344,0.6767291666666821,0.9703958333333385,1989-02-21,26.04931506849315,189,0.8889432709101102,0.8921840458143897,0.8940260410308838,0.8929919451466386,0.868929173778952,0.9746674931927436,1.0,0.868929173778952
2015-03-07,Jake Muzzin,home,Los Angeles Kings,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.99,0.39,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.2507333333333439,0.349266666666656,0.02,0.0,0.0947333333333438,1.215695833333318,1.330429166666662,1989-02-21,26.054794520547944,190,0.8897792101341143,0.9059170546480476,0.883492648601532,0.8760108035818893,0.8671209417959004,0.9755777063523412,1.0,0.8671209417959004
2015-03-10,Jake Muzzin,away,Los Angeles Kings,Colorado Avalanche,D,20.216666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.45,0.35,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.251933333333344,0.3519333333333441,0.8500000000000001,0.0,-0.331933333333344,0.6790291666666821,1.197095833333338,1989-02-21,26.063013698630137,191,0.8942725592477175,0.915041535615136,0.8839733600616455,0.9252352333782592,0.8653239938655634,0.9763983816440024,1.0,0.8653239938655634
2015-03-12,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,19.65,0,0,1,0.01,0,1,0,0,0,0,0,0.54,0.34,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1437999999999999,0.3437999999999999,0.555,-0.15,-0.5697999999999999,1.2509625,1.0861625,1989-02-21,26.068493150684933,192,0.8973466807346786,0.9204038406875512,0.8939898610115051,0.906761543176566,0.8635446805087448,0.977125476724781,1.0,0.8635446805087448
2015-03-14,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.67,0.17,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.067133333333344,0.567133333333344,0.165,0.0,-0.415133333333344,1.143629166666682,0.893495833333338,1989-02-21,26.07397260273973,193,0.8992513724270113,0.9195606424391022,0.8926467895507812,0.852227138609776,0.8617880986791415,0.97775602831672,1.0,0.8617880986791415
2015-03-16,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,18.8,0,0,0,0.11,2,0,1,0,0,0,0,0.29,0.61,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3666000000000001,0.0466,0.155,0.15,-0.9426,0.5908625000000002,-0.0467374999999999,1989-02-21,26.07945205479452,194,0.8991936752637215,0.8892804123925407,0.8927804231643677,0.931344676947783,0.860057991006496,0.9782881485449288,1.0,0.860057991006496
2015-03-18,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,15.8,0,1,0,0.0,2,0,0,0,0,1,1,0.37,0.35,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1906000000000001,0.2106000000000001,0.7999999999999999,0.0,-0.3186000000000001,0.4758625000000003,0.9572625,1989-02-21,26.084931506849315,195,0.8897696314540843,0.8914107203922391,0.8932008147239685,0.87625892951466,0.8583578710785383,0.9787208918308424,1.0,0.8583578710785383
2015-03-21,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,19.65,0,0,0,0.07,2,0,2,0,0,0,0,0.46,0.71,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2237999999999999,-0.0262,0.135,0.3,-0.6978,0.3999625000000001,0.1371625000000001,1989-02-21,26.09315068493151,196,0.8904379317802427,0.8677753681557768,0.884315550327301,0.8844626554748481,0.8566925564794587,0.9790540390576103,1.0,0.8566925564794587
2015-03-23,Jake Muzzin,away,Los Angeles Kings,New Jersey Devils,D,22.45,0,1,0,0.1,1,1,0,0,0,1,0,1.43,0.43,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.6565999999999999,0.3434000000000001,0.8,-0.15,1.1645999999999996,1.1727625000000002,2.9873625,1989-02-21,26.0986301369863,197,0.8830102955107595,0.9341953801427628,0.8798972368240356,0.8817955083162176,0.8550666416862593,0.9792881952502164,1.0,0.8550666416862593
2015-03-24,Jake Muzzin,away,Los Angeles Kings,New York Rangers,D,21.766666666667,1,0,0,0.04,0,0,0,0,0,2,1,1.01,0.92,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.2484666666666559,0.2584666666666559,-0.168466666666656,0.77,0.0,0.914466666666656,-0.5606708333333177,1.1237958333333384,1989-02-21,26.101369863013694,198,0.903635365296548,0.9401367548606988,0.8823232054710388,0.8370679276356382,0.8534843029690022,0.97942482487958,1.0,0.8534843029690022
2015-03-26,Jake Muzzin,away,Los Angeles Kings,New York Islanders,D,23.016666666667,0,0,1,0.01,2,0,0,0,0,0,0,1.16,0.39,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.3684666666666558,0.401533333333344,0.655,0.0,0.3144666666666558,1.2908291666666822,2.260295833333338,1989-02-21,26.10684931506849,199,0.905776289545154,0.981505632947491,0.9071236848831176,0.8481349700752208,0.851949323775158,0.9794662712808352,1.0,0.851949323775158
2015-03-28,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,22.4,0,0,0,0.09,0,0,0,0,0,0,1,0.41,0.32,20142015,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.3618,0.4518,0.045,0.0,-0.8658000000000001,0.8484625000000001,0.0276625,1989-02-21,26.112328767123287,200,0.9188707061095815,0.9516157411047323,0.911798655986786,0.8658549894452109,0.8504651209881117,0.9794157762046856,1.0,0.8504651209881117
2015-03-30,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,23.066666666667,1,0,0,0.09,3,0,1,0,0,1,0,0.39,0.45,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.4031333333333441,0.3431333333333441,0.945,0.15,-0.5191333333333441,1.1551291666666823,1.7309958333333382,1989-02-21,26.117808219178084,201,0.9103053848638526,0.9760386061529784,0.9123411774635316,0.8707445211137032,0.849034771263475,0.9792774989529368,1.0,0.849034771263475
2015-04-02,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,22.533333333333,0,0,1,0.08,0,0,0,0,0,3,0,1.15,0.77,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.223933333333344,0.7760666666666561,0.3739333333333438,0.0060666666666561,0.5900000000000001,0.0,1.5139333333333438,0.3945958333333182,2.498529166666662,1989-02-21,26.126027397260277,202,0.9181474738683204,1.0237477727791076,0.9097440838813782,0.9374842990952864,0.8476610367615154,0.9790565342853534,1.0,0.8476610367615154
2015-04-04,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,23.283333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.88,0.28,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.0799333333333439,0.520066666666656,0.165,0.0,-0.142066666666656,1.556095833333318,1.579029166666662,1989-02-21,26.13150684931507,203,0.9331909159167342,1.0411482143180693,0.9143959879875184,0.9253708115956916,0.8463482622934596,0.9787534351699372,1.0,0.8463482622934596
2015-04-06,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,24.6,0,0,0,0.08,1,0,0,0,0,0,1,0.52,0.76,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,-0.3222,0.0822,0.09,0.0,-0.7602,-0.0623374999999997,-0.7325374999999997,1989-02-21,26.136986301369863,204,0.939303666057013,0.9855675484743048,0.9359065294265748,0.9200736574427886,0.8451074338428495,0.9783495891193894,1.0,0.8451074338428495
2015-04-07,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,24.016666666667,1,0,0,0.25,1,0,0,0,0,0,1,0.74,0.49,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.0835333333333441,0.3335333333333441,0.925,0.0,-0.3895333333333441,0.5318291666666822,1.067295833333338,1989-02-21,26.13972602739726,205,0.923568950940836,0.9881286063701008,0.9345549941062928,0.9592920318534908,0.843949614152298,0.977826700506792,1.0,0.843949614152298
2015-04-09,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,20.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.8,0.45,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,0.094866666666656,0.255133333333344,0.01,0.0,-0.175133333333344,0.453629166666682,0.288495833333338,1989-02-21,26.145205479452056,206,0.9249115759149622,0.9662047426036228,0.9152435064315796,0.9002710016447483,0.8428840402775931,0.977172296824998,1.0,0.8428840402775931
2015-04-11,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,16.516666666667,0,1,0,0.14,0,0,0,0,0,1,0,1.08,0.22,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.496466666666656,0.363533333333344,0.77,0.0,0.794466666666656,1.382829166666682,2.947295833333338,1989-02-21,26.15068493150685,207,0.9189992021455023,1.0282846894974844,0.9146418571472168,0.8785730779138599,0.8419182269726319,0.976379295806712,1.0,0.8419182269726319
2015-10-07,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,21.683333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.09,0.44,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.251133333333344,-0.658866666666656,0.308866666666656,0.105,0.0,-1.354866666666656,-0.0355041666666817,-1.2853708333333378,1989-02-21,26.64109589041096,208,0.9377396033688806,0.9557834326375936,0.914943516254425,1.0258948844915254,0.8410580577583309,0.9754455937993656,1.0,0.8410580577583309
2015-10-09,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,21.55,0,0,0,0.12,0,1,0,0,0,0,3,1.12,0.29,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-2.2554,0.3754,0.4546,0.06,-0.15,0.2974000000000001,-0.2716374999999995,-0.0642374999999994,1989-02-21,26.646575342465752,209,0.9092053129257,0.9238198191113108,0.931718111038208,1.1006491652430852,0.8403078687371498,0.9743736590061044,1.0,0.8403078687371498
2015-10-13,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,21.666666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.84,0.52,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,0.091666666666656,0.2283333333333439,0.085,0.0,-0.1543333333333439,-0.2202708333333181,-0.289604166666662,1989-02-21,26.65753424657534,210,0.8968226411875768,0.8857956866499812,0.9013620018959044,1.0200189326118223,0.8396705289879147,0.9731701171967404,1.0,0.8396705289879147
2015-10-16,Jake Muzzin,home,Los Angeles Kings,Minnesota Wild,D,23.483333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.67,0.23,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.136466666666656,0.5764666666666561,0.155,0.0,-0.484466666666656,1.6802958333333182,1.3508291666666623,1989-02-21,26.66575342465753,211,0.8818075153472322,0.9003680809854858,0.8914920687675476,1.024698628438368,0.8391475203914374,0.9718453207842755,1.0,0.8391475203914374
2015-10-18,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,21.816666666667,0,0,0,0.17,3,0,0,0,0,1,0,1.87,0.02,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,1.116866666666656,0.7331333333333441,0.235,0.0,1.888866666666656,2.086629166666682,4.210495833333338,1989-02-21,26.671232876712327,212,0.8877023896398076,1.0040949830399248,0.8842934966087341,1.120461283572522,0.8387390189370085,0.970412894930344,1.0,0.8387390189370085
2015-10-22,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,23.4,0,0,0,0.04,2,0,0,0,0,2,0,0.51,0.29,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.2938,0.5138,0.12,0.0,0.0621999999999999,1.5384625,1.7206625,1989-02-21,26.68219178082192,213,0.9291021426231512,1.026549500644569,0.8935385942459106,0.9789575252766792,0.8384439789013787,0.968889256706204,1.0,0.8384439789013787
2015-10-23,Jake Muzzin,home,Los Angeles Kings,Carolina Hurricanes,D,22.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.6,0.79,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.1856666666666561,-0.0043333333333439,0.125,0.0,-0.5756666666666561,0.3623958333333181,-0.0882708333333379,1989-02-21,26.684931506849317,214,0.938916806056185,0.9916152479927424,0.939294457435608,1.118854527748321,0.8382602207455014,0.9672931053730994,1.0,0.8382602207455014
2015-10-25,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,22.716666666667,0,1,0,0.08,4,0,0,0,0,0,1,0.67,0.67,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.1119333333333439,0.1119333333333439,0.94,0.0,-0.4599333333333439,0.058029166666682,0.538095833333338,1989-02-21,26.69041095890411,215,0.9263128142881673,0.9774036660337454,0.9384967684745787,1.1340477052464883,0.8381845231184668,0.9656448836048576,1.0,0.8381845231184668
2015-10-27,Jake Muzzin,away,Los Angeles Kings,Winnipeg Jets,D,21.25,1,0,0,0.13,2,0,0,0,0,2,0,0.67,0.53,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.065,0.205,0.915,0.0,0.387,0.8875625000000001,2.1895625,1989-02-21,26.695890410958903,216,0.9215892052739488,1.015388133215084,0.9244643449783324,1.0660202629391526,0.8382127161601682,0.9639662117106552,1.0,0.8382127161601682
2015-10-31,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,23.316666666667,0,1,1,0.18,1,0,1,0,0,1,0,0.33,0.67,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.471133333333344,0.1311333333333439,1.39,0.15,-0.623133333333344,0.6606291666666819,1.577495833333338,1989-02-21,26.70684931506849,217,0.9368893290821232,1.033002458486934,0.9160934686660768,1.0304210892166452,0.8383394877196317,0.9622793293370152,1.0,0.8383394877196317
2015-11-02,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,24.65,0,1,1,0.16,3,0,0,0,0,2,2,0.99,0.99,20152016,0.8438,0.8438,0.8438,0.8438,1.1562,-1.1562,0.1462,-0.1462,1.48,0.0,0.7902,-1.1640374999999998,1.1061625000000002,1989-02-21,26.71232876712329,218,0.9445849367676958,1.035295016803814,0.9397491812705994,1.0893000179359986,0.8385582529232656,0.960606267128116,1.0,0.8385582529232656
2015-11-03,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,21.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.87,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.1180666666666561,-0.1419333333333439,0.06,0.0,-0.502066666666656,0.0955958333333182,-0.3464708333333378,1989-02-21,26.715068493150685,219,0.9465101754384484,0.9919957166718872,0.935716986656189,0.9929235886509474,0.8388617927312705,0.9589679094187804,1.0,0.8388617927312705
2015-11-05,Jake Muzzin,home,Los Angeles Kings,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.01,1,2,1,0,0,0,1,0.15,0.42,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.502333333333344,0.232333333333344,0.055,-0.15,-1.162333333333344,0.4467291666666821,-0.8106041666666617,1989-02-21,26.72054794520548,220,0.931256635941124,0.9355090776265836,0.9562767744064332,1.1610666922802964,0.839242442176335,0.9573833431123204,1.0,0.839242442176335
2015-11-07,Jake Muzzin,home,Los Angeles Kings,Florida Panthers,D,23.483333333333,0,1,0,0.14,1,0,0,0,0,0,0,1.0,0.51,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.1935333333333438,0.2964666666666561,0.8200000000000001,0.0,0.043533333333344,1.0362958333333183,1.8998291666666625,1989-02-21,26.726027397260275,221,0.9108704091062676,0.9657272077403328,0.9309810996055604,1.075092160168082,0.8396922124675147,0.9558692330462408,1.0,0.8396922124675147
