Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-03,Jeff Skinner,home,Carolina Hurricanes,Arizona Coyotes,L,18.4,0,0,0,0.08,0,2,0,0,1,1,1,0.25,0.46,20162017,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.3938,0.1838,0.04,-0.31,-0.0211250000000001,0.06856125,-0.2225637500000001,1992-05-16,24.813698630136987,474,0.5751675078014066,0.4751889412166334,0.5780918002128601,0.6222859834829751,0.6343074793253287,0.6683799706822253,1.0,0.6343074793253287
2017-03-05,Jeff Skinner,away,Carolina Hurricanes,Arizona Coyotes,L,18.366666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.66,1.15,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0172666666666558,-0.5072666666666558,0.88,0.0,0.2357916666666598,-0.6680787499999882,0.4477129166666717,1992-05-16,24.81917808219178,475,0.5684493237369881,0.4743279476478472,0.5706993341445923,0.6124187230834647,0.6354273332372573,0.6694337230801916,1.0,0.6354273332372573
2017-03-07,Jeff Skinner,away,Carolina Hurricanes,Colorado Avalanche,L,18.4,0,1,0,0.18,0,0,1,0,0,1,1,0.55,0.24,20162017,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.0938,0.4038,0.7899999999999999,0.15,0.1663749999999999,0.44256125,1.54893625,1992-05-16,24.824657534246576,476,0.5674371961200599,0.5080020636251067,0.5627759695053101,0.6059522316174316,0.6365433841432282,0.6704853391615236,1.0,0.6365433841432282
2017-03-09,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,20.35,1,0,0,0.75,1,0,0,0,0,1,0,0.87,0.88,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.1637999999999998,-0.1737999999999998,1.175,0.0,0.3273749999999998,-0.1412487499999998,1.36112625,1992-05-16,24.83013698630137,477,0.5756276008753872,0.534735714139542,0.5640819072723389,0.5583135504916785,0.6376550089809322,0.6715345575833375,1.0,0.6376550089809322
2017-03-11,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,21.233333333333,0,0,0,0.57,1,0,1,0,0,1,1,1.27,0.28,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,0.535533333333344,0.454466666666656,0.3349999999999999,0.15,0.55970833333334,0.4714612499999885,1.5161695833333286,1992-05-16,24.83561643835617,478,0.5821528315853173,0.5654900995866884,0.5795649886131287,0.5708600416112078,0.6387617045872188,0.6725812336309376,1.0,0.6387617045872188
2017-03-13,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,16.216666666667,2,0,0,0.56,1,0,1,0,0,2,2,0.83,0.47,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-1.426066666666656,0.2560666666666559,0.103933333333344,1.83,0.15,1.0100416666666598,-0.4606087499999883,2.529432916666672,1992-05-16,24.84109589041096,479,0.5898770817651614,0.6270325593371843,0.5815446972846985,0.5845464636933877,0.639863080695544,0.6736253304037039,1.0,0.639863080695544
2017-03-14,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,20.533333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.89,0.78,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.1779333333333439,-0.0679333333333439,0.09,0.0,0.33620833333334,-0.4024787500000114,0.0237295833333285,1992-05-16,24.843835616438355,480,0.6058458445720447,0.6081273504914018,0.5903453230857849,0.5944367395371312,0.6409588532248268,0.6746669101991776,1.0,0.6409588532248268
2017-03-16,Jeff Skinner,home,Carolina Hurricanes,Minnesota Wild,L,18.45,0,1,0,0.16,1,0,1,1,0,0,0,0.13,1.34,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5154000000000001,-0.6946,0.83,0.16,-0.7221250000000001,-0.98822875,-0.7203537500000002,1992-05-16,24.84931506849315,481,0.6010832915861261,0.5664978315740206,0.6087847948074341,0.5854229723347577,0.6420488377305703,0.6757061259792763,1.0,0.6420488377305703
2017-03-18,Jeff Skinner,home,Carolina Hurricanes,Nashville Predators,L,18.05,2,0,0,0.75,0,0,1,0,1,2,0,1.2,0.64,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.5673999999999999,-0.0073999999999999,1.875,0.1399999999999999,1.204625,0.18809125,3.40771625,1992-05-16,24.854794520547944,482,0.5903190821086611,0.6555307548534897,0.5997381806373596,0.5904225256246441,0.643132942912847,0.6767432128265702,1.0,0.643132942912847
2017-03-19,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,15.5,1,0,0,0.38,0,0,0,0,0,1,1,0.79,0.98,20162017,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.239,-0.4289999999999999,0.94,0.0,0.3743749999999999,-0.91461875,0.3997562499999999,1992-05-16,24.85753424657534,483,0.6131700558643697,0.6475157596951517,0.603395402431488,0.6103321860445294,0.6442111640962875,0.6777784793193236,1.0,0.6442111640962875
2017-03-21,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,14.15,2,0,0,0.31,0,0,0,1,0,2,0,0.59,0.5,20162017,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.0821999999999999,0.0078,1.655,0.01,0.901375,0.29271125,2.85908625,1992-05-16,24.863013698630137,484,0.6114497996313912,0.716817924046012,0.6092861890792847,0.6163184322349409,0.6452835766150855,0.6788122987721189,1.0,0.6452835766150855
2017-03-23,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,17.816666666667,1,1,0,0.88,0,0,0,0,0,2,1,0.59,0.74,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.0351333333333441,-0.1148666666666559,1.89,0.0,0.8280416666666598,-0.4273887499999885,2.290652916666671,1992-05-16,24.86849315068493,485,0.6294905460667847,0.7661358959568675,0.6133526563644409,0.5885593539599058,0.6463503290517272,0.6798451003047601,1.0,0.6463503290517272
2017-03-25,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,15.933333333333,1,0,0,0.0,0,0,1,0,0,1,1,0.0,0.0,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.5648666666666561,0.5648666666666561,0.75,0.15,-0.12804166666666,0.7662012499999886,1.5381595833333286,1992-05-16,24.873972602739727,486,0.6427679473980338,0.7903281668792134,0.625765860080719,0.6328787934948088,0.6474116362919881,0.6808773597160737,1.0,0.6474116362919881
2017-03-27,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,19.816666666667,1,0,0,0.0,0,0,0,0,1,2,1,0.0,0.0,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.3108666666666559,-0.689133333333344,0.689133333333344,0.75,-0.01,0.4192916666666598,0.8990112500000114,2.058302916666671,1992-05-16,24.87945205479452,487,0.6498948556706962,0.8300616480807996,0.6393911242485046,0.638111462944451,0.648467772370955,0.6819095901514571,1.0,0.648467772370955
2017-03-28,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,16.583333333333,0,0,0,0.35,2,0,1,0,0,1,1,0.51,1.6,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.0756666666666561,-1.014333333333344,0.275,0.15,0.1777083333333399,-1.9315687500000116,-1.3288604166666715,1992-05-16,24.88219178082192,488,0.6610588132037437,0.7624092841124224,0.6449118256568909,0.6434704586369905,0.649519063095644,0.6829423325636669,1.0,0.649519063095644
2017-03-30,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.033333333333,1,1,0,0.32,2,1,1,0,0,1,1,0.71,0.49,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,0.0459333333333438,0.1740666666666561,1.71,0.0,0.2537083333333398,0.0392212499999887,2.0029295833333287,1992-05-16,24.887671232876716,489,0.6453798064632552,0.8012824477913852,0.6542620658874512,0.6211680883294061,0.6505658784392648,0.683976145975524,1.0,0.6505658784392648
2017-04-01,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,16.75,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.41,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.311,0.1810000000000001,0.035,0.01,-0.5943750000000001,0.5346312500000001,-0.0147437499999999,1992-05-16,24.893150684931506,490,0.6560328852864928,0.7757113064138612,0.6457345485687256,0.6324042561941186,0.6516086239391203,0.6850115966115881,1.0,0.6516086239391203
2017-04-02,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.866666666667,1,0,0,0.58,0,0,1,0,0,1,0,1.13,0.5,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.4712666666666558,0.158733333333344,1.04,0.15,0.5195416666666599,0.4540212500000115,2.163562916666671,1992-05-16,24.895890410958906,491,0.6507902771545703,0.8192012701342067,0.6538614630699158,0.6124607575871048,0.6526477192379779,0.6860492312981709,1.0,0.6526477192379779
2017-04-04,Jeff Skinner,away,Carolina Hurricanes,Minnesota Wild,L,18.9,2,1,0,0.52,0,0,0,1,0,2,1,0.39,0.7,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.3401999999999999,-0.2698,-0.0401999999999999,2.46,0.01,0.681375,-0.3223387499999999,2.82903625,1992-05-16,24.9013698630137,492,0.6625442434838958,0.8821818148210573,0.647883951663971,0.6096597245366977,0.6536835860955739,0.6870895627564249,1.0,0.6536835860955739
2017-04-06,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,17.766666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.22,0.19,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.403533333333344,0.433533333333344,0.23,0.0,-0.65220833333334,0.9434012500000114,0.5211929166666713,1992-05-16,24.90684931506849,493,0.6793110932953774,0.8708698028104058,0.6570196151733398,0.6444005740543726,0.6547166475418128,0.6881330690762452,1.0,0.6547166475418128
2017-04-08,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,18.733333333333,2,0,0,1.27,0,0,0,0,0,2,0,1.37,0.24,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.715533333333344,0.4144666666666561,2.135,0.0,1.29720833333334,0.8914612499999887,4.323669583333328,1992-05-16,24.912328767123288,494,0.6780921793655936,0.9790673479076116,0.6708002090454102,0.6451519146674826,0.6557473194955161,0.6891801841169164,1.0,0.6557473194955161
2017-04-09,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,17.45,0,0,0,0.74,0,0,0,0,0,0,1,0.43,0.95,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.1834,-0.3365999999999999,0.37,0.0,-0.5146250000000001,-0.7969287500000001,-0.9415537500000002,1992-05-16,24.915068493150685,495,0.7060863451152056,0.918882425217414,0.6791980266571045,0.6655564410307862,0.6567760020854316,0.6902312876365765,1.0,0.6567760020854316
2017-10-07,Jeff Skinner,home,Carolina Hurricanes,Minnesota Wild,L,18.03333333,0,0,0,0.24,0,0,1,0,0,0,0,0.44,0.58,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.1920666665600001,0.0520666665600001,0.12,0.15,-0.5200416666000001,0.2895212498860001,0.0394795832860001,1992-05-16,25.410958904109588,496,0.6935068291391259,0.8913253021009168,0.6976709961891174,0.7944018255343174,0.657803070955887,0.6912866954827928,1.0,0.657803070955887
2017-10-10,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.38333333,1,0,0,0.59,1,0,1,0,0,0,0,0.62,0.55,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,0.0087333334399999,0.06126666656,1.095,0.15,-0.3945416666,0.318291249886,1.1687495832859998,1992-05-16,25.41917808219178,497,0.6865282773447098,0.9000187184825746,0.6925532817840576,0.7677181508339082,0.6588288685669113,0.6923466498401685,1.0,0.6588288685669113
2017-10-14,Jeff Skinner,away,Carolina Hurricanes,Winnipeg Jets,L,19.41666667,1,0,0,0.27,0,0,0,2,1,0,0,0.31,0.18,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.3663333334400001,0.4963333334400001,0.885,0.01,-0.6289583334000001,1.016831250114,1.282872916714,1992-05-16,25.43013698630137,498,0.6916482393331407,0.912015905406783,0.6914960741996765,0.8735221933414682,0.6598536954908654,0.6934113095195221,1.0,0.6598536954908654
2017-10-17,Jeff Skinner,away,Carolina Hurricanes,Edmonton Oilers,L,15.9,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.56,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2938,0.0038,0.1,0.0,-0.5836250000000001,0.2505612499999999,-0.2330637500000001,1992-05-16,25.438356164383563,499,0.6979066872884693,0.8761334866361806,0.6982061266899109,0.7677430621663112,0.6608778016982665,0.6944807402599054,1.0,0.6608778016982665
2017-10-19,Jeff Skinner,away,Carolina Hurricanes,Calgary Flames,L,18.11666667,1,1,0,0.26,0,0,0,1,0,1,0,0.66,0.32,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,0.0252666665599999,0.31473333344,1.58,0.01,0.2407916665999999,0.7343712501140001,2.565162916714,1992-05-16,25.44383561643836,500,0.6880996595858676,0.9290612118295812,0.7013716101646423,0.8511967768046359,0.6619013778144546,0.6955549049993114,1.0,0.6619013778144546
2017-10-21,Jeff Skinner,away,Carolina Hurricanes,Dallas Stars,L,16.28333333,2,0,0,1.39,0,1,0,0,0,2,2,1.23,0.63,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-1.42393333344,0.6539333334399999,-0.0539333334399999,2.195,-0.15,1.2587083334,-0.730328750114,2.573379583286,1992-05-16,25.44931506849315,501,0.7077409422285166,0.9805878633757864,0.6956848502159119,0.7747826632265438,0.6629245463158181,0.6966336540520996,1.0,0.6629245463158181
2017-10-24,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.31666667,0,0,0,0.06,0,0,0,0,0,0,1,0.65,0.53,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,0.0408666665599999,0.07913333344,0.03,0.0,-0.3744583334,-0.0874887498859999,-0.431947083286,1992-05-16,25.457534246575342,502,0.7271336406992319,0.9363244182565708,0.7172919511795044,0.8251831668179271,0.663947352619242,0.6977167151105255,1.0,0.663947352619242
2017-10-26,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.75,0,1,0,0.33,1,0,0,0,1,1,2,1.29,0.83,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.699,-0.2389999999999998,0.915,-0.01,0.6618749999999999,-1.05436875,0.5125062499999999,1992-05-16,25.46301369863014,503,0.7151415658569852,0.9230435771166856,0.7139197587966919,0.7972458730497056,0.6649697560009182,0.6988036829638048,1.0,0.6649697560009182
2017-10-27,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,19.55,1,0,0,0.3,0,0,0,0,1,1,0,0.87,0.61,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.1893999999999999,0.0706000000000001,0.9,-0.01,0.3433749999999999,0.2903912500000001,1.52376625,1992-05-16,25.46575342465753,504,0.713058675924581,0.9418679291271468,0.7162865400314331,0.8113390159388667,0.6659916202602069,0.6998940088002136,1.0,0.6659916202602069
2017-10-29,Jeff Skinner,home,Carolina Hurricanes,Anaheim Ducks,L,16.88333333,1,0,0,0.68,0,0,0,0,1,0,3,0.6,0.38,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-2.40473333344,0.0047333334399999,0.21526666656,1.09,-0.01,-0.3970416666,-0.7223087501139999,-0.0393504167139998,1992-05-16,25.471232876712328,505,0.7213227560729095,0.9111202973579298,0.7161369323730469,0.857068467599946,0.6670127040202762,0.7009869889249322,1.0,0.6670127040202762
2017-11-02,Jeff Skinner,away,Carolina Hurricanes,Colorado Avalanche,L,17.43333333,0,0,0,0.2,0,0,0,0,0,0,0,1.16,0.1,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.5471333334399998,0.5128666665600001,0.1,0.0,-0.0580416666000001,1.085001249886,1.126959583286,1992-05-16,25.48219178082192,506,0.7136178962026051,0.9178838754271492,0.7267667055130005,0.8749333591064297,0.66803265052901,0.7020817526876328,1.0,0.66803265052901
2017-11-04,Jeff Skinner,away,Carolina Hurricanes,Arizona Coyotes,L,20.33333333,0,0,0,0.8,0,0,0,0,0,0,0,0.96,0.36,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,0.25433333344,0.34566666656,0.4,0.0,-0.2410416666,0.742181249886,0.901139583286,1992-05-16,25.487671232876718,507,0.7177940948523451,0.917359173324733,0.720007598400116,0.8812674205812573,0.6690509767901289,0.7031772493676686,1.0,0.6690509767901289
2017-11-07,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,15.86666667,0,0,0,0.86,1,1,2,0,0,1,0,0.73,0.44,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.1672666665599999,0.12273333344,0.48,0.15,0.3295416665999998,0.4534212501140001,1.412962916714,1992-05-16,25.495890410958904,508,0.7196349407460414,0.9328894999536296,0.7150354981422424,0.844866306095645,0.6700670618143384,0.7042722337093434,1.0,0.6700670618143384
2017-11-10,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.21666667,0,0,0,0.26,0,0,1,0,1,0,0,0.47,0.24,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.03993333344,0.26993333344,0.13,0.1399999999999999,-0.4249583334,0.736991250114,0.5820329167139999,1992-05-16,25.504109589041096,509,0.7265661508748918,0.9218949959566526,0.7329973578453064,0.7725773066374487,0.6710803202040941,0.7053655458354298,1.0,0.6710803202040941
2017-11-11,Jeff Skinner,home,Carolina Hurricanes,Chicago Blackhawks,L,17.58333333,1,0,0,0.39,0,0,1,0,0,1,0,0.59,0.66,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.02766666656,-0.04233333344,0.945,0.15,0.2077083333999999,0.138131249886,1.440839583286,1992-05-16,25.506849315068493,510,0.7251274188189505,0.938156735402782,0.7271499037742615,0.8327563572633679,0.6720908037926256,0.7064570609140324,1.0,0.6720908037926256
2017-11-13,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,17.13333333,1,0,0,0.46,1,0,0,1,0,1,0,0.38,0.6,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,0.60326666656,-0.22326666656,0.00326666656,1.03,0.01,0.0854583333999999,0.224741249886,1.350199583286,1992-05-16,25.51232876712329,511,0.7321949797390888,0.9510685830191166,0.7274724841117859,0.8247227327838168,0.6730987329665985,0.7075469297084572,1.0,0.6730987329665985
2017-11-16,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,18.56666667,0,0,1,0.38,1,0,0,0,1,1,1,0.71,1.02,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,0.0608666665599999,-0.37086666656,0.79,-0.01,0.2630416665999999,-0.877738749886,0.165302916714,1992-05-16,25.52054794520548,512,0.7382609017553364,0.9264456910126166,0.7339438199996948,0.824333622947068,0.6741043239890582,0.7086353019460635,1.0,0.6741043239890582
2017-11-18,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,17.2,0,0,0,0.22,0,0,0,0,2,0,0,0.3,0.15,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3054,0.4554,0.11,-0.02,-0.590875,0.99202125,0.4911462499999999,1992-05-16,25.526027397260275,513,0.7326601242506906,0.912805070677366,0.7471731305122375,0.9037937933438382,0.6751077895439187,0.7097223269605244,1.0,0.6751077895439187
2017-11-19,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,14.71666667,0,0,1,0.15,0,0,0,2,0,1,0,0.39,0.98,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,-0.13593333344,-0.4540666665599999,0.625,0.02,0.1400416665999999,-0.5039087498859999,0.2811329167140001,1992-05-16,25.528767123287672,514,0.730313278179131,0.893010880249461,0.7290181517601013,0.823055246957367,0.676109339350526,0.7108081543736053,1.0,0.676109339350526
2017-11-22,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,16.85,0,0,0,0.35,0,1,0,2,1,0,3,0.6,1.35,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,0.0057999999999999,-0.7558,0.175,-0.1399999999999999,-0.396375,-2.37244875,-2.73382375,1992-05-16,25.53698630136986,515,0.7259823158514587,0.7793597482955871,0.7314369082450867,0.8394613804502375,0.6771091808344252,0.711892934804852,1.0,0.6771091808344252
2017-11-24,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.33333333,0,2,0,0.35,0,1,0,0,1,2,1,2.07,0.37,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344,1.39633333344,0.3036666665599999,1.575,-0.16,1.7227083334,0.2534812498859999,3.391189583286,1992-05-16,25.542465753424658,516,0.6927538076987065,0.8612045103207977,0.7173795700073242,0.7902462944549382,0.6781075198407178,0.712976820597601,1.0,0.6781075198407178
2017-11-26,Jeff Skinner,home,Carolina Hurricanes,Nashville Predators,L,17.38333333,0,0,0,0.29,0,0,1,1,0,0,2,0.73,1.1,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,0.1187333334399999,-0.48873333344,0.145,0.16,-0.3257916666000001,-1.4917087501139998,-1.512500416714,1992-05-16,25.54794520547945,517,0.7185206974753753,0.7868216725614052,0.7093575596809387,0.8177722248500562,0.6791045613765373,0.7140599665496208,1.0,0.6791045613765373
2017-11-28,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.95,0,0,1,0.18,0,0,0,0,0,1,2,0.68,0.58,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,0.0505999999999999,0.0494000000000001,0.64,0.0,0.256625,-0.58832875,0.30829625,1992-05-16,25.553424657534247,518,0.6973386317477578,0.7718265152169776,0.721509575843811,0.7520726760814328,0.6801005103692035,0.7151425306364708,1.0,0.6801005103692035
2017-12-01,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,16.51666667,0,0,0,0.34,0,0,1,0,1,0,0,0.8,0.32,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.21646666656,0.26353333344,0.17,0.1399999999999999,-0.2647083334000001,0.679651250114,0.7249429167139998,1992-05-16,25.56164383561644,519,0.693665810494589,0.7703573624754952,0.7001839280128479,0.7843016720643884,0.6810955724265266,0.7162246747153239,1.0,0.6810955724265266
2017-12-02,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,16.01666667,1,0,0,0.84,0,2,1,1,0,0,0,0.63,0.56,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.0624666665599999,0.0075333334399999,1.17,-0.1399999999999999,-0.3609583334,0.2545512501139999,0.923592916714,1992-05-16,25.56438356164384,520,0.6939599896881171,0.775159178927101,0.6961377859115601,0.7884215609255945,0.6820899557414276,0.7173065648424833,1.0,0.6820899557414276
2017-12-05,Jeff Skinner,away,Carolina Hurricanes,Vancouver Canucks,L,19.23333333,0,0,0,0.14,0,0,0,0,1,0,0,0.73,0.11,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,0.0595333334399998,0.5604666665600001,0.07,-0.01,-0.3627916666000001,1.1295612498860002,0.826769583286,1992-05-16,25.572602739726022,521,0.6961037439296691,0.7767764516935691,0.6967786550521851,0.7880350998223448,0.6830851594852195,0.7183879754588469,1.0,0.6830851594852195
2017-12-07,Jeff Skinner,away,Carolina Hurricanes,San Jose Sharks,L,18.3,1,0,0,0.46,0,0,0,1,0,1,0,0.92,0.28,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.2794,0.3606,0.98,0.01,0.399625,0.80864125,2.19826625,1992-05-16,25.578082191780823,522,0.6973191765440548,0.8213205076290054,0.700980544090271,0.7606340231829967,0.6840861589448877,0.7194676036212089,1.0,0.6840861589448877
2017-12-09,Jeff Skinner,away,Carolina Hurricanes,Los Angeles Kings,L,19.26666667,0,0,0,0.39,0,0,0,0,1,0,0,0.58,0.19,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.09153333344,0.48153333344,0.195,-0.01,-0.4572083334,0.994701250114,0.722492916714,1992-05-16,25.583561643835612,523,0.7112044866779055,0.8182236287467741,0.7021341323852539,0.7693175311179684,0.6850979274734765,0.7205441229432753,1.0,0.6850979274734765
2017-12-11,Jeff Skinner,away,Carolina Hurricanes,Anaheim Ducks,L,17.1,0,1,1,0.65,0,0,0,0,0,2,1,1.15,0.61,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.3977999999999999,0.5477999999999998,-0.0077999999999999,1.575,0.0,1.1923750000000002,-0.2308987499999998,2.5364762500000007,1992-05-16,25.58904109589041,524,0.7113083511646532,0.8720670970315985,0.7063155174255371,0.8083011762367006,0.6861247594614654,0.7216163942857587,1.0,0.6861247594614654
2017-12-12,Jeff Skinner,away,Carolina Hurricanes,Vegas Golden Knights,L,17.0,0,1,0,0.57,1,0,0,0,1,1,1,1.04,0.36,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.4409999999999999,0.2390000000000001,1.035,-0.01,0.5006249999999999,0.1906812500000001,1.71630625,1992-05-16,25.59178082191781,525,0.7280116137574647,0.8985223245664802,0.7107003927230835,0.7852745756976022,0.6871703211220221,0.7226834541022147,1.0,0.6871703211220221
