Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-17,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,14.35,0,0,0,0.3,0,1,1,10,5,0,0,0.62,0.48,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1058,0.0342,0.15,0.05,-0.333875,0.3335512499999999,0.1996762499999999,1981-12-27,27.076712328767123,318,0.8598647503799397,0.7529883786075827,0.8707183599472046,0.9623849494194772,0.9165635500031646,1.0507949709042346,1,0.9165635500031646
2009-01-19,Patrick Sharp,home,Chicago Blackhawks,Minnesota Wild,L,18.9,0,0,0,0.23,0,0,0,11,11,1,0,0.65,0.48,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.0098,0.1798,0.115,0.0,0.2188749999999999,0.4891612500000001,0.82303625,1981-12-27,27.08219178082192,319,0.8514168822521346,0.7551851804829812,0.8627350926399231,0.9385938290129896,0.9167156849875304,1.0513379345963505,1,0.9167156849875304
2009-01-21,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,16.28333333,0,0,0,0.08,0,0,0,5,8,0,0,0.05,0.36,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.52606666656,0.21606666656,0.04,-0.03,-0.7287916666,0.6036712498860001,-0.1151204167139999,1981-12-27,27.087671232876712,320,0.8510569539755147,0.7278925033794793,0.849822461605072,0.9338509948811722,0.916863153252244,1.051812682859584,1,0.916863153252244
2009-01-28,Patrick Sharp,away,Chicago Blackhawks,Anaheim Ducks,L,17.68333333,0,0,1,0.07,0,0,1,1,1,1,0,0.83,0.99,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.2091333334399998,-0.3691333334399999,0.5850000000000001,0.15,0.3557083333999998,-0.4194487501139999,0.6712595832859999,1981-12-27,27.10684931506849,321,0.838911477730507,0.7261165847629071,0.850658655166626,0.8927861976891056,0.917007745408544,1.0522230123812075,1,0.917007745408544
2009-01-29,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,20.45,1,0,0,0.39,0,0,0,0,4,2,0,1.2,0.14,20082009,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.4905999999999999,0.5694,0.945,-0.04,1.156625,1.1201712499999998,3.18179625,1981-12-27,27.10958904109589,322,0.8368025074977303,0.8031194370627119,0.8342542052268982,0.8745208152259214,0.917151233186742,1.0525727259623603,1,0.917151233186742
2009-01-31,Patrick Sharp,away,Chicago Blackhawks,San Jose Sharks,L,17.86666667,0,0,0,0.27,0,0,0,1,1,0,0,0.43,0.26,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.19673333344,0.36673333344,0.135,0.0,-0.5229583334000001,0.827821250114,0.4398629167139999,1981-12-27,27.115068493150684,323,0.8659897542399391,0.791729254550371,0.8449307680130005,0.8361898645667931,0.9172953561246,1.0528655960355509,1,0.9172953561246
2009-02-03,Patrick Sharp,away,Chicago Blackhawks,Edmonton Oilers,L,18.48333333,0,0,0,0.66,0,0,0,1,2,0,0,1.29,0.21,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.64353333344,0.4364666665600001,0.33,-0.01,0.0022083333999999,0.933911249886,1.256119583286,1981-12-27,27.12328767123288,324,0.8607313311118595,0.8062900029519173,0.8645861744880676,0.9132295288115526,0.9174418111990073,1.053105332812222,1,0.9174418111990073
2009-02-05,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,16.56666667,0,0,0,0.15,1,0,0,0,2,0,0,0.11,0.28,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.4751333334400001,0.30513333344,0.125,-0.02,-0.6969583334,0.749361250114,0.1574029167139999,1981-12-27,27.12876712328767,325,0.865578299898268,0.7859451778435859,0.8636023998260498,0.8815263551674242,0.9175922451502464,1.0532955568773192,1,0.9175922451502464
2009-02-07,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,15.48333333,0,0,0,0.62,0,0,1,1,1,0,1,0.9,0.29,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.3495333334399999,0.2604666665600001,0.31,0.15,-0.1815416666,0.2578112498860001,0.536269583286,1981-12-27,27.134246575342463,326,0.8569696829158479,0.7781172612482289,0.8589016795158386,0.8992739401258241,0.9177482492499636,1.0534397760134773,1,0.9177482492499636
2009-02-11,Patrick Sharp,away,Chicago Blackhawks,Atlanta Thrashers,L,18.21666667,1,0,0,0.43,1,1,1,1,0,0,0,0.56,0.84,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.0779333334399999,-0.2020666665599999,1.015,0.01,-0.4487083334,-0.1462087498859998,0.4300829167140001,1981-12-27,27.145205479452056,327,0.8531035036739647,0.7672059140307631,0.8713204264640808,0.9395657390449188,0.9179113562690993,1.0535413660117985,1,0.9179113562690993
2009-02-13,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,14.88333333,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.36,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.0687333334399999,0.17126666656,0.06,0.0,-0.3570416666,0.555791249886,0.258749583286,1981-12-27,27.15068493150685,328,0.8480264008706572,0.7512655967632139,0.8583564162254333,0.9094997215399204,0.9180830394099492,1.0536035552087104,1,0.9180830394099492
2009-02-14,Patrick Sharp,home,Chicago Blackhawks,Dallas Stars,L,0.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,-0.0758,0.0758,0.0,0.0,-0.447375,0.68101125,0.2336362499999999,1981-12-27,27.153424657534245,329,0.8410113554727762,0.7350381564033902,0.8493407368659973,0.892084096986517,0.918264712976714,1.053629412478431,1,0.918264712976714
2009-03-22,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,17.8,2,1,0,0.52,0,0,0,1,2,1,0,0.49,0.13,20082009,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1346,0.4946,2.46,-0.01,0.1408749999999999,1.04654125,3.63741625,1981-12-27,27.252054794520543,330,0.833852432212205,0.8260239732807168,0.8499168157577515,0.8347591092496024,0.9184577345707536,1.0536218384072624,1,0.9184577345707536
2009-03-25,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,16.33333333,0,0,1,0.15,0,0,0,1,1,1,1,0.59,0.42,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-0.42233333344,0.0123333334399999,0.15766666656,0.625,0.0,0.2327083333999999,0.0658812498859999,0.923589583286,1981-12-27,27.26027397260274,331,0.8688060482629789,0.8290824540896868,0.8429837822914124,0.796170570198913,0.918663408609784,1.0535835593784526,1,0.918663408609784
2009-03-27,Patrick Sharp,home,Chicago Blackhawks,New Jersey Devils,L,18.13333333,0,0,0,0.32,1,0,0,1,1,0,0,0.2,0.2,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.43526666656,0.43526666656,0.21,0.0,-0.6720416666000001,0.938941249886,0.4768995832859999,1981-12-27,27.265753424657536,332,0.8694844805720902,0.8180425024666906,0.8681654334068298,0.8291322698461924,0.918882990983824,1.0535171243036758,1,0.918882990983824
2009-03-29,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,21.56666667,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.08,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.3451333334400001,0.6651333334400001,0.105,0.0,-0.6157083334000001,1.2603612501140002,0.7496529167140001,1981-12-27,27.27123287671233,333,0.8646640894541308,0.8158987260947268,0.8672266602516174,0.850330025568355,0.9191176946744504,1.0534249037484815,1,0.9191176946744504
2009-03-31,Patrick Sharp,away,Chicago Blackhawks,Montreal Canadiens,L,19.03333333,1,0,0,0.34,0,1,0,0,2,1,0,0.25,0.24,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,0.6640666665600001,-0.4140666665600001,0.4240666665600001,0.92,-0.1699999999999999,-0.0337916666000001,0.901721249886,1.617929583286,1981-12-27,27.27671232876712,334,0.8632637727301452,0.8410390999771659,0.8583672046661377,0.8612584052095505,0.9193686961772812,1.0533090912133705,1,0.9193686961772812
2009-04-01,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,19.26666667,0,1,0,0.2,0,0,0,0,1,0,0,0.1,0.17,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.57153333344,0.50153333344,0.7999999999999999,-0.01,-0.7572083334,1.028701250114,1.061492916714,1981-12-27,27.27945205479452,335,0.8723759651114643,0.8479492896888862,0.8695501089096069,0.8633357026909335,0.9196371425802828,1.053171706348678,1,0.9196371425802828
2009-04-03,Patrick Sharp,home,Chicago Blackhawks,Nashville Predators,L,2.666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.1,20082009,0.140333333344,0.140333333344,0.140333333344,0.140333333344,-0.140333333344,0.140333333344,-0.1003333333439999,0.0403333333439999,0.02,0.0,-0.46270833334,0.5799812500114,0.1372729166713999,1981-12-27,27.284931506849315,336,0.8746364685479526,0.8256733295594362,0.8748125433921814,0.8637124981463683,0.9199241591620972,1.0530145998994154,1,0.9199241591620972
2009-10-02,Patrick Sharp,home,Chicago Blackhawks,Florida Panthers,L,19.116666666667,1,0,0,0.55,1,0,0,0,0,1,0,1.07,0.35,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.403266666666656,0.3167333333333441,1.075,0.0,0.47704166666666,0.7175712500000115,2.269612916666672,1981-12-27,27.78356164383561,337,0.8658939975671958,0.8709324661777518,0.8667738437652588,0.9481281196850682,0.9202308573848388,1.0528394601949074,1,0.9202308573848388
2009-10-03,Patrick Sharp,away,Chicago Blackhawks,Florida Panthers,L,16.516666666667,1,1,0,0.25,0,0,0,1,0,1,0,0.72,0.22,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.1364666666666559,0.363533333333344,1.575,0.01,0.3102916666666598,0.8496512500000114,2.7449429166666715,1981-12-27,27.78630136986301,338,0.8890605315618134,0.9296709034953669,0.8689777255058289,1.222435424537044,0.9205583431644508,1.052647821016862,1,0.9205583431644508
2009-10-08,Patrick Sharp,away,Chicago Blackhawks,Detroit Red Wings,L,17.233333333333,1,1,0,0.55,0,0,0,0,0,1,0,0.69,0.03,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.0835333333333439,0.576466666666656,1.725,0.0,0.2772083333333398,1.1971612499999886,3.1993695833333287,1981-12-27,27.8,339,0.9192487726106972,1.0008106226688496,0.8826655745506287,1.0608389714428874,0.9209063890847184,1.052439082625543,1,0.9209063890847184
2009-10-10,Patrick Sharp,home,Chicago Blackhawks,Colorado Avalanche,L,17.5,0,1,0,0.04,1,0,0,0,0,0,0,0.17,0.27,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.445,0.3450000000000001,0.77,0.0,-0.6781250000000001,0.79828125,0.89015625,1981-12-27,27.805479452054797,340,0.9560884191656654,0.9973424039293836,0.9155928492546082,1.1298849183135171,0.9212698483914272,1.0522051617907355,1,0.9212698483914272
2009-10-12,Patrick Sharp,home,Chicago Blackhawks,Calgary Flames,L,15.75,1,0,0,0.11,0,0,0,0,0,2,1,0.69,0.25,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,-0.4409999999999999,0.1309999999999999,0.309,0.805,0.0,0.931875,0.33493125,2.07180625,1981-12-27,27.81095890410959,341,0.9550361531521075,1.0310186782284292,0.9578186273574828,1.1758891928308075,0.9216433410168812,1.0519374552368288,1,0.9216433410168812
2009-10-14,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,15.283333333333,1,0,1,0.24,0,0,1,0,0,2,1,0.51,0.2,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.4559333333333439,-0.034066666666656,0.344066666666656,1.42,0.15,0.8287083333333399,0.4039712499999886,2.802679583333328,1981-12-27,27.816438356164383,342,0.9726456555468546,1.0865461006909911,0.9560309648513794,1.116504596026119,0.922022591871545,1.0516288553354298,1,0.922022591871545
2009-10-15,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,17.3,0,0,0,0.0,0,0,0,0,1,1,0,0.27,0.26,20092010,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.3386,0.3486,0.0,-0.01,0.0133749999999999,0.80844125,0.81181625,1981-12-27,27.81917808219178,343,1.0011610766586647,1.0779356125707311,0.9718779921531676,1.1905618945461276,0.922404335873753,1.0512736359657582,1,0.922404335873753
2009-10-17,Patrick Sharp,home,Chicago Blackhawks,Dallas Stars,L,17.783333333333,0,1,0,0.18,0,0,0,0,0,1,2,0.99,0.43,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,0.3659333333333439,0.1940666666666561,0.7899999999999999,0.0,0.4537083333333399,-0.3390287500000113,0.9046795833333284,1981-12-27,27.824657534246576,344,0.9982505251870022,1.072505540476812,0.9912948608398438,1.135550036603051,0.9227862333897446,1.0508673522842196,1,0.9227862333897446
2009-10-21,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,18.383333333333,0,0,0,0.27,0,0,0,1,0,0,1,0.27,0.5,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.373266666666656,0.143266666666656,0.135,0.01,-0.6332916666666599,-8.750000011437109e-06,-0.4883004166666713,1981-12-27,27.83561643835617,345,0.9968286207883348,1.0235883214919472,0.9906339049339294,1.117233150395732,0.923166793772128,1.050406751397893,1,0.923166793772128
2009-10-24,Patrick Sharp,home,Chicago Blackhawks,Nashville Predators,L,16.25,0,0,0,0.23,0,0,1,0,2,0,0,0.39,1.04,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.185,-0.4649999999999999,0.115,0.13,-0.515625,-0.5534687499999998,-0.8240937499999998,1981-12-27,27.843835616438355,346,0.9744306135902024,0.96568066804876,0.98812335729599,1.179131765350769,0.9235453051589784,1.049889691547354,1,0.9235453051589784
2009-10-29,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,19.483333333333,0,0,0,0.23,0,0,1,1,0,0,0,0.26,0.12,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4184666666666561,0.5584666666666561,0.115,0.16,-0.66154166666666,1.121111249999989,0.7345695833333287,1981-12-27,27.85753424657534,347,0.947557983422854,0.958437548903098,0.9675456881523132,1.1545766681819702,0.9239217690740852,1.0493150678873508,1,0.9239217690740852
2009-10-30,Patrick Sharp,home,Chicago Blackhawks,Montreal Canadiens,L,22.416666666667,1,0,0,0.33,0,0,0,1,0,2,0,0.92,0.74,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.147666666666656,0.0323333333333439,0.915,0.01,0.9422916666666602,0.1674312500000113,2.034722916666672,1981-12-27,27.86027397260274,348,0.9443928510213382,0.9921685056203456,0.9519156217575072,1.1395411498947736,0.9242968386718676,1.0486827433356352,1,0.9242968386718676
2009-11-05,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,19.716666666667,0,0,0,0.46,0,0,0,1,0,0,0,0.31,0.37,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.375933333333344,0.315933333333344,0.23,0.01,-0.6349583333333401,0.7040912500000114,0.3091329166666713,1981-12-27,27.876712328767123,349,0.9603885882370674,0.9707622281703544,0.9367630481719972,1.061298752967909,0.9246717597139036,1.0479934832608455,1,0.9246717597139036
2009-11-06,Patrick Sharp,away,Chicago Blackhawks,Colorado Avalanche,L,19.7,0,1,0,0.49,0,0,0,1,0,1,1,1.17,0.42,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.4845999999999999,0.2654,0.945,0.01,0.527875,0.18102125,1.66389625,1981-12-27,27.87945205479452,350,0.9508655903576482,0.9924848297968768,0.9574352502822876,1.1172998989454432,0.925048313560118,1.0472488930153592,1,0.925048313560118
2009-11-09,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,18.966666666667,0,1,1,0.3,1,0,1,0,0,1,0,0.49,0.37,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.171933333333344,0.291933333333344,1.45,0.15,0.11754166666666,0.6784412500000114,2.3959829166666715,1981-12-27,27.887671232876716,351,0.9611609802279332,1.036469713458865,0.95749431848526,1.0730208540052992,0.925428761616102,1.0464513575009473,1,0.925428761616102
2009-11-11,Patrick Sharp,home,Chicago Blackhawks,Colorado Avalanche,L,20.0,0,1,0,0.37,0,0,0,0,0,1,0,0.38,0.28,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.315,0.415,0.885,0.0,0.0281249999999999,0.8667812500000001,1.77990625,1981-12-27,27.893150684931506,352,0.981698965467916,1.0597684682035058,0.9577803611755372,1.1130801497958125,0.9258157908066572,1.0456039820940417,1,0.9258157908066572
2009-11-13,Patrick Sharp,home,Chicago Blackhawks,Toronto Maple Leafs,L,15.3,0,1,0,0.28,0,0,0,1,1,0,0,0.56,0.27,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0153999999999999,0.2746,0.84,0.0,-0.390375,0.7230412500000001,1.17266625,1981-12-27,27.898630136986306,353,0.993005706086076,1.0633065802136257,0.9797441959381104,1.1409549622904769,0.926212459887904,1.0447105346018863,1,0.926212459887904
2009-11-15,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,18.433333333333,0,0,0,0.24,0,0,0,3,3,0,1,0.29,0.69,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.354866666666656,-0.0451333333333439,0.12,0.0,-0.6217916666666601,-0.3212987500000112,-0.8230904166666713,1981-12-27,27.90410958904109,354,0.9955245445600588,1.0041889811515443,0.991199791431427,1.0874726478357686,0.9266221620091216,1.0437754273380448,1,0.9266221620091216
2009-11-19,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,18.083333333333,0,2,0,0.26,0,0,0,0,1,1,0,0.08,0.18,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.5536666666666562,0.4536666666666561,1.5299999999999998,-0.01,-0.1210416666666601,0.9712312499999888,2.3701895833333286,1981-12-27,27.915068493150685,355,0.9702852830668156,1.046997702661433,0.990199625492096,1.1322086002962397,0.9270485333578607,1.0428036784626933,1,0.9270485333578607
2009-11-21,Patrick Sharp,away,Chicago Blackhawks,Edmonton Oilers,L,21.65,0,1,0,0.0,0,0,0,0,0,2,1,0.66,0.58,20092010,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.0877999999999999,0.1678,0.7,0.0,0.7951250000000002,-0.0242887499999998,1.4708362500000003,1981-12-27,27.92054794520548,356,0.9895924415763604,1.0602801969650948,0.9738204479217528,1.1413912150728107,0.9274953035476632,1.0418007417821988,1,0.9274953035476632
2009-11-22,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,14.316666666667,0,0,0,0.11,1,1,0,0,1,0,0,0.52,0.85,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.006866666666656,-0.336866666666656,0.105,-0.16,-0.39570833333334,-0.2965887499999885,-0.7472970833333286,1981-12-27,27.92328767123288,357,0.9961640483342143,1.0036335754110297,0.9818322062492372,1.0930275232544115,0.9279662331619468,1.0407724275488357,1,0.9279662331619468
2009-11-25,Patrick Sharp,away,Chicago Blackhawks,San Jose Sharks,L,16.783333333333,1,0,1,0.43,0,0,0,5,8,1,0,0.88,0.22,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.2879333333333439,0.3720666666666561,1.515,-0.03,0.4049583333333398,0.8587712499999887,2.7487295833333287,1981-12-27,27.931506849315067,358,0.972632743082582,1.0583218906070004,0.9895880818367004,1.0808435824294909,0.9284650630693312,1.0397248378014132,1,0.9284650630693312
2009-11-27,Patrick Sharp,away,Chicago Blackhawks,Anaheim Ducks,L,17.283333333333,0,0,0,0.15,1,0,0,3,4,0,0,0.52,0.35,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.088066666666656,0.2580666666666561,0.125,-0.01,-0.45504166666666,0.6548712499999887,0.3148295833333286,1981-12-27,27.936986301369863,359,0.9964192895175144,1.035022213816064,0.9762392044067384,1.139767811218476,0.9289954658373828,1.0386643024152264,1,0.9289954658373828
2009-11-28,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,20.183333333333,0,0,0,0.17,0,0,0,5,4,0,0,0.37,0.33,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3308666666666561,0.3708666666666561,0.085,0.01,-0.6067916666666601,0.7880512499999887,0.2762595833333285,1981-12-27,27.93972602739726,360,0.987377677844043,1.011244085842819,0.992063581943512,1.1092404522618289,0.9295609993828292,1.03759731578516,1,0.9295609993828292
2009-12-01,Patrick Sharp,home,Chicago Blackhawks,Columbus Blue Jackets,L,19.05,1,0,0,0.39,0,0,0,0,1,0,1,0.42,0.06,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2446000000000001,0.6046,0.945,-0.01,-0.5528750000000001,0.77079125,1.15291625,1981-12-27,27.947945205479453,361,0.9780503052135852,1.0156837965103247,0.9815198183059692,1.138189168969926,0.9301650629886694,1.0365304740316323,1,0.9301650629886694
2009-12-04,Patrick Sharp,home,Chicago Blackhawks,Nashville Predators,L,17.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.36,0.2,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.259266666666656,0.4192666666666559,0.03,0.0,-0.56204166666666,0.4843412499999885,-0.0477004166666714,1981-12-27,27.95616438356164,362,0.9803270680792152,0.9823596634182624,0.9747596383094788,1.0814501073921692,0.930810855812284,1.035470412587073,1,0.930810855812284
2009-12-05,Patrick Sharp,away,Chicago Blackhawks,Pittsburgh Penguins,L,16.816666666667,0,0,0,0.09,1,0,0,11,6,0,0,0.34,0.48,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.253133333333344,0.113133333333344,0.095,0.05,-0.5582083333333401,0.4179112500000115,0.0047029166666714,1981-12-27,27.95890410958904,363,0.9670392452900578,0.9517221399632207,0.973338544368744,1.073614119889326,0.9315013380043268,1.0344237439929045,1,0.9315013380043268
2009-12-09,Patrick Sharp,home,Chicago Blackhawks,New York Rangers,L,20.833333333333,0,0,0,0.69,0,0,0,9,2,0,0,0.72,0.13,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.0016666666666561,0.5916666666666561,0.345,0.07,-0.4010416666666601,1.1502812499999888,1.1642395833333288,1981-12-27,27.96986301369863,364,0.9547360831913636,0.9583819298436316,0.9545497298240662,1.0733708309106138,0.9322391945560752,1.0333969957150475,1,0.9322391945560752
2009-12-11,Patrick Sharp,away,Chicago Blackhawks,Buffalo Sabres,L,20.0,1,0,0,0.41,0,1,0,6,5,1,0,0.53,0.32,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.165,0.375,0.955,-0.1399999999999999,0.1218749999999999,0.79878125,1.73565625,1981-12-27,27.975342465753425,365,0.9574007169307492,0.9827397844878892,0.9554120302200316,1.0163813133058754,0.9330268019928888,1.0323965477705224,1,0.9330268019928888
2009-12-13,Patrick Sharp,home,Chicago Blackhawks,Tampa Bay Lightning,L,19.716666666667,0,1,0,0.43,0,1,0,5,8,1,0,0.71,0.22,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.0240666666666559,0.4659333333333441,0.915,-0.18,0.2400416666666599,0.9590912500000116,1.9341329166666716,1981-12-27,27.980821917808218,366,0.9672117892769136,1.0125540128180863,0.9606242179870604,1.0906335949429828,0.9338661980328395,1.0314285699488377,1,0.9338661980328395
2009-12-16,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,19.1,0,0,0,0.11,0,0,0,9,5,0,0,0.25,1.46,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4162000000000001,-0.7937999999999998,0.055,0.04,-0.6601250000000001,-1.16999875,-1.73512375,1981-12-27,27.98904109589041,367,0.9792949813891136,0.9264490313810902,0.962870478630066,1.0565577374606194,0.934759054331502,1.0304989584087798,1,0.934759054331502
2009-12-18,Patrick Sharp,home,Chicago Blackhawks,Boston Bruins,L,21.95,1,0,0,0.51,0,0,0,10,7,2,2,1.07,0.53,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-1.2426,0.3126,0.2274,1.005,0.03,1.045375,-0.3665287499999999,1.71384625,1981-12-27,27.994520547945207,368,0.9456027503832451,0.9511239278428018,0.9680858254432678,1.0528877044834388,0.935706652435093,1.0296132714323811,1,0.935706652435093
2009-12-20,Patrick Sharp,home,Chicago Blackhawks,Detroit Red Wings,L,17.733333333333,0,1,0,0.36,1,1,0,7,4,1,0,0.74,0.36,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.1175333333333439,0.2624666666666561,0.93,-0.12,0.2984583333333399,0.6532612499999887,1.7617195833333286,1981-12-27,28.0,369,0.955057102889852,0.9765257447408956,0.9380066394805908,1.016996362570652,0.9367098630631628,1.0287766641208664,1,0.9367098630631628
2009-12-22,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,20.7,0,0,0,0.28,1,1,1,8,7,0,1,0.84,0.22,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.1225999999999999,0.4974,0.19,0.01,-0.3233750000000001,0.5552212500000001,0.43184625,1981-12-27,28.005479452054796,370,0.9649006202628598,0.9594570370481866,0.9579451680183412,1.0272836231462237,0.9377691288372144,1.02799382181898,1,0.9377691288372144
