Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-23,Luke Schenn,home,Philadelphia Flyers,Minnesota Wild,D,17.35,1,0,0,0.11,0,0,1,0,0,1,0,0.63,0.25,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.0197999999999999,0.3602000000000001,0.805,0.15,0.0477999999999998,1.3521625000000002,2.3549625,1989-11-02,24.156164383561645,388,0.2127151166767495,0.3289117539377141,0.2076118141412735,0.2248100161314234,0.1854179252788506,0.2081433945193478,1.0001804991495864,0.1854513930566815
2013-12-28,Luke Schenn,away,Philadelphia Flyers,Edmonton Oilers,D,17.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.6,0.27,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0096666666666561,0.3396666666666561,0.005,0.0,-0.3996666666666562,1.3053958333333182,0.910729166666662,1989-11-02,24.16986301369863,389,0.2350040706208876,0.3471436873699292,0.2104453146457672,0.238884694527189,0.1853922864745822,0.208461734465495,1.0001388073581985,0.1854180202880981
2013-12-30,Luke Schenn,away,Philadelphia Flyers,Vancouver Canucks,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.49,0.9,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.1740666666666561,-0.2359333333333438,0.115,0.0,-0.6300666666666562,-1.2154041666666815,-1.7304708333333378,1989-11-02,24.175342465753424,390,0.2420282624244318,0.2820391909926984,0.2294071465730667,0.244454625882499,0.1853550516385246,0.2087616320577174,1.0001236737133394,0.185377975186047
2013-12-31,Luke Schenn,away,Philadelphia Flyers,Calgary Flames,D,16.566666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.28,0.24,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.305133333333344,0.345133333333344,0.75,0.0,-0.0871333333333439,1.339129166666682,2.0019958333333383,1989-11-02,24.17808219178082,391,0.221658189403702,0.3359360567848352,0.2365740239620208,0.2706320595719383,0.1853063702794537,0.2090427244057781,1.0001164369127216,0.1853279467811167
2014-01-02,Luke Schenn,away,Philadelphia Flyers,Colorado Avalanche,D,15.05,0,0,0,0.01,3,0,0,0,0,1,1,0.42,0.23,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1166,0.3066000000000001,0.155,0.0,-0.2146000000000001,0.7173625000000001,0.6577625,1989-11-02,24.183561643835617,392,0.2398902841486044,0.3460208671755819,0.2156510949134826,0.2365526433319113,0.1852464696983755,0.2093047224181596,1.0001026225637937,0.1852654801660297
2014-01-04,Luke Schenn,away,Philadelphia Flyers,Phoenix Coyotes,D,18.066666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.23,0.65,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4031333333333441,-0.0168666666666559,0.185,0.0,-1.015133333333344,0.4651291666666822,-0.3650041666666618,1989-11-02,24.18904109589041,393,0.2441422885056889,0.3237400608573378,0.2282404005527496,0.2497550695494065,0.1851756412274282,0.2095474189064335,1.0000896861668176,0.1851922489208779
2014-01-07,Luke Schenn,away,Philadelphia Flyers,New Jersey Devils,D,18.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.81,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.255266666666656,-0.174733333333344,0.025,0.0,-0.777266666666656,0.1001958333333179,-0.652070833333338,1989-11-02,24.197260273972603,394,0.2379832038265979,0.2931618779497873,0.2387929111719131,0.255135239791876,0.1850941939576995,0.2097707158840664,1.0000719249836487,0.1851075068545734
2014-01-08,Luke Schenn,home,Philadelphia Flyers,Montreal Canadiens,D,16.25,0,1,0,0.01,3,0,0,0,0,2,0,0.72,0.35,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.1449999999999999,0.2250000000000001,0.855,0.0,0.627,1.0715625000000002,2.5535625,1989-11-02,24.2,395,0.229023299045524,0.363994191953271,0.2215620130300521,0.2382623336273133,0.1850024735384592,0.2099746004024725,1.0000664422071774,0.1850147655111344
2014-01-11,Luke Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.63,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0636666666666562,0.0036666666666561,0.07,0.0,-0.4716666666666563,-0.0631041666666816,-0.4647708333333379,1989-11-02,24.208219178082192,396,0.2522343310521435,0.338023864422165,0.2324329912662506,0.2415982398899496,0.184900872460297,0.2101591303779399,1.0000513045532795,0.1849103587169596
2014-01-12,Luke Schenn,away,Philadelphia Flyers,New York Rangers,D,16.516666666667,0,0,0,0.12,0,3,1,0,0,0,0,0.7,0.77,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.1164666666666559,-0.186466666666656,0.06,-0.3,-0.213533333333344,0.117829166666682,-0.3357041666666619,1989-11-02,24.21095890410959,397,0.2451053605218933,0.3169118035841728,0.2386646568775177,0.2531559677222158,0.184789822471778,0.2103244338505729,1.000046695044056,0.1847984512406794
2014-01-14,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,17.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.27,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.4196666666666561,0.3396666666666561,0.01,0.0,-1.055666666666656,0.7303958333333183,-0.3152708333333378,1989-11-02,24.216438356164385,398,0.2393765792603706,0.2971016165718473,0.2391469180583953,0.2706922892225952,0.1846697869638428,0.2104707077954892,1.0000381296625378,0.1846768283605006
2014-01-16,Luke Schenn,home,Philadelphia Flyers,Nashville Predators,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.51,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.042866666666656,0.062866666666656,0.0,0.0,-0.0748666666666559,0.1254958333333182,0.0506291666666622,1989-11-02,24.221917808219175,399,0.2339387648489667,0.2893781122538353,0.2261968404054641,0.2460629099679021,0.1845412533840283,0.2105982164781371,1.000030434772293,0.1845468698550538
2014-01-18,Luke Schenn,home,Philadelphia Flyers,New York Islanders,D,18.45,0,0,0,0.01,1,0,1,0,0,1,1,0.34,0.54,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3054,0.1054,0.055,0.15,-0.4514,0.1607625000000001,-0.0856374999999999,1989-11-02,24.22739726027397,400,0.232152289211962,0.2776265566472074,0.2336625009775161,0.2541373198096054,0.1844047256935987,0.2107072893828078,1.000023609148288,0.1844090793321126
2014-01-20,Luke Schenn,away,Philadelphia Flyers,New York Islanders,D,17.0,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.57,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3790000000000001,0.0290000000000001,0.105,0.0,-0.997,0.0250625000000004,-0.8669374999999997,1989-11-02,24.232876712328768,401,0.2290734886719689,0.2417602947702873,0.2332263588905334,0.2536299984852903,0.1842607168770463,0.2107983187458059,1.0000176515706705,0.1842639693681121
2014-01-22,Luke Schenn,home,Philadelphia Flyers,Carolina Hurricanes,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.68,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.246866666666656,-0.1231333333333439,0.05,0.0,-0.8108666666666561,-0.2885041666666819,-1.049370833333338,1989-11-02,24.23835616438356,402,0.2185172044545871,0.2013011811985803,0.2314617484807968,0.2478495517462978,0.1841097415088257,0.2108717567267577,1.0000125608248036,0.1841120540790334
2014-01-23,Luke Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.68,0.76,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.0959333333333439,-0.1759333333333439,0.0,0.0,0.153933333333344,-1.0084041666666816,-0.8544708333333376,1989-11-02,24.24109589041096,403,0.2063761594962076,0.1682173224703856,0.2132970690727234,0.2279388494165383,0.1839523083765911,0.2109281122532048,1.0000103401356024,0.1839542104684041
2014-01-25,Luke Schenn,home,Philadelphia Flyers,Boston Bruins,D,17.733333333333,0,0,0,0.02,6,1,1,0,0,0,0,0.07,0.56,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.552466666666656,0.062466666666656,0.31,0.0,-1.260466666666656,0.6567958333333181,-0.2936708333333377,1989-11-02,24.246575342465757,404,0.1962950115644899,0.153743513461909,0.207634836435318,0.2124306468127114,0.1837889131535983,0.2109679475749465,1.0000065473711848,0.1837901164878324
2014-01-28,Luke Schenn,home,Philadelphia Flyers,Detroit Red Wings,D,20.983333333333,0,0,0,0.0,4,0,0,0,0,3,0,0.62,0.47,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,0.726466666666656,-0.106466666666656,0.2564666666666561,0.2,0.0,0.7155333333333438,1.0132958333333182,1.928829166666662,1989-11-02,24.254794520547943,405,0.1916652611066522,0.2093679116962703,0.1971535831689834,0.2076436826286073,0.1836200311051979,0.2109918745655951,1.0000024775084408,0.1836204860253748
2014-01-30,Luke Schenn,away,Philadelphia Flyers,Anaheim Ducks,D,15.8,0,1,0,0.05,1,0,0,0,0,1,0,0.5,0.95,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0606000000000001,-0.3893999999999998,0.775,0.0,-0.1106000000000001,-0.3291374999999998,0.3352625,1989-11-02,24.26027397260274,406,0.20801878782051,0.213312966799787,0.2045194655656814,0.2065849788644269,0.1834461098053675,0.2110005508094863,1.0000008420459374,0.183446264275419
2014-02-01,Luke Schenn,away,Philadelphia Flyers,Los Angeles Kings,D,20.95,0,0,0,0.05,1,0,0,0,0,1,0,0.44,0.91,20132014,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.2854,-0.1846,0.075,0.0,-0.3714,-0.0002374999999998,-0.2966374999999999,1989-11-02,24.265753424657536,407,0.2092099747851919,0.1973330687065118,0.2123107612133026,0.2150661409853704,0.1832675618287945,0.2109946755124874,1.000000067418904,0.1832675741844927
2014-02-03,Luke Schenn,away,Philadelphia Flyers,San Jose Sharks,D,19.15,0,0,0,0.03,2,0,0,0,0,3,0,0.87,0.19,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,2.3322,0.6678000000000001,0.2021999999999999,0.4778,0.115,0.0,1.1742,1.5729625,2.8621625,1989-11-02,24.27123287671233,408,0.2045006480869148,0.2808386354633193,0.2154881358146667,0.2133820201830272,0.1830847573718575,0.210974985275358,1.0,0.1830847573718575
2014-02-06,Luke Schenn,home,Philadelphia Flyers,Colorado Avalanche,D,16.5,0,0,0,0.02,3,0,0,0,0,0,0,0.95,0.27,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3669999999999999,0.313,0.16,0.0,0.1869999999999998,1.2670625000000002,1.6140625000000002,1989-11-02,24.27945205479452,409,0.2291075484347292,0.3226167744745499,0.2209327816963195,0.2328845054569756,0.182898016741598,0.210942249768181,1.0,0.182898016741598
2014-02-08,Luke Schenn,home,Philadelphia Flyers,Calgary Flames,D,21.733333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.44,1.1,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.310466666666656,-0.349533333333344,0.15,0.0,0.0035333333333439,-0.4012041666666821,-0.2476708333333381,1989-11-02,24.284931506849315,410,0.2418852877027834,0.3047461410504684,0.2389915287494659,0.2612387119106615,0.1827076026349168,0.2108972673440062,1.0,0.1827076026349168
2014-02-27,Luke Schenn,home,Philadelphia Flyers,San Jose Sharks,D,18.833333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.43,1.34,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.227666666666656,-0.682333333333344,0.07,0.0,-0.3196666666666561,-2.236604166666682,-2.486270833333338,1989-11-02,24.336986301369866,411,0.237392923529544,0.2172863391071843,0.2480877190828323,0.2395301811530252,0.1825137128283229,0.2108408588208475,1.0,0.1825137128283229
2014-03-01,Luke Schenn,home,Philadelphia Flyers,New York Rangers,D,14.616666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.47,0.93,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.052733333333344,-0.407266666666656,0.8600000000000001,0.0,-0.120733333333344,-0.9125708333333178,-0.1733041666666617,1989-11-02,24.34246575342466,412,0.2117208034898742,0.205046725880382,0.2334986627101898,0.2297749744236196,0.1823165547198761,0.2107736706448889,1.0,0.1823165547198761
2014-03-02,Luke Schenn,away,Philadelphia Flyers,Washington Capitals,D,14.016666666667,0,0,0,0.0,4,1,0,0,0,0,2,0.33,0.55,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.173533333333344,-0.046466666666656,0.2,-0.15,-0.725533333333344,-0.6411708333333179,-1.316704166666662,1989-11-02,24.34520547945205,413,0.2081119846868668,0.1573608705485669,0.2091690748929977,0.21631543365299,0.1821164518340791,0.2106959934149916,1.0,0.1821164518340791
2014-03-05,Luke Schenn,home,Philadelphia Flyers,Washington Capitals,D,15.116666666667,0,1,0,0.03,1,2,3,0,0,2,0,0.39,0.51,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.148733333333344,0.028733333333344,0.765,0.15,0.135266666666656,0.6514291666666822,1.7016958333333383,1989-11-02,24.353424657534248,414,0.1939258794699019,0.2057544243029134,0.2039611190557479,0.2099730960412137,0.1819137451581193,0.2106080763905735,1.0,0.1819137451581193
2014-03-08,Luke Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,D,13.65,0,0,0,0.01,1,0,0,0,0,0,1,0.45,0.78,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.0418,-0.2882,0.055,0.0,-0.5218,-0.6120374999999998,-1.0788375,1989-11-02,24.36164383561644,415,0.2079031589740061,0.1655002243791876,0.2052442878484726,0.2137506493914289,0.1817087800249976,0.2105101674076723,1.0,0.1817087800249976
2014-03-11,Luke Schenn,home,Philadelphia Flyers,New Jersey Devils,D,12.2,0,0,0,0.02,1,0,1,0,0,0,0,0.43,0.7,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0153999999999999,-0.2546,0.06,0.15,-0.5074,0.0802625000000002,-0.2171374999999997,1989-11-02,24.36986301369863,416,0.1960171821270721,0.1535098209178906,0.2030200362205505,0.2008753426272219,0.1815019075114899,0.2104025135471179,1.0,0.1815019075114899
2014-03-15,Luke Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.2,0,1,0,0.07,1,0,0,0,0,1,0,0.61,0.27,20132014,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.0686,0.2714,0.785,0.0,0.0845999999999999,1.2072625,2.0768625,1989-11-02,24.38082191780822,417,0.1922141756971239,0.2137803409194743,0.1982439458370208,0.1959872604679744,0.1812934859141279,0.2102853619130603,1.0,0.1812934859141279
2014-03-16,Luke Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.416666666667,0,1,0,0.04,1,0,0,0,0,1,2,0.58,0.08,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.000333333333344,0.5003333333333441,0.77,0.0,-0.0023333333333441,0.5502291666666821,1.317895833333338,1989-11-02,24.383561643835616,418,0.209534281854316,0.2483790994276294,0.2049645632505417,0.2030158776907956,0.1810838822786407,0.2101589605076418,1.0,0.1810838822786407
2014-03-18,Luke Schenn,home,Philadelphia Flyers,Chicago Blackhawks,D,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.4,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1912666666666559,0.138733333333344,0.05,0.0,-0.120733333333344,0.904429166666682,0.8336958333333381,1989-11-02,24.389041095890413,419,0.2196465835769427,0.2667206882073575,0.2164454609155655,0.2042236246921944,0.1808734739580913,0.2100235591867366,1.0,0.1808734739580913
2014-03-20,Luke Schenn,home,Philadelphia Flyers,Dallas Stars,D,16.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.64,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.176066666666656,-0.0639333333333439,0.15,0.0,-0.286066666666656,0.4060958333333182,0.2700291666666622,1989-11-02,24.39452054794521,420,0.2252193408360043,0.2668243632739872,0.2207795530557632,0.2169565574474747,0.1806626501744858,0.2098794106806964,1.0,0.1806626501744858
2014-03-22,Luke Schenn,home,Philadelphia Flyers,St Louis Blues,D,18.666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.92,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.232333333333344,-0.267666666666656,0.06,0.0,-0.330333333333344,-0.128270833333318,-0.398604166666662,1989-11-02,24.4,421,0.2256238788746704,0.2459723770732433,0.2208840548992157,0.2113725904829814,0.180451813557945,0.209726771662913,1.0,0.180451813557945
2014-03-24,Luke Schenn,home,Philadelphia Flyers,Los Angeles Kings,D,14.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.19,0.5,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.029133333333344,0.105,0.0,-0.975133333333344,0.6606291666666821,-0.2095041666666618,1989-11-02,24.405479452054795,422,0.2200176721181594,0.2316994834753799,0.2203620970249176,0.208100449536466,0.1802413816366004,0.2095659038477206,1.0,0.1802413816366004
2014-03-26,Luke Schenn,away,Philadelphia Flyers,New York Rangers,D,17.5,0,0,0,0.03,1,0,0,0,0,0,1,0.65,0.82,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.0349999999999999,-0.2049999999999998,0.065,0.0,-0.325,-0.5269374999999996,-0.7869374999999996,1989-11-02,24.410958904109588,423,0.2161799718191499,0.1997792946537731,0.2107146382331848,0.2012612292448787,0.1800317801858127,0.2093970623972362,1.0,0.1800317801858127
2014-03-28,Luke Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.3,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2816666666666561,0.2616666666666561,0.05,0.0,-0.463666666666656,1.1673958333333183,0.7537291666666622,1989-11-02,24.416438356164385,424,0.2072629970864618,0.2171379658970123,0.2082396000623703,0.2143658817096852,0.1798229230846983,0.2092196712277181,1.0,0.1798229230846983
2014-03-30,Luke Schenn,home,Philadelphia Flyers,Boston Bruins,D,17.25,0,0,0,0.03,2,0,0,0,0,0,0,1.33,0.52,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.723,0.087,0.115,0.0,0.7709999999999999,0.7265625000000002,1.6125625,1989-11-02,24.421917808219177,425,0.212096128929548,0.2608652360996803,0.2134415209293365,0.199046501556471,0.1796139922824686,0.2090319512099235,1.0,0.1796139922824686
2014-04-01,Luke Schenn,away,Philadelphia Flyers,St Louis Blues,D,16.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,1.06,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.2068666666666559,-0.463133333333344,0.0,0.0,-0.722866666666656,-0.5300041666666819,-1.252870833333338,1989-11-02,24.42739726027397,426,0.2244202818510186,0.2134305346837675,0.2080707401037216,0.1966754493454534,0.1794043120567076,0.2088322881548381,1.0,0.1794043120567076
2014-04-03,Luke Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.6,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2763333333333441,-0.0436666666666558,0.1,0.0,-0.858333333333344,0.4697291666666823,-0.2886041666666618,1989-11-02,24.432876712328767,427,0.2114846199191115,0.1976986864178399,0.2126130312681198,0.2076747383853394,0.1791934172497291,0.2086193478826998,1.0,0.1791934172497291
2014-04-05,Luke Schenn,away,Philadelphia Flyers,Boston Bruins,D,17.5,0,0,0,0.0,0,0,0,0,0,0,1,0.3,1.6,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3150000000000001,-0.985,0.0,0.0,-0.8850000000000001,-2.3209374999999994,-3.2059375,1989-11-02,24.438356164383563,428,0.2071272267535127,0.0910417404077179,0.2094120979309082,0.194629981710595,0.1789810376277224,0.2083920596002952,1.0,0.1789810376277224
2014-04-06,Luke Schenn,home,Philadelphia Flyers,Buffalo Sabres,D,17.95,0,0,0,0.02,4,0,0,0,0,0,0,0.77,0.1,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.1405999999999999,0.5294000000000001,0.21,0.0,-0.1474000000000001,1.7247625000000002,1.7873625000000002,1989-11-02,24.44109589041096,429,0.1775334875326065,0.144197947993488,0.2056970745325088,0.2139662057877121,0.17876708316121,0.2081496005536831,1.0,0.17876708316121
2014-04-08,Luke Schenn,away,Philadelphia Flyers,Florida Panthers,D,18.533333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.43,1.07,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.2180666666666561,-0.4219333333333439,0.6150000000000001,0.0,-0.3100666666666561,-1.054404166666682,-0.749470833333338,1989-11-02,24.446575342465756,430,0.1913980892311929,0.1161937848748662,0.1871551424264907,0.1848745911160037,0.1785516299361825,0.2078913815610744,1.0,0.1785516299361825
2014-04-10,Luke Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,D,11.433333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.38,0.51,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.040866666666656,-0.089133333333344,0.11,0.0,-0.562866666666656,-0.0930041666666818,-0.5458708333333379,1989-11-02,24.45205479452055,431,0.1833336158852779,0.0954472108076353,0.1979348510503769,0.1890701524313226,0.1783349064595892,0.2076170330988249,1.0,0.1783349064595892
2014-04-12,Luke Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.683333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.49,0.54,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.034866666666656,-0.0151333333333439,0.115,0.0,-0.0908666666666559,-0.0125041666666818,0.0116291666666621,1989-11-02,24.457534246575342,432,0.1771130022378863,0.0928206737399285,0.1830104440450668,0.1764960426981853,0.1781172801688226,0.2073263916710015,1.0,0.1781172801688226
2014-04-13,Luke Schenn,home,Philadelphia Flyers,Carolina Hurricanes,D,18.85,0,0,0,0.03,3,0,0,0,0,1,2,1.27,0.83,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,0.6117999999999999,-0.1717999999999998,0.165,0.0,1.0237999999999998,-1.0628374999999994,0.1259625000000004,1989-11-02,24.46027397260274,433,0.1757079447735734,0.0938592118739986,0.1748563945293426,0.1683784405112503,0.1778992439941334,0.2070194862419564,1.0,0.1778992439941334
2014-10-08,Luke Schenn,away,Philadelphia Flyers,Boston Bruins,D,15.983333333333,0,0,0,0.0,2,2,2,0,0,0,1,0.16,0.75,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.406466666666656,-0.1835333333333439,0.1,0.0,-1.060466666666656,-0.4357041666666816,-1.3961708333333376,1989-11-02,24.947945205479453,434,0.1752883386062274,0.0471673666294229,0.1740078628063202,0.2033521221967588,0.177681402856834,0.2066965245534671,1.0,0.177681402856834
2014-10-09,Luke Schenn,home,Philadelphia Flyers,New Jersey Devils,D,16.016666666667,0,0,0,0.08,2,0,0,0,0,0,5,0.73,0.47,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-4.432466666666656,0.1624666666666558,0.0975333333333441,0.14,0.0,-0.149533333333344,-2.090170833333317,-2.099704166666662,1989-11-02,24.95068493150685,435,0.1568883865509054,-0.0201073797524129,0.1706109941005706,0.2016600209325129,0.1774644600156575,0.2063578791845456,1.0,0.1774644600156575
2014-10-11,Luke Schenn,home,Philadelphia Flyers,Montreal Canadiens,D,13.583333333333,0,0,0,0.02,3,0,1,0,0,2,1,0.73,1.2,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,0.240333333333344,-0.7103333333333439,0.16,0.15,0.7283333333333439,-1.5811041666666814,-0.5427708333333374,1989-11-02,24.95616438356164,436,0.1307228000641803,-0.036485654249688,0.1481891423463821,0.1650146022299843,0.1772492031994802,0.2060040732439768,1.0,0.1772492031994802
2014-10-14,Luke Schenn,home,Philadelphia Flyers,Anaheim Ducks,D,18.366666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.66,0.35,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,0.0172666666666558,0.2927333333333441,0.135,0.0,-0.3367333333333441,0.5939291666666824,0.3921958333333383,1989-11-02,24.964383561643835,437,0.122973851377405,-0.0230524152745287,0.127371534705162,0.1400598159242627,0.1770364904873321,0.2056357656137469,1.0,0.1770364904873321
