,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-02-21,Jiri Sekac,home,Montreal Canadiens,Columbus Blue Jackets,L,16.1,0,0,0,0.07,2,0,1,0,0,0,1,0.22,1.15,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.3502000000000002,-0.5797999999999998,0.135,0.15,-0.6188750000000001,-1.1830987499999996,-1.5169737499999996,1992-06-10,22.715068493150685,50,0.23038072933141945,0.12429616332189383,0.12429616332189383,0.13329163406518424,0.19044037515967177,0.18755526086049132,1.040732664783945,0.1981975191223794
50,2015-02-25,Jiri Sekac,home,Anaheim Ducks,Ottawa Senators,L,14.583333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.26,0.85,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.26166666666665606,-0.3283333333333439,0.055,-0.15,-0.5635416666666601,-0.7249687500000114,-1.3835104166666714,1992-06-10,22.726027397260275,51,0.19657861243449837,0.07503283283323836,0.07503283283323836,0.07678944975969093,0.1886960794686933,0.18554026357461043,1.0401006897235807,0.1962629224035235
51,2015-02-27,Jiri Sekac,home,Anaheim Ducks,Los Angeles Kings,L,14.05,0,0,1,0.09,0,0,1,0,0,1,0,0.9,0.28,20142015,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.3954,0.22460000000000002,0.5950000000000001,0.15,0.472125,0.66329125,1.8804162500000001,1992-06-10,22.731506849315068,52,0.16636687474387718,0.1338669254090876,0.1338669254090876,0.1315492314029989,0.19037225540798988,0.18712527898154244,1.0397869607611112,0.1979465888639118
52,2015-03-01,Jiri Sekac,away,Anaheim Ducks,Dallas Stars,L,15.3,0,1,0,0.01,0,1,0,0,0,2,0,0.64,0.56,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.09539999999999993,-0.01539999999999997,0.705,-0.15,0.909625,0.23004124999999997,1.6946662499999998,1992-06-10,22.736986301369864,53,0.19864576740413217,0.184607708583299,0.184607708583299,0.18618364129701925,0.19556968871723557,0.1923332805014379,1.0394747321631364,0.2032897497985764
53,2015-03-03,Jiri Sekac,away,Anaheim Ducks,Arizona Coyotes,L,14.183333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.72,0.58,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.21113333333334394,-0.07113333333334393,0.205,0.0,-0.26804166666666007,0.15785124999998867,0.09480958333332859,1992-06-10,22.742465753424657,54,0.22640179677767594,0.18169502971205143,0.18169502971205143,0.1933205550676894,0.20366996293025,0.20049026596739306,1.0391639999425357,0.21164649334674657
54,2015-03-04,Jiri Sekac,home,Anaheim Ducks,Montreal Canadiens,L,8.9,0,1,0,0.29,0,0,0,0,1,1,0,0.77,0.25,20142015,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,0.4302,0.08979999999999999,0.845,-0.01,0.49387500000000006,0.5381612499999999,1.86703625,1992-06-10,22.745205479452054,55,0.22399580711711498,0.2362443281535562,0.2362443281535562,0.23614223929112615,0.21413270044444105,0.21109074694228958,1.0390091937327854,0.22248584444060276
55,2015-03-06,Jiri Sekac,home,Anaheim Ducks,Pittsburgh Penguins,L,13.4,0,0,0,0.02,0,0,1,0,0,0,0,0.24,0.17,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.24380000000000002,0.31379999999999997,0.01,0.15,-0.5523750000000001,0.82806125,0.43568624999999994,1992-06-10,22.75068493150685,56,0.25355258010932524,0.24268677391507426,0.24268677391507426,0.24128269585958187,0.22610412169787666,0.2233511133957383,1.0387006986425482,0.23485450917354422
56,2015-03-09,Jiri Sekac,away,Anaheim Ducks,Vancouver Canucks,L,12.8,0,0,0,0.33,0,0,0,0,0,1,1,0.6,0.19,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.13539999999999996,0.2746,0.165,0.0,0.30962499999999993,0.33604124999999996,0.8106662499999999,1992-06-10,22.75890410958904,57,0.25678318829971464,0.26099951866470844,0.26099951866470844,0.266103261431589,0.23822646866273825,0.23621289328763495,1.0382407419491626,0.2473364255763303
57,2015-03-11,Jiri Sekac,away,Anaheim Ducks,Calgary Flames,L,11.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.15,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.15993333333334403,0.279933333333344,0.025,0.0,-0.49995833333334005,0.3669912500000114,-0.1079670833333286,1992-06-10,22.764383561643836,58,0.2664909588079339,0.24912422060514458,0.24912422060514458,0.25549088158606753,0.2485162190403386,0.24771550003562473,1.0379359557338252,0.2579439193249905
58,2015-03-13,Jiri Sekac,away,Anaheim Ducks,Minnesota Wild,L,7.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.43,20142015,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.3046,-0.1254,0.0,0.0,-0.590375,0.19454125,-0.39583375,1992-06-10,22.76986301369863,59,0.260016732302253,0.2284002662567717,0.2284002662567717,0.22085035370187406,0.2560201576135577,0.25668040247263146,1.0376326462349263,0.2656548736340388
59,2015-03-15,Jiri Sekac,home,Anaheim Ducks,Nashville Predators,L,10.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.24,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.181666666666656,0.16166666666665602,0.03,0.0,-0.51354166666666,0.6212812499999886,0.13773958333332859,1992-06-10,22.775342465753425,60,0.2488281645744651,0.22549163858632346,0.22549163858632346,0.21513932929945837,0.2625838487802822,0.26478091918438795,1.037330809574621,0.27238631643647
60,2015-03-20,Jiri Sekac,home,Anaheim Ducks,Colorado Avalanche,L,11.883333333333,1,0,1,0.09,0,0,0,0,0,2,0,0.67,0.16,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,0.234733333333344,0.275266666666656,1.345,0.0,0.9967083333333401,0.7931912499999886,3.1348995833333286,1992-06-10,22.78904109589041,61,0.24695781600501143,0.3186974849271457,0.3186974849271457,0.3299018350406686,0.26913073793906594,0.27281512122337537,1.0365826363054766,0.27897624984371533
61,2015-03-22,Jiri Sekac,away,Anaheim Ducks,New York Rangers,L,14.683333333333,0,0,0,0.42,0,0,0,0,0,0,1,0.9,0.34,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.375133333333344,0.18486666666665602,0.21,0.0,-0.1655416666666601,0.1454512499999886,0.1899095833333285,1992-06-10,22.794520547945204,62,0.29522654413354565,0.31457725086295063,0.31457725086295063,0.29975382755148605,0.27568527659759573,0.28056656596949664,1.0362859242995832,0.28568877167472573
62,2015-03-24,Jiri Sekac,away,Anaheim Ducks,Columbus Blue Jackets,L,6.55,0,0,0,0.02,0,0,0,0,0,1,1,0.25,0.5,20142015,0.2646,0.2646,0.2646,0.2646,0.7354,-0.7354,-0.014600000000000002,-0.2354,0.01,0.0,0.21587499999999993,-0.40470875000000006,-0.17883375000000012,1992-06-10,22.8,63,0.29348871354344075,0.29881201634201293,0.29881201634201293,0.30762550969105673,0.28239252510145396,0.2877540659939468,1.035990667901937,0.2925560206903698
63,2015-03-26,Jiri Sekac,away,Anaheim Ducks,Boston Bruins,L,15.3,0,0,0,0.08,0,0,0,0,0,0,0,0.96,0.18,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4153999999999999,0.3646000000000001,0.04,0.0,-0.14037500000000003,0.8760412500000001,0.7756662500000001,1992-06-10,22.805479452054794,64,0.2857926131859305,0.31402997093599405,0.31402997093599405,0.3073399943677828,0.2888803651588375,0.29406252974728253,1.0356968633319121,0.29919248807318544
64,2015-03-28,Jiri Sekac,away,Anaheim Ducks,New York Islanders,L,16.2,0,0,0,0.19,2,0,0,0,0,0,0,0.34,0.34,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2334,0.2334,0.195,0.0,-0.545875,0.6348212499999999,0.2839462499999999,1992-06-10,22.81095890410959,65,0.2936762731222189,0.3130709825204632,0.3130709825204632,0.29314954984012087,0.2947851947122144,0.2995515531152977,1.0354045068262367,0.30522191915067654
65,2015-03-29,Jiri Sekac,away,Anaheim Ducks,New Jersey Devils,L,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.3,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.24780000000000002,0.20780000000000004,0.0,0.0,-0.554875,0.6327112500000001,0.07783625000000005,1992-06-10,22.813698630136987,66,0.2935215854982968,0.30558024505136855,0.30558024505136855,0.3052060520916593,0.3002041797699766,0.3048046452017289,1.0352588704262207,0.3107890400458961
66,2015-04-01,Jiri Sekac,home,Anaheim Ducks,Edmonton Oilers,L,14.083333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.25,0.61,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.25566666666665605,-0.10433333333334394,0.13,0.0,-0.55979166666666,0.1034312499999887,-0.3263604166666713,1992-06-10,22.82191780821918,67,0.2901399397096315,0.28547686677399464,0.28547686677399464,0.2947418714574992,0.3050463317395737,0.3099666415937775,1.0348241230410455,0.31566930272929217
67,2015-04-03,Jiri Sekac,home,Anaheim Ducks,Colorado Avalanche,L,14.166666666667,1,0,1,0.22,0,0,0,0,0,2,1,0.72,0.36,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-0.4916666666666559,0.2116666666666559,0.1483333333333441,1.4100000000000001,0.0,0.9822916666666598,0.09378125000001147,2.4860729166666715,1992-06-10,22.827397260273973,68,0.2805694830362196,0.3554174475293747,0.3554174475293747,0.3605585585775396,0.30885126811222613,0.3148310422093422,1.0345360883209969,0.31951778278580184
68,2015-04-08,Jiri Sekac,home,Anaheim Ducks,Dallas Stars,L,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.32,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.328333333333344,0.228333333333344,0.025,0.0,-0.60520833333334,0.20453125000001138,-0.3756770833333286,1992-06-10,22.84109589041096,69,0.31441095986583395,0.33220165514979916,0.33220165514979916,0.31865397086776776,0.31110168995359266,0.3190945434815759,1.0338222636561714,0.32162385333508353
69,2015-10-10,Jiri Sekac,away,Anaheim Ducks,San Jose Sharks,L,13.4,0,0,0,0.24,0,0,0,0,1,0,0,0.62,0.58,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.1362,-0.09619999999999995,0.12,-0.01,-0.314875,0.13106125000000007,-0.07381374999999996,1992-06-10,23.34794520547945,70,0.30388372579587036,0.31931925062023747,0.31931925062023747,0.3540668804188665,0.3119409063683983,0.32269862476226924,1.0132335633330387,0.31606899610899
70,2015-10-12,Jiri Sekac,home,Anaheim Ducks,Vancouver Canucks,L,18.65,0,0,0,0.12,1,1,0,0,0,0,0,0.67,0.35,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.018199999999999994,0.30180000000000007,0.11,-0.15,-0.388625,0.70161125,0.27298625000000004,1992-06-10,23.353424657534248,71,0.2958564806562,0.31785028637946783,0.31785028637946783,0.34578380526905,0.31192715290176115,0.32589040333643526,1.0130684835563992,0.31600356777025224
71,2015-10-14,Jiri Sekac,home,Anaheim Ducks,Arizona Coyotes,L,11.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.31,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.13526666666665604,0.12526666666665603,0.07,0.0,-0.48454166666666004,0.5381912499999886,0.12364958333332854,1992-06-10,23.35890410958904,72,0.2953787503558747,0.31169768823689675,0.31169768823689675,0.3399847389863882,0.3115469291369396,0.3289816837979135,1.012904549589264,0.3155673019333701
72,2015-10-16,Jiri Sekac,home,Anaheim Ducks,Colorado Avalanche,L,13.3,0,0,0,0.06,1,0,0,0,1,0,1,0.56,0.26,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.07940000000000003,0.22060000000000002,0.08,-0.01,-0.350375,0.23414124999999997,-0.04623375000000002,1992-06-10,23.364383561643837,73,0.29185178118567806,0.3003654978375347,0.3003654978375347,0.39739980116852597,0.3111110167786255,0.33193030561408843,1.0127417590333418,0.3150751183870367
73,2015-10-18,Jiri Sekac,home,Anaheim Ducks,Minnesota Wild,L,12.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.68,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.28166666666665596,-0.23833333333334406,0.0,0.15,-0.57604166666666,-0.08396875000001158,-0.5100104166666716,1992-06-10,23.36986301369863,74,0.2850224315766564,0.27472509018436486,0.27472509018436486,0.32373033306702975,0.31094364201740604,0.33435376852822934,1.0125801095006874,0.31485534708252755
74,2015-10-22,Jiri Sekac,away,Anaheim Ducks,Nashville Predators,L,11.05,1,0,0,0.21,0,0,0,0,0,0,0,0.08,0.18,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3286,0.22860000000000003,0.855,0.0,-0.605375,0.73069125,0.98031625,1992-06-10,23.38082191780822,75,0.2692216941602022,0.2970368032828162,0.2970368032828162,0.34368187530794814,0.31118353799945253,0.3362762901245777,1.012260224005219,0.3149987178820624
75,2015-10-24,Jiri Sekac,away,Anaheim Ducks,Minnesota Wild,L,13.966666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.3,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.34193333333334397,0.201933333333344,0.06,0.0,-0.61370833333334,0.6264412500000114,0.07273291666667148,1992-06-10,23.386301369863013,76,0.2831829227163273,0.2899479837212212,0.2899479837212212,0.3333364461982577,0.31166420035914283,0.33794926565984007,1.0121019833180789,0.31543595531273155
76,2015-10-26,Jiri Sekac,away,Anaheim Ducks,Chicago Blackhawks,L,18.1,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.4,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.42420000000000013,0.23420000000000007,0.07500000000000001,0.0,-0.6651250000000001,0.5978012500000001,0.007676250000000051,1992-06-10,23.39178082191781,77,0.2791154286170676,0.28103184494145156,0.28103184494145156,0.32063343475926726,0.311873045681783,0.33949397839457374,1.0119448742054766,0.3155983299805307
77,2015-10-27,Jiri Sekac,away,Anaheim Ducks,Dallas Stars,L,14.65,0,0,1,0.0,1,0,2,0,0,0,0,0.01,0.19,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.5138,0.33380000000000004,0.6000000000000001,0.3,-0.721125,0.83681125,1.0156862500000001,1992-06-10,23.394520547945206,78,0.27394932634961916,0.30422601660085413,0.30422601660085413,0.34442246526931186,0.3116735892421025,0.34101044142227876,1.011866743259032,0.3153721397062595
78,2015-10-29,Jiri Sekac,away,Anaheim Ducks,St Louis Blues,L,14.266666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.15,0.06,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.36153333333334403,0.45153333333334406,0.14500000000000002,0.0,-0.6259583333333401,1.0447012500000115,0.5637429166666714,1992-06-10,23.4,79,0.2878285704011853,0.3124155838771291,0.3124155838771291,0.33211054035468146,0.31104315050025655,0.3423442885284864,1.0117113271301394,0.31468587858735425
79,2015-11-01,Jiri Sekac,home,Anaheim Ducks,Nashville Predators,L,6.6666666666667,0,0,1,0.24,0,0,0,0,0,2,0,0.51,0.37,20152016,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,1.7316666666666656,0.2683333333333344,0.24166666666666559,-0.10166666666666557,0.67,0.0,1.0010416666666662,0.2577812500000012,1.9288229166666673,1992-06-10,23.40821917808219,80,0.29291562150260564,0.36340241464629774,0.36340241464629774,0.4113856688520263,0.3097552766165446,0.342774312175473,1.0114803129985737,0.31331136414506233
80,2015-12-17,Jiri Sekac,away,Anaheim Ducks,Buffalo Sabres,L,16.5,0,0,0,0.28,0,0,0,0,0,0,1,0.55,0.41,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.03300000000000003,0.1730000000000001,0.14,0.0,-0.420625,0.08858125000000017,-0.19204374999999985,1992-06-10,23.534246575342465,81,0.3226978916208092,0.34588892549475814,0.34588892549475814,0.39370543393985197,0.3082619588446455,0.34225639253609896,1.008249767197447,0.31080504824094285
81,2015-12-19,Jiri Sekac,away,Anaheim Ducks,New Jersey Devils,L,14.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.24,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3552666666666561,0.2752666666666561,0.065,0.0,-0.62204166666666,0.7426912499999887,0.1856495833333287,1992-06-10,23.53972602739726,82,0.312666309825337,0.34083842700479006,0.34083842700479006,0.3760938704250599,0.3070572100196217,0.341141043219466,1.0081223594724165,0.30955123905799836
82,2015-12-21,Jiri Sekac,away,Anaheim Ducks,New York Islanders,L,12.95,0,0,0,0.18,0,0,0,0,0,1,0,0.52,0.36,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.050600000000000034,0.1094,0.09,0.0,0.256625,0.48967125,0.83629625,1992-06-10,23.545205479452054,83,0.3102291462844289,0.35644891160411446,0.2982206344604492,0.3252871732317377,0.30581826102592374,0.3393398791691746,1.0079960215623402,0.30826359043524443
83,2015-12-22,Jiri Sekac,away,Anaheim Ducks,New York Rangers,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.21,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.29566666666666563,0.13566666666666563,0.0,0.0,-0.584791666666666,0.17493124999999887,-0.40986041666666717,1992-06-10,23.54794520547945,84,0.3201703093694743,0.332312761612631,0.3041931390762329,0.3340206469418184,0.3039792855374999,0.3361785922053339,1.0079332531403937,0.30639083015910495
84,2015-12-27,Jiri Sekac,home,Anaheim Ducks,Philadelphia Flyers,L,9.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.37,0.1,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0035333333333343875,0.26646666666666563,0.06,0.0,-0.39779166666666604,0.8216612499999989,0.48386958333333285,1992-06-10,23.561643835616437,85,0.30660529244761536,0.33708478492067434,0.33267274498939514,0.36750765590382684,0.3014853734445443,0.3318434753917031,1.007623406056451,0.3037837188663928
85,2015-12-29,Jiri Sekac,away,Anaheim Ducks,Calgary Flames,L,7.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.01,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2951333333333344,0.2951333333333344,0.0,-0.15,-0.584458333333334,0.9091112500000011,0.17465291666666716,1992-06-10,23.567123287671233,86,0.3098694651564995,0.33197185394773676,0.3031875789165497,0.33801661377623854,0.2985635937311159,0.3271453082745596,1.0075013267848751,0.3008032168137597
86,2015-12-31,Jiri Sekac,away,Anaheim Ducks,Edmonton Oilers,L,10.6,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.09,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0842,0.3042,0.065,0.0,-0.45262500000000006,0.86830125,0.48067624999999997,1992-06-10,23.572602739726026,87,0.3074154060803585,0.33665138183472415,0.30082598328590393,0.33646306624560246,0.2954894618141434,0.322787475918954,1.007380307061569,0.2976702647757895
87,2016-01-08,Jiri Sekac,home,Anaheim Ducks,St Louis Blues,L,12.433333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.11,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.28286666666665594,0.342866666666656,0.0,0.15,-0.5767916666666599,0.8970012499999886,0.47020958333332874,1992-06-10,23.594520547945205,88,0.31051548220211045,0.34085318561338857,0.29825863242149353,0.31555637746987414,0.29242567075236714,0.3186503976363467,1.0069067832396374,0.2944453914739593
88,2016-01-10,Jiri Sekac,home,Anaheim Ducks,Detroit Red Wings,L,9.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.36,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.23273333333333435,0.0027333333333343646,0.025,0.0,-0.545458333333334,0.3756712500000011,-0.1447870833333329,1992-06-10,23.6,89,0.3133650070924019,0.32557844509964373,0.29770952463150024,0.3198462691539884,0.2894899844155491,0.31446192968557124,1.0067910310244892,0.29145591988099395
89,2016-01-15,Jiri Sekac,home,Anaheim Ducks,Dallas Stars,L,7.35,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.3,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.08020000000000002,-0.009799999999999975,0.1,0.0,-0.45012500000000005,0.40015125,0.050026249999999994,1992-06-10,23.613698630136987,90,0.3053030437060371,0.3169135459429088,0.29492345452308655,0.30347834227349585,0.28691706727000227,0.3104644959688905,1.0065062290456166,0.28878381542675746
90,2016-01-20,Jiri Sekac,home,Anaheim Ducks,Minnesota Wild,L,9.6,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.17,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.13219999999999996,0.19219999999999995,0.035,0.0,-0.48262499999999997,0.6981012499999999,0.25047624999999996,1992-06-10,23.627397260273973,91,0.30084710529862335,0.3148248356269042,0.2919318377971649,0.3038548115198216,0.2850334353411796,0.3069905379461612,1.006227943287893,0.2868086074116377
91,2016-01-22,Jiri Sekac,away,Chicago Blackhawks,Florida Panthers,L,11.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.07,0.11,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.347133333333344,0.307133333333344,0.05,0.0,-0.61695833333334,0.42131125000001135,-0.14564708333332865,1992-06-10,23.632876712328766,92,0.29997480751046,0.3003510611794294,0.2967090904712677,0.31622349567197566,0.28413038900532706,0.3043238346849924,1.0061184466963438,0.28586882564526755
92,2016-02-02,Jiri Sekac,away,Chicago Blackhawks,Colorado Avalanche,L,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.11,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.10686666666666556,0.20313333333333444,0.005,0.0,-0.33320833333333405,0.7476612500000012,0.4194529166666671,1992-06-10,23.663013698630138,93,0.29236059619914073,0.3040940193011674,0.2960527241230011,0.32130049160389806,0.28412621618079276,0.30231185795366866,1.0055346786929855,0.2856987634956072
93,2016-02-09,Jiri Sekac,home,Chicago Blackhawks,San Jose Sharks,L,7.7333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.26,0.34,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0424666666666656,-0.03753333333333442,0.075,0.15,-0.42654166666666604,0.3452612499999988,0.14371958333333273,1992-06-10,23.682191780821917,94,0.2945402254224384,0.2990549022706907,0.28423580527305603,0.28678129929116525,0.2843933524238017,0.3001409768876591,1.0051793584162043,0.2858663275271905
94,2016-02-11,Jiri Sekac,home,Chicago Blackhawks,Dallas Stars,L,12.1,0,0,0,0.32,0,0,0,0,0,0,0,0.47,0.14,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.02779999999999999,0.30219999999999997,0.16,0.0,-0.382625,0.83460125,0.61197625,1992-06-10,23.687671232876713,95,0.2919636505062267,0.30888554958028325,0.28303349018096924,0.2827276926892707,0.2846891648504163,0.29759577602603243,1.0050801340159796,0.2861354239607537
95,2016-02-13,Jiri Sekac,home,Chicago Blackhawks,Anaheim Ducks,L,7.3,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.09,20152016,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,0.19860000000000003,0.0,-0.15,-0.5803750000000001,0.7554412500000001,0.025066249999999957,1992-06-10,23.693150684931506,96,0.2973590328782095,0.299970558093174,0.28166234493255615,0.28706294492646584,0.2849348081857741,0.2948400982615038,1.004981926511052,0.28635433246059633
96,2016-02-25,Jiri Sekac,home,Chicago Blackhawks,Nashville Predators,L,13.833333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.43,0.4,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.067666666666656,0.09766666666665597,0.71,0.0,0.18270833333334002,0.014381249999988577,0.9070895833333286,1992-06-10,23.726027397260275,97,0.2928273409914338,0.31903785487805475,0.292929083108902,0.29491912883368493,0.2850240276131004,0.292179092519559,1.00441393349726,0.2862821047161058
97,2016-02-29,Jiri Sekac,away,Arizona Coyotes,Pittsburgh Penguins,L,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.63,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.25126666666665604,-0.17873333333334396,0.05,0.0,-0.55704166666666,-0.8637087500000115,-1.3707504166666715,1992-06-10,23.736986301369864,98,0.30311203940475756,0.26597534584282384,0.28334078192710876,0.2787812255983563,0.28484258264434004,0.28994913247347265,1.0042326549141134,0.28604822300151833
98,2016-03-03,Jiri Sekac,home,Arizona Coyotes,Anaheim Ducks,L,8.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,0.16033333333333438,0.05,0.0,-0.500208333333334,0.6577312500000011,0.20752291666666706,1992-06-10,23.745205479452054,99,0.27534005266572664,0.26414006746002067,0.29267361760139465,0.2900380258651207,0.2843046501855209,0.2881230650784924,1.0040993232496516,0.2854701068480105
99,2016-03-05,Jiri Sekac,home,Arizona Coyotes,Florida Panthers,L,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.27,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.11913333333333442,0.0991333333333344,0.05,0.0,-0.47445833333333404,0.5355112500000011,0.11105291666666706,1992-06-10,23.75068493150685,100,0.2742269734845147,0.25933404848821207,0.27958929538726807,0.2821785958496238,0.28340832083368106,0.2860395052445421,1.0040116832259176,0.28454526524045504
