Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-16,Ryan Kesler,home,Vancouver Canucks,New York Islanders,C,19.55,0,0,0,0.0,0,0,0,7,4,0,0,0.44,0.61,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.2406000000000001,0.0706000000000001,0.0,0.03,-0.5503750000000001,0.2903912500000001,-0.2299837499999999,1984-08-31,25.556164383561644,388,0.94549616024266,1.004486325564074,0.9351913332939148,0.934085768026226,0.939668433578824,0.9900240711423788,1.0,0.939668433578824
2010-03-18,Ryan Kesler,home,Vancouver Canucks,San Jose Sharks,C,20.183333333333,1,0,1,0.09,2,2,1,5,7,0,0,0.41,0.88,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2908666666666561,-0.1791333333333439,1.445,-0.1699999999999999,-0.58179166666666,-0.1469487500000112,0.5462595833333288,1984-08-31,25.56164383561644,389,0.9350948524295534,0.9901272393273538,0.9354670643806458,0.9069165149806212,0.9411435946408092,0.9918324839005755,1.0,0.9411435946408092
2010-03-20,Ryan Kesler,home,Vancouver Canucks,Detroit Red Wings,C,22.3,0,0,0,0.49,0,1,0,11,6,0,1,1.14,1.67,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,0.3713999999999998,-0.9014,0.245,-0.0999999999999999,-0.1678750000000001,-1.8550587499999995,-1.87793375,1984-08-31,25.567123287671237,390,0.931671468597048,0.900253102418067,0.935810089111328,0.9245601923175982,0.9426179400096444,0.993654255282004,1.0,0.9426179400096444
2010-03-23,Ryan Kesler,away,Vancouver Canucks,Edmonton Oilers,C,21.05,0,0,1,0.13,0,0,0,13,6,1,2,1.2,0.89,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,0.4713999999999998,-0.1613999999999998,0.615,0.07,0.5196249999999999,-1.0093087499999998,0.1953162500000003,1984-08-31,25.575342465753423,391,0.907058067856549,0.8781630602694177,0.9295258522033693,0.9583020310747248,0.9440914545103748,0.9954890458359544,1.0,0.9440914545103748
2010-03-24,Ryan Kesler,home,Vancouver Canucks,Anaheim Ducks,C,18.95,1,0,0,0.88,1,0,0,14,4,0,1,1.06,0.87,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3986,-0.2086,1.24,0.1,-0.1508749999999999,-0.60962875,0.5794962500000002,1984-08-31,25.578082191780823,392,0.9008418570459268,0.868803977811394,0.9061927795410156,0.9214157415364992,0.9455637289678432,0.9973362282144158,1.0,0.9455637289678432
2010-03-27,Ryan Kesler,away,Vancouver Canucks,San Jose Sharks,C,20.883333333333,0,0,0,0.41,1,0,1,9,12,0,0,0.92,0.46,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.1967333333333439,0.263266666666656,0.255,0.12,-0.27704166666666,0.5909912499999886,0.6889495833333286,1984-08-31,25.58630136986301,393,0.8980543194152396,0.8631680250399631,0.8939967155456543,0.8574196183509846,0.9470339136654669,0.9991948654791728,1.0,0.9470339136654669
2010-03-30,Ryan Kesler,home,Vancouver Canucks,Phoenix Coyotes,C,4.9666666666667,0,1,0,0.04,0,2,0,2,1,1,0,0.22,0.02,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,0.2139333333333344,0.0060666666666656,0.1939333333333344,0.72,-0.29,0.2287916666666659,0.7946412500000011,1.453432916666667,1984-08-31,25.594520547945205,394,0.8962457867750415,0.881664681345207,0.8956812024116516,0.8646253395637741,0.9485006694041764,1.001063688806726,1.0,0.9485006694041764
2010-04-01,Ryan Kesler,away,Vancouver Canucks,Los Angeles Kings,C,21.65,1,0,0,0.33,2,0,1,3,6,1,3,0.82,0.84,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,-2.2522,0.0721999999999999,-0.0921999999999999,1.015,0.12,0.2701249999999999,-1.34128875,0.0638362500000002,1984-08-31,25.6,395,0.9010507356790362,0.8560370503242638,0.9002829194068909,0.8757934284726004,0.949962115227281,1.0029410740083269,1.0,0.949962115227281
2010-04-02,Ryan Kesler,away,Vancouver Canucks,Anaheim Ducks,C,23.966666666667,0,2,1,0.0,0,1,0,7,7,3,0,0.0,0.0,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,2.178066666666656,0.8219333333333441,-0.8219333333333441,0.8219333333333441,1.95,-0.15,0.9612916666666595,1.4784412500000117,4.239732916666672,1984-08-31,25.6027397260274,396,0.8938655355784516,0.9620691993573772,0.8952743411064148,0.8952406868486164,0.9514157716227069,1.004825016140828,1.0,0.9514157716227069
2010-04-04,Ryan Kesler,home,Vancouver Canucks,Minnesota Wild,C,20.033333333333,1,0,0,0.41,0,1,2,9,5,0,0,0.79,0.14,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.0939333333333439,0.556066666666656,0.955,0.19,-0.34129166666666,1.1059212499999886,1.9096295833333288,1984-08-31,25.60821917808219,397,0.9223902525942406,0.9917621341015416,0.9046462178230286,0.8945231313503013,0.952859252405398,1.0067136360956406,1.0,0.952859252405398
2010-04-06,Ryan Kesler,home,Vancouver Canucks,Colorado Avalanche,C,20.383333333333,0,0,0,0.17,0,0,1,4,5,0,0,0.45,0.52,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.257266666666656,0.187266666666656,0.085,0.1399999999999999,-0.56079166666666,0.4718912499999886,0.1360995833333286,1984-08-31,25.613698630136987,398,0.930767319082186,0.9649489283892196,0.9168348908424376,0.9043017665058412,0.954292712709524,1.0086068959509364,1.0,0.954292712709524
2010-04-08,Ryan Kesler,away,Vancouver Canucks,San Jose Sharks,C,12.95,0,0,0,0.02,1,2,3,4,8,0,1,0.14,0.37,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3293999999999999,0.0993999999999999,0.06,0.1099999999999999,-0.6058749999999999,0.0351712499999999,-0.4007037499999999,1984-08-31,25.61917808219178,399,0.924055669371692,0.922154575514896,0.9371492862701416,0.8872462930444552,0.9557169893846662,1.0105052259580072,1.0,0.9557169893846662
2010-04-10,Ryan Kesler,home,Vancouver Canucks,Calgary Flames,C,14.733333333333,1,0,0,0.26,0,0,1,3,5,1,0,0.56,0.32,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0335333333333439,0.206466666666656,0.88,0.13,0.2459583333333399,0.6186612499999886,1.8746195833333288,1984-08-31,25.624657534246577,400,0.9129185730513,0.9520011999053188,0.9071322083473206,0.881216861067241,0.9571329080818628,1.0124090240029864,1.0,0.9571329080818628
2010-10-09,Ryan Kesler,home,Vancouver Canucks,Los Angeles Kings,C,21.416666666667,0,0,0,0.24,1,1,0,8,10,0,0,0.32,0.32,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.420333333333344,0.420333333333344,0.1699999999999999,-0.1699999999999999,-0.6627083333333401,0.8472312500000114,0.1845229166666713,1984-08-31,26.12328767123288,401,0.9209664835627196,0.9279513552635548,0.9063506722450256,1.026292829228831,0.9585412858297534,1.014318656025185,1.0,0.9585412858297534
2010-10-11,Ryan Kesler,home,Vancouver Canucks,Florida Panthers,C,19.266666666667,0,0,0,0.23,1,0,0,11,8,0,0,0.68,0.79,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.0084666666666559,-0.1184666666666559,0.165,0.03,-0.39470833333334,-0.0252987499999884,-0.2250070833333285,1984-08-31,26.12876712328767,402,0.9123461392250516,0.8918220324277263,0.9059359431266784,0.9854925216735896,0.9599429339549048,1.0162344565322985,1.0,0.9599429339549048
2010-10-13,Ryan Kesler,away,Vancouver Canucks,Anaheim Ducks,C,19.233333333333,0,0,0,0.66,1,1,0,16,8,0,0,0.75,0.52,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0795333333333438,0.1504666666666561,0.38,-0.0699999999999999,-0.3502916666666601,0.4325612499999887,0.3922695833333285,1984-08-31,26.134246575342463,403,0.8991372898911542,0.8761679631237362,0.9079679846763612,1.250530779364866,0.9613386612648482,1.0181567291751148,1.0,0.9613386612648482
2010-10-15,Ryan Kesler,away,Vancouver Canucks,Los Angeles Kings,C,20.316666666667,0,0,0,0.88,2,1,1,12,8,0,0,0.47,0.49,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.235133333333344,0.215133333333344,0.54,0.04,-0.5469583333333401,0.5206112500000115,0.5536529166666715,1984-08-31,26.13972602739726,404,0.8932962759588581,0.8660615713087388,0.8920849561691284,1.0264622266342356,0.962729277412976,1.0200857473490084,1.0,0.962729277412976
2010-10-17,Ryan Kesler,home,Vancouver Canucks,Carolina Hurricanes,C,20.616666666667,1,0,0,0.56,3,0,1,9,8,0,1,1.06,0.62,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.3452666666666559,0.0947333333333441,1.1800000000000002,0.16,-0.18420833333334,-0.1276287499999885,1.0281629166666717,1984-08-31,26.145205479452056,405,0.8894122734814366,0.8711412092841099,0.8940747976303101,1.0543478136474518,0.96411559636431,1.0220217547940222,1.0,0.96411559636431
2010-10-19,Ryan Kesler,away,Vancouver Canucks,Minnesota Wild,C,17.566666666667,0,0,0,0.11,2,0,2,11,8,0,0,0.28,0.29,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.337133333333344,0.3271333333333441,0.155,0.3299999999999999,-0.6107083333333401,0.7665612500000115,0.6408529166666714,1984-08-31,26.15068493150685,406,0.8909869528777221,0.8639248525522756,0.8800102472305298,1.0859330099942528,0.9654984398801992,1.023964966169617,1.0,0.9654984398801992
2010-10-20,Ryan Kesler,away,Vancouver Canucks,Chicago Blackhawks,C,21.833333333333,0,1,0,0.7,1,1,1,12,7,0,1,0.29,0.77,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.4636666666666562,-0.0163333333333438,1.1,0.05,-0.6897916666666601,-0.3410187500000113,0.1191895833333284,1984-08-31,26.153424657534245,407,0.8881694264181044,0.8405876901674654,0.8798069953918457,1.0656454617582427,0.96687864093821,1.0259155675842788,1.0,0.96687864093821
2010-10-22,Ryan Kesler,home,Vancouver Canucks,Minnesota Wild,C,18.983333333333,1,0,0,0.52,2,0,1,12,10,1,1,0.98,0.4,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.3175333333333439,0.2624666666666561,1.11,0.1699999999999999,0.4234583333333398,0.1905112499999886,1.8939695833333283,1984-08-31,26.15890410958904,408,0.8795878864724418,0.8735966598101215,0.8798461556434631,1.0497520226259551,0.9682569412190906,1.0278735956422405,1.0,0.9682569412190906
2010-10-26,Ryan Kesler,home,Vancouver Canucks,Colorado Avalanche,C,21.783333333333,1,0,0,0.77,1,1,0,10,9,0,0,0.24,0.64,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5120666666666561,0.1120666666666561,1.185,-0.1399999999999999,-0.7200416666666601,0.3157712499999887,0.6407295833333286,1984-08-31,26.16986301369863,409,0.8908254296422681,0.8662994941852498,0.8757023215293884,1.007846386367771,0.9696314416791352,1.0298359926158989,1.0,0.9696314416791352
2010-11-01,Ryan Kesler,home,Vancouver Canucks,New Jersey Devils,C,20.266666666667,1,0,0,0.55,2,0,0,7,9,1,0,0.66,0.42,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.0435333333333439,0.283533333333344,1.125,-0.02,0.19779166666666,0.6379012500000114,1.9406929166666715,1984-08-31,26.186301369863013,410,0.8880644021173314,0.8999668839951926,0.8807240724563599,1.0339207943017583,0.9709978563794774,1.0317968294117932,1.0,0.9709978563794774
2010-11-02,Ryan Kesler,away,Vancouver Canucks,Edmonton Oilers,C,18.9,0,0,0,0.61,0,0,0,13,6,0,1,0.67,0.17,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0101999999999999,0.4898,0.305,0.07,-0.393625,0.5786612499999999,0.5600362499999999,1984-08-31,26.18904109589041,411,0.899689316198667,0.8893147552967794,0.8826535940170288,1.0825579028146073,0.972352484920423,1.0337506943403272,1.0,0.972352484920423
2010-11-04,Ryan Kesler,away,Vancouver Canucks,Colorado Avalanche,C,22.15,1,0,0,0.29,2,0,1,10,15,0,1,0.61,0.64,20102011,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.1538,0.1238,0.995,0.0999999999999999,-0.496125,-0.10918875,0.4896862499999999,1984-08-31,26.194520547945206,412,0.8959722521201032,0.8767919233113907,0.8991678357124329,1.0116835846046586,0.9736923096420926,1.0356928142238326,1.0,0.9736923096420926
2010-11-06,Ryan Kesler,home,Vancouver Canucks,Detroit Red Wings,C,20.583333333333,0,1,1,0.95,0,1,1,13,6,1,1,1.05,0.68,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.3363333333333439,0.033666666666656,1.725,0.07,0.4352083333333399,-0.2307687500000114,1.999439583333329,1984-08-31,26.2,413,0.891557471075223,0.911971415445435,0.8927844166755676,0.9739217081189196,0.9750149482411402,1.037619011294446,1.0,0.9750149482411402
2010-11-09,Ryan Kesler,away,Vancouver Canucks,Montreal Canadiens,C,20.75,0,0,0,0.27,1,0,0,8,9,0,1,0.32,0.55,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3990000000000001,0.169,0.185,-0.01,-0.649375,-0.0040687499999999,-0.47844375,1984-08-31,26.208219178082192,414,0.9035115767118914,0.8684011123363135,0.8833059668540955,1.011166777014896,0.9763186102204668,1.0395256656824237,1.0,0.9763186102204668
2010-11-11,Ryan Kesler,away,Vancouver Canucks,Ottawa Senators,C,19.266666666667,2,0,0,0.82,1,0,0,17,3,2,0,1.46,0.3,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.7884666666666559,0.3715333333333441,1.96,0.14,1.3427916666666595,0.8077012500000115,4.250492916666671,1984-08-31,26.213698630136985,415,0.8886755845319589,0.9743829565955796,0.900410532951355,1.0345310745644702,0.9776020558789288,1.0414096821422525,1.0,0.9776020558789288
2010-11-13,Ryan Kesler,away,Vancouver Canucks,Toronto Maple Leafs,C,20.666666666667,2,0,0,0.59,1,0,1,10,9,2,1,1.03,0.44,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,-0.2836666666666559,0.313666666666656,0.276333333333344,1.845,0.16,1.04604166666666,0.1800812500000114,3.231122916666671,1984-08-31,26.21917808219178,416,0.924518167037165,1.045100569977341,0.8884924054145813,1.0326694905007547,0.9788645567957782,1.043268459914006,1.0,0.9788645567957782
2010-11-15,Ryan Kesler,away,Vancouver Canucks,Buffalo Sabres,C,24.45,0,0,0,0.27,0,0,1,21,8,0,0,0.42,0.41,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4174,0.4274,0.135,0.28,-0.6608750000000001,0.79797125,0.55209625,1984-08-31,26.22465753424657,417,0.9489430674902928,1.029651697181951,0.9154111742973328,1.020129024539558,0.9801058569714758,1.045099864822755,1.0,0.9801058569714758
2010-11-17,Ryan Kesler,away,Vancouver Canucks,Pittsburgh Penguins,C,20.116666666667,0,0,0,0.15,2,0,0,15,10,0,1,0.32,0.33,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3787333333333441,0.368733333333344,0.175,0.05,-0.6367083333333401,0.3482712500000114,-0.0634370833333286,1984-08-31,26.23013698630137,418,0.9447691077310628,0.9953984691788772,0.9583885073661804,1.075833110634851,0.9813261339615336,1.046902202889335,1.0,0.9813261339615336
2010-11-20,Ryan Kesler,home,Vancouver Canucks,Chicago Blackhawks,C,18.866666666667,0,1,0,0.16,2,0,0,14,4,0,0,0.08,0.42,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.5787333333333441,0.238733333333344,0.8799999999999999,0.1,-0.7617083333333401,0.5900212500000115,0.8083129166666713,1984-08-31,26.23835616438356,419,0.9342356438475304,0.9895359224684172,0.9351508617401124,1.06434736259062,0.982525959489804,1.048674194868705,1.0,0.982525959489804
2010-11-21,Ryan Kesler,home,Vancouver Canucks,Phoenix Coyotes,C,20.566666666667,0,0,0,0.15,1,1,0,9,12,1,0,0.78,0.62,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.0668666666666559,0.093133333333344,0.125,-0.18,0.26679166666666,0.3081612500000114,0.5199529166666714,1984-08-31,26.24109589041096,420,0.932926241946265,0.9748209845798884,0.9364705681800842,1.0867384812719485,0.9837062591569706,1.0504149512531318,1.0,0.9837062591569706
2010-11-24,Ryan Kesler,home,Vancouver Canucks,Colorado Avalanche,C,20.95,1,0,0,0.15,0,0,0,5,5,1,1,0.57,0.36,20102011,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-0.2745999999999999,-0.1554000000000001,0.3654,0.825,0.0,0.1278749999999998,0.32577125,1.2786462499999998,1984-08-31,26.24931506849315,421,0.9286681159103602,0.9843417079079252,0.9379698038101196,1.0239082125130092,0.9848682709725072,1.0521239473806976,1.0,0.9848682709725072
2010-11-26,Ryan Kesler,home,Vancouver Canucks,San Jose Sharks,C,16.95,0,0,1,0.12,3,0,0,12,6,1,0,0.53,0.06,20102011,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0674,0.5374000000000001,0.7600000000000001,0.06,0.182875,1.13647125,2.13934625,1984-08-31,26.254794520547943,422,0.9322601757789982,1.0205351383627757,0.9375656843185424,0.999390935723396,0.9860135025364926,1.0538009983783256,1.0,0.9860135025364926
2010-12-01,Ryan Kesler,away,Vancouver Canucks,Calgary Flames,C,20.2,0,1,1,0.61,0,0,1,10,7,2,1,0.71,0.22,20102011,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.0085999999999999,0.4814,1.555,0.18,0.8553749999999999,0.5381212500000001,3.12849625,1984-08-31,26.26849315068493,423,0.9445698636209304,1.0865905871829593,0.9376932382583618,1.035166145716703,0.9871436867831228,1.0554462337450654,1.0,0.9871436867831228
2010-12-03,Ryan Kesler,away,Vancouver Canucks,Chicago Blackhawks,C,21.5,0,0,0,0.24,2,1,0,6,6,0,0,0.41,0.36,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3330000000000001,0.3830000000000001,0.22,-0.15,-0.6081250000000001,0.7820812500000001,0.2439562499999998,1984-08-31,26.273972602739725,424,0.9668256377144272,1.0601856460769772,0.9381088614463806,1.0396940157156875,0.9882607362702308,1.0570600714455995,1.0,0.9882607362702308
2010-12-05,Ryan Kesler,home,Vancouver Canucks,St Louis Blues,C,21.266666666667,0,0,0,0.2,1,0,0,13,2,2,1,0.49,0.3,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,-0.245533333333344,0.435533333333344,0.15,0.11,0.6965416666666598,0.4386012500000114,1.3951429166666711,1984-08-31,26.27945205479452,425,0.9595057879291538,1.0706819272796748,0.9492559432983398,1.0548682103213332,0.9893666821827668,1.058643173378082,1.0,0.9893666821827668
2010-12-08,Ryan Kesler,home,Vancouver Canucks,Anaheim Ducks,C,25.033333333333,2,0,1,0.83,0,0,1,11,10,0,1,0.7,0.2,20102011,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.1560666666666561,0.6560666666666561,2.465,0.16,-0.4975416666666601,0.7374212499999887,2.8648795833333285,1984-08-31,26.28767123287671,426,0.963889406244386,1.126905227047035,0.952190637588501,1.104505104153825,0.990463571809622,1.0601963588958785,1.0,0.990463571809622
2010-12-11,Ryan Kesler,home,Vancouver Canucks,Tampa Bay Lightning,C,20.316666666667,0,0,0,0.03,1,1,1,11,5,1,0,0.2,0.11,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.5051333333333441,0.5951333333333441,0.065,0.06,-0.09070833333334,1.1666112500000114,1.2009029166666714,1984-08-31,26.295890410958904,427,0.9829352948544184,1.1292240319185725,0.9629151225090028,1.046336310971819,0.9915534236319592,1.0617205995049546,1.0,0.9915534236319592
2010-12-12,Ryan Kesler,away,Vancouver Canucks,Edmonton Oilers,C,21.316666666667,0,0,1,0.2,1,2,0,4,9,1,0,0.67,0.09,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.067133333333344,0.6471333333333441,0.7000000000000001,-0.35,0.18304166666666,1.2348112500000117,1.7678529166666714,1984-08-31,26.2986301369863,428,0.9851097263720328,1.1492362210817424,0.98482745885849,1.1624608226962223,0.9926381827747236,1.0632169982510635,1.0,0.9926381827747236
2010-12-15,Ryan Kesler,home,Vancouver Canucks,Columbus Blue Jackets,C,21.333333333333,3,0,0,0.83,3,0,0,9,10,2,0,0.57,0.57,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.1676666666666562,0.1676666666666562,2.815,-0.01,0.74520833333334,0.4193812499999888,3.969589583333329,1984-08-31,26.306849315068494,429,0.9928558192803808,1.2376153190192374,0.9877848029136658,1.096966959073166,0.9937196701510568,1.0646867589209907,1.0,0.9937196701510568
2010-12-18,Ryan Kesler,home,Vancouver Canucks,Toronto Maple Leafs,C,22.366666666667,0,1,0,0.11,0,0,1,12,6,2,0,0.41,0.47,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.3607333333333442,0.3007333333333442,0.755,0.21,0.62454166666666,0.6247212500000117,2.214262916666672,1984-08-31,26.315068493150687,430,1.022191009195666,1.268219722882823,1.0059326887130735,1.1428208699718956,0.9947995315207664,1.0661311554001598,1.0,0.9947995315207664
2010-12-20,Ryan Kesler,away,Vancouver Canucks,St Louis Blues,C,21.9,1,0,0,0.66,2,0,0,9,7,1,0,0.77,0.37,20102011,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,0.0141999999999999,0.3858,1.1800000000000002,0.02,0.2338749999999999,0.7787612500000001,2.21263625,1984-08-31,26.32054794520548,431,1.0338901701415153,1.297814128041942,1.0278810262680054,1.1304743873516176,0.99587918650414,1.0675515012939505,1.0,0.99587918650414
2010-12-22,Ryan Kesler,away,Vancouver Canucks,Detroit Red Wings,C,23.066666666667,0,3,0,0.38,0,0,0,14,7,1,1,0.7,0.61,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.0931333333333441,0.1831333333333441,2.29,0.07,0.1667916666666599,-0.0268387499999884,2.499952916666671,1984-08-31,26.326027397260276,432,1.0453895041409524,1.3354845639362591,1.0283108949661257,1.0857388828196863,0.9969597775220028,1.068949119895601,1.0,0.9969597775220028
2010-12-23,Ryan Kesler,away,Vancouver Canucks,Columbus Blue Jackets,C,17.733333333333,1,0,0,0.32,0,0,0,9,5,1,1,0.31,0.69,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.312466666666656,-0.0675333333333438,0.91,0.04,0.0297083333333399,-0.3452387500000112,0.6344695833333288,1984-08-31,26.328767123287676,433,1.0594957204354825,1.313517433310364,1.0412784814834597,1.1410194568195977,0.9980421185472866,1.0703253145520804,1.0,0.9980421185472866
2010-12-26,Ryan Kesler,home,Vancouver Canucks,Edmonton Oilers,C,21.0,0,1,0,0.0,2,0,0,4,8,0,0,0.46,0.19,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.267,0.5370000000000001,0.7999999999999999,-0.04,-0.566875,1.05398125,1.24710625,1984-08-31,26.336986301369866,434,1.0554057236085836,1.3114363606163049,1.0420536994934082,1.2018930946730024,0.9991266434508485,1.0716813394408549,1.0,0.9991266434508485
2010-12-28,Ryan Kesler,home,Vancouver Canucks,Philadelphia Flyers,C,19.766666666667,2,1,0,0.9,0,0,0,10,6,2,0,0.79,0.45,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.1024666666666559,0.2375333333333441,2.6500000000000004,0.04,0.91404166666666,0.5698012500000115,4.173842916666672,1984-08-31,26.34246575342466,435,1.0572432530089266,1.4011332431106107,1.0431181192398071,1.0906333592237702,1.0002133536025606,1.0730183707247831,1.0,1.0002133536025606
2010-12-31,Ryan Kesler,away,Vancouver Canucks,Dallas Stars,C,18.833333333333,0,0,0,0.27,0,1,2,9,9,0,0,0.32,0.35,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.337666666666656,0.3076666666666561,0.135,0.15,-0.61104166666666,0.7078812499999887,0.3818395833333287,1984-08-31,26.350684931506848,436,1.0869456109244473,1.369192475233148,1.0573468208312988,1.166838808920588,1.001301764244522,1.074337477998936,1.0,1.001301764244522
2011-01-02,Ryan Kesler,away,Vancouver Canucks,Colorado Avalanche,C,18.75,0,0,0,0.31,0,3,4,4,9,0,0,0.13,0.14,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,-0.525,0.515,0.155,0.0999999999999999,-0.728125,1.06203125,0.58890625,1984-08-31,26.356164383561644,437,1.0802512667800024,1.3447412870058753,1.0803660154342651,1.1450822440078348,1.0023908489821278,1.075639595880932,1.0,1.0023908489821278
2011-01-03,Ryan Kesler,away,Vancouver Canucks,San Jose Sharks,C,22.866666666667,0,1,0,0.52,0,0,1,6,11,1,0,1.47,0.55,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,0.6832666666666559,0.236733333333344,0.96,0.0999999999999999,0.6520416666666601,0.5058212500000114,2.217862916666672,1984-08-31,26.35890410958904,438,1.0756127565992608,1.3721015819466975,1.0684541463851929,1.12369471054712,1.0034789815347047,1.0769254955239802,1.0,1.0034789815347047
