Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-16,Adrian Kempe,away,Los Angeles Kings,Florida Panthers,C,16.533333333333,0,1,0,0.08,0,0,1,0,1,0,1,0.32,0.59,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.264066666666656,-0.0059333333333438,0.74,0.1399999999999999,-0.56504166666666,-0.2162787500000113,0.0986795833333287,1996-09-13,23.356164383561644,235,0.3673777207725811,0.4983526122862391,0.3768567144870758,0.4055234036734479,0.3306740480255702,0.3514107839429859,1.0129863734967874,0.3349683047189249
2020-01-18,Adrian Kempe,away,Los Angeles Kings,Philadelphia Flyers,C,15.833333333333,0,0,0,0.3,0,0,0,1,0,0,0,0.92,0.02,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.3583333333333439,0.5416666666666561,0.15,0.01,-0.17604166666666,1.1662812499999886,1.1502395833333283,1996-09-13,23.36164383561644,236,0.3648897416925833,0.5187802643318338,0.3744040727615356,0.3994463875999502,0.3318733818961872,0.3523413272612302,1.0128230115343968,0.3361289981002013
2020-01-29,Adrian Kempe,home,Los Angeles Kings,Tampa Bay Lightning,C,12.95,0,1,0,0.11,0,1,0,0,1,0,1,0.37,0.72,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.0993999999999999,-0.2506,0.755,-0.16,-0.462125,-0.55982875,-0.42695375,1996-09-13,23.39178082191781,237,0.372122183524282,0.4891445669649027,0.3775861263275146,0.3808093978673773,0.3330715188997961,0.3532754552009416,1.0119448742054766,0.3370500162944811
2020-01-30,Adrian Kempe,away,Los Angeles Kings,Arizona Coyotes,C,13.983333333333,0,1,0,0.04,0,0,0,0,3,0,0,0.6,0.28,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0975333333333439,0.222466666666656,0.72,-0.03,-0.3390416666666601,0.6610112499999886,1.0119695833333284,1996-09-13,23.39452054794521,238,0.3646772261245242,0.5055279088341713,0.3729091286659241,0.394116729843871,0.3342692127402359,0.3542140980630224,1.011866743259032,0.3382358996672231
2020-02-01,Adrian Kempe,home,Los Angeles Kings,Anaheim Ducks,C,15.466666666667,0,0,0,0.33,0,1,0,0,1,0,0,0.81,0.48,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.260066666666656,0.069933333333344,0.165,-0.16,-0.23745833333334,0.3717412500000114,0.1392829166666714,1996-09-13,23.4,239,0.3706636614315822,0.4940511878997641,0.3811085522174835,0.4050416688627423,0.3354672534321996,0.3551580539532603,1.0117113271301394,0.3393960201785935
2020-02-04,Adrian Kempe,away,Los Angeles Kings,Washington Capitals,C,14.1,0,0,0,0.13,0,0,0,0,1,0,2,0.4,0.52,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.1061999999999999,-0.0138,0.065,-0.01,-0.466375,-0.61799875,-1.02937375,1996-09-13,23.40821917808219,240,0.3685353289023501,0.446312862555225,0.3778568208217621,0.3872550049311097,0.3366664744524812,0.3561079988466741,1.0114803129985737,0.3405315109553221
2020-02-06,Adrian Kempe,away,Los Angeles Kings,New York Islanders,C,15.583333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.53,0.89,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,-0.0236666666666559,-0.336333333333344,0.74,0.0,0.2102083333333401,-1.196268750000011,-0.2460604166666712,1996-09-13,23.413698630136988,241,0.3557215111456636,0.4246165258761271,0.3720976412296295,0.3858302510285183,0.337871702063096,0.357065718771611,1.0113277069180653,0.3416990136799746
2020-02-08,Adrian Kempe,away,Los Angeles Kings,New Jersey Devils,C,17.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.78,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.234333333333344,-0.1756666666666559,0.01,0.0,-0.54645833333334,-0.0801187499999885,-0.6165770833333286,1996-09-13,23.41917808219178,242,0.3502347173716114,0.3919894915185314,0.3429109156131744,0.3709384087004439,0.3390991088213398,0.3580361880534918,1.0111762208292054,0.3428889553445139
2020-02-09,Adrian Kempe,away,Los Angeles Kings,New York Rangers,C,16.133333333333,0,0,0,0.54,0,0,0,1,1,0,2,0.61,0.83,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,0.0387333333333439,-0.2587333333333439,0.27,0.0,-0.3757916666666601,-1.0754587500000112,-1.1812504166666713,1996-09-13,23.421917808219177,243,0.3414662757477858,0.3426901571852048,0.3396434485912323,0.3601981271277679,0.3403626047595984,0.3590230879517281,1.0111008970666795,0.3441409350003817
2020-02-12,Adrian Kempe,home,Los Angeles Kings,Calgary Flames,C,17.183333333333,0,1,0,0.53,1,0,0,0,0,1,0,1.16,0.63,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.5551333333333439,-0.025133333333344,1.015,0.0,0.57195833333334,0.1754512499999886,1.7624095833333286,1996-09-13,23.43013698630137,244,0.327754302808082,0.3871787449721098,0.3357662558555603,0.3484534728316682,0.3416713287534919,0.3600281064276762,1.0108765994896476,0.3453875509534393
2020-02-15,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,14.966666666667,0,0,0,0.27,0,0,0,1,0,0,1,0.33,0.58,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.203933333333344,-0.0460666666666559,0.135,0.01,-0.52745833333334,-0.2528587499999885,-0.6353170833333285,1996-09-13,23.438356164383563,245,0.3406308517722791,0.3551376289301797,0.3427736163139343,0.3436545405243504,0.3430303519248397,0.3610512703288897,1.0106548065276844,0.3466852739577223
2020-02-18,Adrian Kempe,away,Los Angeles Kings,Winnipeg Jets,C,18.833333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.48,0.5,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.1776666666666561,0.157666666666656,0.5900000000000001,0.0,0.1139583333333399,0.4528812499999887,1.1568395833333287,1996-09-13,23.446575342465756,246,0.3318998825015108,0.3802599075305645,0.3374187052249908,0.3621014609766345,0.344441288625547,0.3620912419456141,1.0104355105709144,0.3480357093340583
2020-02-20,Adrian Kempe,home,Los Angeles Kings,Florida Panthers,C,19.2,0,1,0,0.43,1,2,1,1,1,2,0,0.78,0.32,20192020,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.1106,0.3494,0.965,-0.15,0.919125,0.77142125,2.50554625,1996-09-13,23.45205479452055,247,0.3392560998245011,0.4468582671213794,0.3381908535957336,0.3517017622445121,0.3459028461002124,0.3631455904536106,1.0102906967558412,0.349462427396412
2020-02-22,Adrian Kempe,home,Los Angeles Kings,Colorado Avalanche,C,18.5,0,0,0,0.29,1,0,1,0,1,0,0,0.57,0.47,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.077,0.177,0.195,0.1399999999999999,-0.4481250000000001,0.49248125,0.3793562499999999,1996-09-13,23.457534246575342,248,0.3584753520298568,0.4447430116494426,0.3426419496536255,0.3397748572979951,0.3474113312010941,0.3642110434581726,1.0101469871313935,0.3509365095080919
2020-02-23,Adrian Kempe,home,Los Angeles Kings,Edmonton Oilers,C,17.2,0,1,1,0.5,0,0,0,0,1,1,0,0.87,0.58,20192020,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.2645999999999999,0.0254,1.5,-0.01,0.390375,0.2610212500000001,2.14139625,1996-09-13,23.46027397260274,249,0.3586596735851864,0.4979096452772555,0.3473685681819916,0.3603305601268561,0.3489611235286536,0.3652837201460404,1.0100755456969686,0.3524770972752321
2020-02-26,Adrian Kempe,home,Los Angeles Kings,Pittsburgh Penguins,C,16.15,0,0,0,0.06,2,0,0,0,1,0,0,0.14,0.75,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4317999999999999,-0.1782,0.13,-0.01,-0.669875,-0.0638887499999999,-0.6137637499999999,1996-09-13,23.46849315068493,250,0.3742882323323288,0.4630740464200128,0.3405297696590423,0.3383291993182648,0.3505451283693777,0.3663593234077463,1.0098628715896778,0.354002509956872
2020-02-29,Adrian Kempe,home,Los Angeles Kings,New Jersey Devils,C,15.583333333333,1,0,0,0.14,0,0,0,4,0,0,0,0.45,0.3,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1036666666666559,0.253666666666656,0.8200000000000001,0.04,-0.46479166666666,0.6817312499999886,1.0769395833333286,1996-09-13,23.476712328767125,251,0.365652765724104,0.4823102479105638,0.3596211969852447,0.3792318321201809,0.3521552287268827,0.3674332502653497,1.0096526670025945,0.3555544658830057
2020-03-01,Adrian Kempe,away,Los Angeles Kings,Vegas Golden Knights,C,16.766666666667,0,1,0,0.14,0,0,0,0,0,0,0,0.17,0.73,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.421533333333344,-0.1384666666666559,0.77,0.0,-0.66345833333334,-0.0087987499999885,0.0977429166666714,1996-09-13,23.47945205479452,252,0.3718505521336866,0.4702593765559894,0.3738104999065399,0.363439673144157,0.3537826707305693,0.3685007526089967,1.0095831463116542,0.3571730218267081
2020-03-05,Adrian Kempe,home,Los Angeles Kings,Toronto Maple Leafs,C,16.85,0,0,0,0.36,1,1,1,0,2,0,0,0.35,0.84,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.2442,-0.2457999999999999,0.2299999999999999,-0.02,-0.552625,-0.1929487499999999,-0.53557375,1996-09-13,23.49041095890411,253,0.3694782671343642,0.4387404082474375,0.3740132451057434,0.3740170514844459,0.355418397036455,0.3695570747162843,1.009307793814517,0.3587265581939565
2020-03-07,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,C,18.3,0,1,0,0.13,0,0,0,0,0,0,1,0.29,0.27,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.3506000000000001,0.3706,0.7649999999999999,0.0,-0.619125,0.38814125,0.5340162499999999,1996-09-13,23.495890410958904,254,0.3616536380428219,0.4417259891926454,0.3685505092144012,0.3657388010925961,0.3570533225810099,0.3705975475336059,1.0091717519364134,0.3603281270837952
2020-03-09,Adrian Kempe,home,Los Angeles Kings,Colorado Avalanche,C,17.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.62,0.48,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.0055333333333439,0.134466666666656,0.06,0.0,-0.3965416666666601,0.4407112499999887,0.1041695833333286,1996-09-13,23.5013698630137,255,0.3631366281295614,0.4311482608996186,0.3477749228477478,0.3380236066606371,0.3586785444087543,0.3716176419231828,1.009036796765351,0.3619198495186682
2020-03-11,Adrian Kempe,home,Los Angeles Kings,Ottawa Senators,C,18.9,0,1,0,0.15,1,0,0,0,0,1,0,0.47,0.39,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1898,0.2698,0.825,0.0,0.1063749999999998,0.64216125,1.57353625,1996-09-13,23.506849315068493,256,0.3609191332460043,0.4669463363414781,0.3728103041648865,0.3790185204716826,0.3602854814400383,0.3726129779976038,1.0089029261579283,0.3634930764770727
2021-01-14,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,C,15.983333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.46,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.296466666666656,0.106466666666656,0.065,0.0,-0.5852916666666601,-0.0140887500000114,-0.5343804166666716,1996-09-13,24.353424657534248,257,0.3712534675793117,0.4355685813315498,0.3542110323905945,0.3855365994627026,0.3618659409394377,0.3735792875467699,1.0,0.3618659409394377
2021-01-16,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,C,15.9,0,0,0,0.21,2,1,0,0,0,1,2,0.4,1.11,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.1638,-0.5462,0.205,-0.15,0.1226249999999998,-1.55943875,-1.38181375,1996-09-13,24.35890410958904,258,0.3575443322395789,0.3786187624185649,0.3691511154174804,0.3910099658060742,0.3634121085871854,0.3745123257243635,1.0,0.3634121085871854
2021-01-19,Adrian Kempe,home,Los Angeles Kings,Colorado Avalanche,C,14.616666666667,1,0,0,0.42,0,1,0,0,1,0,0,0.17,0.14,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.382733333333344,0.96,-0.16,-0.62045833333334,0.9206712500000114,1.1002129166666714,1996-09-13,24.367123287671237,259,0.3315095189126479,0.401230766235768,0.3376631438732147,0.3640704989480621,0.3649170160872841,0.3754082592008496,1.0,0.3649170160872841
2021-01-21,Adrian Kempe,home,Los Angeles Kings,Colorado Avalanche,C,19.566666666667,1,0,0,0.32,0,0,0,0,0,1,0,1.0,1.26,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.318866666666656,-0.578866666666656,0.91,0.0,0.4242916666666599,-0.8140387499999885,0.5202529166666715,1996-09-13,24.372602739726027,260,0.3429099625254408,0.4049604656682796,0.3428300321102142,0.3586948307815218,0.3663762606148481,0.3762653615911726,1.0,0.3663762606148481
2021-01-23,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,20.133333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.41,0.02,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.289266666666656,0.679266666666656,0.895,0.0,0.0442083333333399,1.3133412499999886,2.2525495833333284,1996-09-13,24.378082191780823,261,0.3455114201453118,0.4628568490661424,0.341011643409729,0.3570395721093752,0.3677865739753078,0.3770828074684592,1.0,0.3677865739753078
2021-01-24,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,18.55,0,2,0,0.24,0,0,0,0,0,1,0,0.4,0.12,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2486,0.5286000000000001,1.52,0.0,0.0696249999999999,1.08919125,2.67881625,1996-09-13,24.38082191780822,262,0.3731853934912406,0.5322965493376123,0.3576023876667022,0.3748255129961579,0.3691452661390023,0.3778601929761738,1.0,0.3691452661390023
2021-01-26,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,18.233333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.1,0.57,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5384666666666561,0.0684666666666561,0.125,-0.01,-0.7365416666666601,0.3133612499999887,-0.3081804166666714,1996-09-13,24.386301369863013,263,0.4062270603251403,0.5059592128503276,0.3724762201309204,0.3814882999716966,0.3704501810167571,0.3785975271571586,1.0,0.3704501810167571
2021-01-28,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,20.65,0,0,0,0.32,0,0,0,0,1,0,1,0.33,0.32,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3858,0.3958,0.16,-0.01,-0.641125,0.3835112499999999,-0.1076137499999999,1996-09-13,24.39178082191781,264,0.3960955821187327,0.4867321808451614,0.3759973645210266,0.3836389339479035,0.3716996543234205,0.3792952252062252,1.0,0.3716996543234205
2021-02-02,Adrian Kempe,home,Los Angeles Kings,Anaheim Ducks,C,15.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.85,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.392733333333344,-0.2872666666666559,0.025,0.0,-0.6454583333333401,-0.6810787499999885,-1.3015370833333286,1996-09-13,24.405479452054795,265,0.3890254813991076,0.4306946558172429,0.3737182915210724,0.4122206371527399,0.3728920316838593,0.3799538927459578,1.0,0.3728920316838593
2021-02-05,Adrian Kempe,away,Los Angeles Kings,Vegas Golden Knights,C,15.2,0,0,1,0.11,1,0,0,0,0,0,0,0.12,0.4,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4214,0.1413999999999999,0.6550000000000001,0.0,-0.663375,0.4986212499999999,0.49024625,1996-09-13,24.413698630136988,266,0.3654038332501168,0.4325607752020194,0.3733318448066711,0.3662624986008537,0.3740151097988108,0.3805693234048145,1.0,0.3740151097988108
2021-02-07,Adrian Kempe,away,Los Angeles Kings,Vegas Golden Knights,C,16.316666666667,1,0,0,0.61,0,0,0,0,1,1,1,0.24,0.29,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.337133333333344,0.287133333333344,1.055,-0.01,0.0142916666666599,0.2863112500000114,1.3456029166666714,1996-09-13,24.41917808219178,267,0.3671339170558289,0.4611720266338595,0.3732940256595611,0.3610238128146766,0.3750479761532028,0.3811333774223147,1.0,0.3750479761532028
2021-02-09,Adrian Kempe,home,Los Angeles Kings,San Jose Sharks,C,17.966666666667,0,1,0,0.35,0,0,0,0,0,0,1,0.21,1.47,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.419933333333344,-0.840066666666656,0.875,0.0,-0.66245833333334,-1.663258749999989,-1.4507170833333287,1996-09-13,24.42465753424657,268,0.3805587813328784,0.4012607285666723,0.3786974549293518,0.4181005498687807,0.3759737566727121,0.3816400459956707,1.0,0.3759737566727121
2021-02-11,Adrian Kempe,home,Los Angeles Kings,San Jose Sharks,C,17.2,0,1,0,0.24,0,2,1,0,0,0,0,0.33,1.13,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2754,-0.5245999999999998,0.82,-0.15,-0.572125,-0.67397875,-0.57610375,1996-09-13,24.43013698630137,269,0.3556797339761485,0.3706338610669374,0.3621638119220733,0.3963848826648486,0.3767799549015787,0.3820856122921136,1.0,0.3767799549015787
2021-02-16,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,C,16.833333333333,0,0,0,0.67,0,0,0,0,0,0,0,0.45,0.43,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1436666666666561,0.1636666666666561,0.335,0.0,-0.4897916666666601,0.5034812499999888,0.3486895833333287,1996-09-13,24.44383561643836,270,0.3431434151510409,0.3699462112703242,0.3386999666690826,0.3452531467853615,0.377458195053078,0.3824685057465454,1.0,0.377458195053078
2021-02-18,Adrian Kempe,away,Los Angeles Kings,Arizona Coyotes,C,18.516666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.43,0.37,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.217533333333344,0.277533333333344,0.035,0.0,0.0890416666666599,0.2255512500000114,0.3495929166666713,1996-09-13,24.44931506849315,271,0.3432177398354074,0.3693084168059616,0.3429762423038482,0.349186797349283,0.3780039701712902,0.3827891345304567,1.0,0.3780039701712902
2021-02-20,Adrian Kempe,away,Los Angeles Kings,Arizona Coyotes,C,15.25,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.14,20202021,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.353,0.403,0.75,0.0,0.0043749999999999,0.94233125,1.69670625,1996-09-13,24.454794520547942,272,0.3433023625005603,0.4109039916112377,0.3439376354217529,0.3510973438358354,0.3784163693816874,0.3830496837243651,1.0,0.3784163693816874
2021-02-22,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,15.416666666667,0,0,0,0.23,1,0,1,0,0,0,0,1.05,0.16,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.501666666666656,0.3883333333333439,0.165,0.15,-0.0864583333333399,0.9140312500000114,1.1425729166666714,1996-09-13,24.46027397260274,273,0.3610987181949602,0.4338316992533075,0.3449687659740448,0.3519339505821013,0.378697767130237,0.3832538713781546,1.0,0.378697767130237
2021-02-24,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.22,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.386066666666656,0.3560666666666561,0.0,0.0,-0.64129166666666,0.8416712499999887,0.2003795833333286,1996-09-13,24.46575342465753,274,0.371279497843495,0.4265162022177845,0.3535599708557129,0.3601394918893023,0.3788534645555538,0.3834066606482362,1.0,0.3788534645555538
2021-02-26,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,16.1,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.37,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2102000000000001,0.2002000000000001,0.005,0.0,-0.5313750000000002,0.5804012500000002,0.05402625,1996-09-13,24.471232876712328,275,0.3690734073087447,0.4148437908297275,0.371028184890747,0.3665863182623093,0.3788912525603067,0.3835140317785859,1.0,0.3788912525603067
2021-02-27,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,16.716666666667,1,1,0,0.19,0,0,2,0,0,0,0,0.16,0.27,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.429933333333344,0.319933333333344,1.545,0.3,-0.6687083333333401,0.7714912500000114,1.9477829166666711,1996-09-13,24.473972602739725,276,0.3650432374512386,0.462880243822958,0.3643009960651397,0.3559407565817455,0.3788207423787937,0.3835824974207319,1.0,0.3788207423787937
2021-03-03,Adrian Kempe,home,Los Angeles Kings,Arizona Coyotes,C,13.616666666667,0,1,0,0.2,0,0,0,1,0,0,1,0.21,0.49,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2807333333333439,0.0007333333333439,0.7999999999999999,0.01,-0.57545833333334,-0.1460287499999887,0.0885129166666712,1996-09-13,24.484931506849318,277,0.3850720542122023,0.4511490027173813,0.3796326518058777,0.3884490607797124,0.3786526800987736,0.3836183439907021,1.0,0.3786526800987736
2021-03-05,Adrian Kempe,home,Los Angeles Kings,St Louis Blues,C,16.5,0,0,0,0.21,0,1,1,0,0,0,0,0.6,0.1,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.0169999999999999,0.4830000000000001,0.105,0.0,-0.3893750000000001,1.05308125,0.7687062499999999,1996-09-13,24.49041095890411,278,0.3813380936549655,0.4611000330479231,0.3714418113231659,0.3766095366968946,0.3783983463946271,0.383627138086471,1.0,0.3783983463946271
2021-03-06,Adrian Kempe,home,Los Angeles Kings,St Louis Blues,C,15.85,1,0,0,0.1,0,0,0,0,0,0,1,0.19,0.37,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3722,0.1922,0.8,0.0,-0.632625,0.13435125,0.3017262500000001,1996-09-13,24.493150684931507,279,0.3861729702576982,0.4561058678685192,0.3780636489391327,0.3838234609848694,0.37806895067186,0.3836132387831517,1.0,0.37806895067186
2021-03-08,Adrian Kempe,away,Los Angeles Kings,Anaheim Ducks,C,19.75,3,0,0,0.45,1,1,0,0,3,2,1,1.05,0.1,20202021,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.363,0.5870000000000001,2.525,-0.18,1.0768749999999998,0.72673125,4.148606249999999,1996-09-13,24.4986301369863,280,0.385129990491489,0.5718147156926215,0.377553790807724,0.3877068932974226,0.3776750206882812,0.3835792899357315,1.0,0.3776750206882812
2021-03-10,Adrian Kempe,away,Los Angeles Kings,Anaheim Ducks,C,18.95,2,0,0,0.83,0,1,0,0,0,1,0,0.69,0.6,20202021,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.0285999999999999,0.0614,1.915,-0.15,0.2428749999999999,0.28687125,2.29474625,1996-09-13,24.504109589041096,281,0.4312180859997794,0.6258048042083963,0.3873763680458069,0.3975073281562372,0.3772257897468486,0.3835256868477174,1.0,0.3772257897468486
2021-03-12,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,18.366666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.18,0.63,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4627333333333441,0.0127333333333441,0.12,0.0,-0.6892083333333401,0.2159212500000115,-0.3532870833333285,1996-09-13,24.50958904109589,282,0.4538482170712826,0.5951238069885536,0.4092476665973663,0.395798287357969,0.3767285775292859,0.3834500043976908,1.0,0.3767285775292859
2021-03-14,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,17.533333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.28,0.41,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.3360666666666561,0.2060666666666561,0.025,-0.15,0.0149583333333399,-0.3135787500000112,-0.4236204166666713,1996-09-13,24.51506849315069,283,0.4441276164491233,0.5632002571578801,0.4655816256999969,0.4452100280771672,0.3761881525617722,0.3833463636748253,1.0,0.3761881525617722
2021-03-17,Adrian Kempe,home,Los Angeles Kings,St Louis Blues,C,17.383333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.07,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.281266666666656,0.5412666666666561,0.105,0.0,-0.57579166666666,1.1342912499999889,0.6634995833333288,1996-09-13,24.523287671232875,284,0.4337623784834964,0.5663432546440296,0.4693327248096466,0.4756562458550576,0.3756071927200728,0.3832074717866468,1.0,0.3756071927200728
2021-03-19,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,C,13.6,0,0,0,0.38,0,0,0,2,2,0,2,0.72,0.69,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,0.2298,-0.1997999999999999,0.19,0.0,-0.256375,-0.92409875,-0.99047375,1996-09-13,24.528767123287672,285,0.4364895802228272,0.5175585607280384,0.4816394746303558,0.4608128631654607,0.374990259682968,0.3830339014115437,1.0,0.374990259682968
2021-03-21,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,C,14.483333333333,0,0,0,0.13,1,0,0,5,1,1,0,0.66,0.3,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.1415333333333439,0.2184666666666561,0.115,0.04,0.3134583333333399,0.6441112499999887,1.112569583333329,1996-09-13,24.534246575342465,286,0.4196856108498782,0.536203931701358,0.5242363810539246,0.4983695908003782,0.3743422487611813,0.3828284776061497,1.0,0.3743422487611813
