,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-02-07,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,14.466666666667,0,0,0,0.0,0,0,1,0,0,2,1,0.48,0.59,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,-0.03793333333334403,-0.07206666666665595,0.0,0.15,0.30006666666665605,-0.13747083333331767,0.3125958333333384,1994-03-25,26.893150684931506,99,-0.1608658325479304,-0.19410184853029114,0.018781419843435287,0.01815141948340723,-0.09874193698716378,-0.08920176336496352,1.0,-0.09874193698716378
99,2021-02-09,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,13.416666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.87,1.04,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,0.385666666666656,-0.5556666666666561,0.15000000000000002,0.0,0.957666666666656,-1.2207708333333176,-0.11310416666666145,1994-03-25,26.898630136986302,100,-0.1481407707634233,-0.19155900679803764,-0.11444636434316635,-0.12645538624643987,-0.10447213130926597,-0.09810051256964789,1.0,-0.10447213130926597
100,2021-02-24,Kurtis MacDermid,away,Los Angeles Kings,St Louis Blues,D,15.15,0,0,1,0.0,0,0,0,0,0,1,0,0.38,0.26,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.15980000000000005,0.27980000000000005,0.55,0.0,-0.28180000000000005,1.2279625,1.4961625,1994-03-25,26.93972602739726,101,-0.14722033583390384,-0.13858069332548414,-0.13620512187480927,-0.13953576530183648,-0.11088387227485427,-0.10776380781992503,1.0,-0.11088387227485427
101,2021-02-26,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,12.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.14,1.03,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.30486666666665596,-0.585133333333344,0.085,0.0,-0.9708666666666559,-1.2545041666666819,-2.1403708333333378,1994-03-25,26.945205479452056,102,-0.10396314347106211,-0.20141105220927583,-0.12312550097703934,-0.1217521012310239,-0.11882003163363196,-0.11839042468005927,1.0,-0.11882003163363196
102,2021-03-08,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,17.4,0,0,0,0.0,1,0,0,0,0,2,2,1.38,0.81,20202021,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-1.3881999999999999,0.7681999999999999,-0.19820000000000004,0.05,0.0,1.6461999999999994,-1.0835375,0.6126624999999994,1994-03-25,26.972602739726028,103,-0.15638541214428658,-0.17586221435998062,-0.12789961695671082,-0.13185235746642862,-0.1287544104642892,-0.130034555467749,1.0,-0.1287544104642892
103,2021-03-10,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.77,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.268066666666656,-0.22806666666665598,0.0,0.0,0.004066666666656005,0.05802916666668223,0.062095833333338235,1994-03-25,26.97808219178082,104,-0.13672263182185315,-0.16839485427038045,-0.1327102780342102,-0.13629634513888936,-0.14066247327470224,-0.14257338350285553,1.0,-0.14066247327470224
104,2021-03-12,Kurtis MacDermid,away,Los Angeles Kings,Colorado Avalanche,D,13.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.06,0.94,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.436066666666656,-0.44393333333334395,0.15500000000000003,0.0,-1.150066666666656,-0.3989041666666817,-1.3939708333333376,1994-03-25,26.983561643835618,105,-0.13174754957914853,-0.2068512561426445,-0.14977531135082245,-0.14497629079239024,-0.15416987087193076,-0.15576399284241935,1.0,-0.15416987087193076
105,2021-03-14,Kurtis MacDermid,away,Los Angeles Kings,Colorado Avalanche,D,12.6,1,0,0,0.11,1,0,0,0,0,1,0,0.41,0.36,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.04820000000000002,0.09820000000000001,0.8550000000000001,0.0,-0.1522,0.8806625000000001,1.5834625000000002,1994-03-25,26.98904109589041,106,-0.16267636107680636,-0.1506790309805749,-0.12867870926856995,-0.12315336274534971,-0.168714923827711,-0.16930611620772568,1.0,-0.168714923827711
106,2021-03-19,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,12.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.63,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.151666666666656,-0.188333333333344,0.15000000000000002,0.0,-0.727666666666656,-0.33910416666668186,-0.9167708333333379,1994-03-25,27.002739726027396,107,-0.12075740749204308,-0.1747137795358697,-0.11500514298677444,-0.11025501553508443,-0.18371309566201705,-0.1829235301967031,1.0,-0.18371309566201705
107,2021-03-21,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,15.916666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.64,1.04,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.075666666666656,-0.475666666666656,0.15000000000000002,-0.15,-0.290333333333344,-0.5307708333333179,-0.8211041666666619,1994-03-25,27.008219178082193,108,-0.1395937266252697,-0.19499163509294515,-0.1381295770406723,-0.13142757522168746,-0.19869563230188075,-0.19644519408787123,1.0,-0.19869563230188075
108,2021-03-22,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,10.483333333333,0,0,0,0.02,0,1,1,0,0,0,2,0.28,0.26,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.110466666666656,0.13046666666665602,0.01,0.0,-0.692466666666656,-0.13670416666668173,-0.8191708333333377,1994-03-25,27.01095890410959,109,-0.15540658497685522,-0.2145713672497829,-0.12470710277557373,-0.12650304784249244,-0.21342502478210074,-0.20987923853484458,1.0,-0.21342502478210074
109,2021-03-24,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,10.7,0,0,0,0.01,2,1,0,0,0,0,2,0.1,0.84,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.2974,-0.4426,0.10500000000000001,-0.15,-0.9874,-1.4607374999999994,-2.4931374999999996,1994-03-25,27.016438356164382,110,-0.17048654274216019,-0.2860425952285671,-0.13919858634471893,-0.14051596333214353,-0.227786947018898,-0.22329058229185073,1.0,-0.227786947018898
110,2021-04-02,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,11.0,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.64,20202021,0.407,0.407,0.407,0.407,-0.407,0.407,-0.13699999999999996,-0.23300000000000004,0.1,0.0,-0.725,0.1630625000000001,-0.4619374999999999,1994-03-25,27.041095890410958,111,-0.22227522005762299,-0.29155951582979367,-0.18372444808483124,-0.18328440160226028,-0.24158506674393465,-0.23660468000607668,1.0,-0.24158506674393465
111,2021-04-03,Kurtis MacDermid,home,Los Angeles Kings,San Jose Sharks,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.53,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.055133333333344026,0.01513333333334399,0.0,0.0,-0.11113333333334408,0.6146291666666821,0.503495833333338,1994-03-25,27.043835616438358,112,-0.22759102682302573,-0.2666241170041471,-0.17112427949905396,-0.16883191081917556,-0.2547101030909503,-0.24978925998846713,1.0,-0.2547101030909503
112,2021-04-05,Kurtis MacDermid,home,Los Angeles Kings,Arizona Coyotes,D,14.833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.55,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.3096666666666561,-0.020333333333343973,0.0,-0.15,-0.9276666666666561,-0.028604166666681863,-1.106270833333338,1994-03-25,27.04931506849315,113,-0.21169744434743865,-0.29295664423785656,-0.28804507851600647,-0.28712256522546564,-0.26749483026993925,-0.263301929391844,1.0,-0.26749483026993925
113,2021-04-07,Kurtis MacDermid,home,Los Angeles Kings,Arizona Coyotes,D,15.183333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.18,0.93,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.36086666666665607,-0.389133333333344,0.11,-0.15,-1.0028666666666561,-1.4615041666666817,-2.504370833333338,1994-03-25,27.054794520547944,114,-0.2308026166904171,-0.3623063227869478,-0.288987934589386,-0.28734879183695783,-0.28024482491045305,-0.27753315177362325,1.0,-0.28024482491045305
114,2021-04-09,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,11.833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.63,1.95,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.19633333333334402,-1.516333333333344,0.05,-0.15,-0.1756666666666561,-2.8116041666666813,-3.0872708333333376,1994-03-25,27.06027397260274,115,-0.2785213096847796,-0.44775689103929917,-0.2845919132232666,-0.27853533516684836,-0.2929273723598775,-0.2924156076494508,1.0,-0.2929273723598775
115,2021-04-14,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,13.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.24,0.54,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.25393333333334406,-0.046066666666655987,0.035,0.0,-0.8599333333333441,-0.6319708333333178,-1.456904166666662,1994-03-25,27.073972602739726,116,-0.3364770344716078,-0.4794007653254764,-0.295687198638916,-0.2709650780320597,-0.30531210264418873,-0.3075902630532433,1.0,-0.30531210264418873
116,2021-04-26,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,10.2,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.31,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.25139999999999996,0.07139999999999996,0.060000000000000005,0.0,-0.9234,0.8852625000000001,0.021862500000000118,1994-03-25,27.106849315068494,117,-0.35934129307030127,-0.4636832771072104,-0.29770344495773315,-0.2965435960928818,-0.31709607591064065,-0.32255992462608135,1.0,-0.31709607591064065
117,2021-04-28,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,8.0666666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.22,0.22,20202021,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.09313333333333443,0.09313333333333443,0.005,-0.15,-0.7111333333333344,0.41912916666666833,-0.4370041666666661,1994-03-25,27.112328767123287,118,-0.35154473777093,-0.4628467656842454,-0.4179331362247467,-0.413580904238173,-0.3280049955839829,-0.3368251274934685,1.0,-0.3280049955839829
118,2021-10-16,Kurtis MacDermid,home,Colorado Avalanche,St Louis Blues,D,10.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.36,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.24726666666665603,0.02726666666665606,0.065,0.0,-0.913266666666656,0.2036958333333182,-0.6445708333333379,1994-03-25,27.58082191780822,119,-0.3532639806174814,-0.4685444355141853,-0.42939478158950806,-0.5431786327300698,-0.33786140231210987,-0.3500010963975725,1.0,-0.33786140231210987
119,2021-10-19,Kurtis MacDermid,away,Colorado Avalanche,Washington Capitals,D,8.65,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.48,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.12179999999999999,-0.1482,0.0,0.0,-0.7458,-0.15203749999999983,-0.8978374999999998,1994-03-25,27.589041095890412,120,-0.3611657237284637,-0.48200378187006276,-0.43180495500564575,-0.5142280548871734,-0.3466326761123984,-0.3619015723220155,1.0,-0.3466326761123984
120,2021-10-26,Kurtis MacDermid,home,Colorado Avalanche,Vegas Golden Knights,D,7.55,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.25,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,0.033399999999999985,0.04660000000000003,0.1,0.0,-0.5186,0.3263625000000001,-0.09223749999999986,1994-03-25,27.60821917808219,121,-0.3754178078064641,-0.4697840819986708,-0.4079972803592682,-0.49108138943448704,-0.3543906106377308,-0.37251581996135635,1.0,-0.3543906106377308
121,2021-10-28,Kurtis MacDermid,away,Colorado Avalanche,St Louis Blues,D,7.4333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.25,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,-0.1228666666666656,0.04286666666666561,0.060000000000000005,0.0,-0.3708666666666656,0.3209958333333318,0.01012916666666619,1994-03-25,27.613698630136987,122,-0.36799615037436706,-0.4547386022159324,-0.4128212034702301,-0.4618913245074123,-0.36105067564042187,-0.381719431815597,1.0,-0.36105067564042187
122,2021-11-03,Kurtis MacDermid,home,Colorado Avalanche,Columbus Blue Jackets,D,7.9666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.53,0.41,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.22006666666666563,-0.10006666666666558,0.085,0.0,-0.21193333333333442,-0.022470833333331663,-0.14940416666666606,1994-03-25,27.63013698630137,123,-0.3583032566340011,-0.44516650903060784,-0.4318051338195801,-0.5144173020819098,-0.36646725974829825,-0.3893724650940572,1.0,-0.36646725974829825
123,2021-11-24,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,6.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.42,0.22,20212022,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.15326666666666555,0.04673333333333443,0.0,0.0,-0.3447333333333345,0.9274291666666683,0.5826958333333339,1994-03-25,27.687671232876713,124,-0.3530235466277575,-0.41294434780917477,-0.4183562695980072,-0.47496828316721507,-0.3704104779880669,-0.3952980011218061,1.0,-0.3704104779880669
124,2021-11-27,Kurtis MacDermid,home,Colorado Avalanche,Nashville Predators,D,5.9333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.86,20212022,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,0.0051333333333344056,-0.6151333333333344,0.035,0.0,-0.5948666666666655,-1.1510041666666682,-1.7108708333333338,1994-03-25,27.695890410958903,125,-0.3290380865446414,-0.45363166834368196,-0.43886858224868774,-0.5015549402953442,-0.37238944301454235,-0.39908824788769715,1.0,-0.37238944301454235
125,2021-12-02,Kurtis MacDermid,away,Colorado Avalanche,Montreal Canadiens,D,10.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.4,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.067933333333344,-0.002066666666656003,0.005,0.0,-0.619933333333344,0.702029166666682,0.08709583333333804,1994-03-25,27.70958904109589,126,-0.3637669170884049,-0.43668136793266216,-0.43070945143699646,-0.5015370665249896,-0.3719344908687277,-0.400391170906732,1.0,-0.3719344908687277
126,2021-12-04,Kurtis MacDermid,away,Colorado Avalanche,Ottawa Senators,D,13.0,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.07,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.29100000000000004,0.401,0.05,0.0,-0.533,1.5660625000000001,1.0830625,1994-03-25,27.715068493150685,127,-0.3526100730082413,-0.3890426673958232,-0.43065616488456726,-0.5112046832702392,-0.36871885670078935,-0.39902777614555757,1.0,-0.36871885670078935
127,2021-12-06,Kurtis MacDermid,away,Colorado Avalanche,Philadelphia Flyers,D,8.7666666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.29,0.81,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.045533333333334425,-0.47446666666666565,0.12000000000000001,0.0,-0.6215333333333344,-1.4806708333333318,-1.982204166666666,1994-03-25,27.720547945205478,128,-0.3178120940587892,-0.4389817381780139,-0.43198248744010925,-0.5049868306921083,-0.36260080506432973,-0.3950128675740379,1.0,-0.36260080506432973
128,2021-12-08,Kurtis MacDermid,away,Colorado Avalanche,New York Rangers,D,3.1166666666667,0,0,1,0.0,0,2,1,0,0,2,0,0.32,0.01,20212022,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,1.8452666666666655,0.15473333333333442,0.1652666666666656,0.1447333333333344,0.55,-0.15,0.40726666666666556,1.2494291666666681,2.056695833333334,1994-03-25,27.726027397260275,129,-0.35734618702205384,-0.36075399082621484,-0.4335263669490814,-0.48192989992661417,-0.3536609813643986,-0.38855960379215226,1.0,-0.3536609813643986
129,2021-12-10,Kurtis MacDermid,home,Colorado Avalanche,Detroit Red Wings,D,5.5166666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.19,20212022,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,0.2315333333333344,0.21846666666666562,0.041533333333334393,0.075,0.0,0.13846666666666563,0.9458291666666683,1.1592958333333339,1994-03-25,27.731506849315068,130,-0.3011269364145928,-0.3131084371489682,-0.3060900568962097,-0.34596557235946435,-0.34219252283031715,-0.3799939680479211,1.0,-0.34219252283031715
130,2021-12-12,Kurtis MacDermid,home,Colorado Avalanche,Florida Panthers,D,3.4,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.01,20212022,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1438,0.1538,0.01,0.0,-0.8818,1.2624625,0.3906625,1994-03-25,27.736986301369864,131,-0.26776580935995437,-0.2910492975029411,-0.43646591901779175,-0.44674213422443093,-0.3286571455213503,-0.36964402872907287,1.0,-0.3286571455213503
131,2021-12-14,Kurtis MacDermid,home,Colorado Avalanche,New York Rangers,D,8.8833333333333,0,0,0,0.01,1,1,2,0,0,1,0,0.62,0.06,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.2807333333333344,0.2792666666666656,0.055,0.15,0.3027333333333342,1.3996958333333318,1.9074291666666658,1994-03-25,27.742465753424657,132,-0.25300595412114985,-0.22214082934148432,-0.30866166949272156,-0.3432418793294253,-0.3136215319554875,-0.35772389045744796,1.0,-0.3136215319554875
132,2021-12-16,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,14.65,0,0,0,0.07,1,0,0,0,0,0,0,0.87,0.52,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.34619999999999995,0.0038000000000000256,0.085,0.0,0.11819999999999986,0.6069625000000001,0.8101624999999999,1994-03-25,27.747945205479454,133,-0.20546058818224633,-0.18978509436945384,-0.2945556342601776,-0.31813595712242637,-0.2974964811092349,-0.3443716589424676,1.0,-0.2974964811092349
133,2022-01-02,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20212022,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.0872666666666656,0.1272666666666656,0.0,0.0,-0.8012666666666656,1.2156958333333319,0.4144291666666663,1994-03-25,27.794520547945204,134,-0.18350892052541484,-0.1708473228902434,-0.283359557390213,-0.30926182347913067,-0.28049364202279503,-0.32979178984395696,1.0,-0.28049364202279503
134,2022-01-04,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,4.8333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.18,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,0.07033333333333441,0.02966666666666562,0.115,0.0,-0.5116666666666656,0.9373958333333319,0.5407291666666663,1994-03-25,27.8,135,-0.17045044887375196,-0.14854480881803375,-0.2905430495738983,-0.3316139102300431,-0.26280762754724396,-0.31418220932647245,1.0,-0.26280762754724396
135,2022-01-06,Kurtis MacDermid,home,Colorado Avalanche,Winnipeg Jets,D,5.1666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.37,0.21,20212022,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,0.14966666666666562,0.010333333333334388,0.0,-0.3,-0.37833333333333435,0.8837291666666682,0.2053958333333339,1994-03-25,27.805479452054794,136,-0.15519394076746426,-0.13745159594260162,-0.17598621547222137,-0.18553948090607492,-0.24440478255747483,-0.29755215408645846,1.0,-0.24440478255747483
136,2022-01-08,Kurtis MacDermid,home,Colorado Avalanche,Toronto Maple Leafs,D,3.2,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.15,20212022,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.002599999999999991,0.007400000000000018,0.05,0.0,-0.6514,0.9312625000000001,0.32986250000000017,1994-03-25,27.81095890410959,137,-0.14759253367883904,-0.12280519890411712,-0.16741454601287842,-0.16813373872879958,-0.2254161173496111,-0.2800314737245654,1.0,-0.2254161173496111
137,2022-01-10,Kurtis MacDermid,home,Colorado Avalanche,Seattle Kraken,D,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.0,0.0,-0.9148666666666656,1.2869958333333318,0.3721291666666662,1994-03-25,27.816438356164383,138,-0.13769842785482161,-0.1072933041744686,-0.1490067094564438,-0.1683306381450037,-0.2062854121009796,-0.26199796319908497,1.0,-0.2062854121009796
138,2022-01-11,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,4.3,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.36,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,0.09739999999999999,-0.1674,0.085,0.0,-0.4786,-0.07613749999999975,-0.46973749999999975,1994-03-25,27.81917808219178,139,-0.12730918923334006,-0.11865266759555582,-0.1250281184911728,-0.13213020795426197,-0.1876350797054486,-0.24397537359942395,1.0,-0.1876350797054486
139,2022-01-14,Kurtis MacDermid,home,Colorado Avalanche,Arizona Coyotes,D,5.1666666666667,0,1,0,0.1,0,2,1,0,0,1,1,0.56,0.19,20212022,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.7796666666666656,-0.7796666666666656,0.3396666666666657,0.030333333333334378,0.75,-0.15,0.32566666666666566,0.3547291666666683,1.2803958333333338,1994-03-25,27.827397260273973,140,-0.13416062029005418,-0.07480550525523867,-0.1489163190126419,-0.17025189188665288,-0.17010925975365362,-0.2265102247278068,1.0,-0.17010925975365362
140,2022-01-15,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,11.766666666667,0,0,0,0.04,1,1,0,0,0,2,0,0.28,0.04,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.15153333333334396,0.391533333333344,0.07,-0.15,0.06646666666665602,1.5783291666666819,1.5647958333333378,1994-03-25,27.83013698630137,141,-0.10625665674887697,-0.023419705818545022,-0.1368972212076187,-0.1566513935788085,-0.1542009401454414,-0.210022014635116,1.0,-0.1542009401454414
141,2022-01-17,Kurtis MacDermid,home,Colorado Avalanche,Minnesota Wild,D,4.4333333333333,0,0,0,0.01,0,3,1,0,0,0,0,0.01,0.11,20212022,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.18686666666666557,0.08686666666666558,0.005,-0.3,-0.9308666666666656,1.0799958333333317,-0.14587083333333384,1994-03-25,27.835616438356166,142,-0.07387009003892961,-0.027257343870581437,-0.13019709289073944,-0.13772325041687494,-0.14008644446479965,-0.19462724070272905,1.0,-0.14008644446479965
142,2022-01-19,Kurtis MacDermid,away,Colorado Avalanche,Anaheim Ducks,D,5.4,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.35,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2178,-0.12219999999999998,0.005,0.0,-0.9618,0.5724625000000001,-0.3843374999999999,1994-03-25,27.84109589041096,143,-0.0752441366568328,-0.038448205690390466,-0.13284504413604736,-0.14271592314920828,-0.12745716830663353,-0.17995522166939867,1.0,-0.12745716830663353
143,2022-01-20,Kurtis MacDermid,away,Colorado Avalanche,Los Angeles Kings,D,10.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.65,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.02393333333334402,-0.273933333333344,0.0,0.0,-0.08606666666665586,0.09559583333331811,0.009529166666662259,1994-03-25,27.843835616438355,144,-0.08105406704943388,-0.036944609973001585,-0.11131306737661362,-0.11266167658682928,-0.11561130530072561,-0.16523887142287352,1.0,-0.11561130530072561
144,2022-01-22,Kurtis MacDermid,home,Colorado Avalanche,Montreal Canadiens,D,7.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1203333333333344,0.1203333333333344,0.05,0.0,-0.7623333333333344,1.0677291666666682,0.3553958333333338,1994-03-25,27.84931506849315,145,-0.07937968285173043,-0.024648869126492723,-0.10310320556163788,-0.11576985237510176,-0.10441345905743714,-0.15037229264019727,1.0,-0.10441345905743714
145,2022-01-24,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,8.1333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.52,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.15473333333333433,-0.20473333333333438,0.055,0.0,-0.3132666666666658,0.307195833333332,0.04892916666666619,1994-03-25,27.854794520547944,146,-0.07145931102537315,-0.022342987553180566,-0.0714232549071312,-0.07930433307326533,-0.09392248570190807,-0.13551179883059017,1.0,-0.09392248570190807
146,2022-01-26,Kurtis MacDermid,home,Colorado Avalanche,Boston Bruins,D,8.5166666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.74,0.18,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.4124666666666656,0.1475333333333344,0.81,-0.15,0.5064666666666657,1.1068291666666683,2.273295833333334,1994-03-25,27.86027397260274,147,-0.06929732419355718,0.04960020879514579,-0.08744259178638458,-0.08814953856838408,-0.0841983233625614,-0.12085224746986364,1.0,-0.0841983233625614
