,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-17,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,6.5666666666667,0,0,0,0.05,1,3,1,0,0,0,0,0.07,0.1,20132014,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.19513333333333444,0.16513333333333444,0.07500000000000001,-0.3,-0.5219583333333341,0.7133612500000012,-0.03359708333333289,1987-01-31,26.72876712328767,50,0.19723303085225793,0.1765448625463608,0.1765448625463608,0.2008521790296938,0.17948475024990526,0.1980336512245725,1,0.17948475024990526
50,2013-10-19,Brandon Bollig,home,Chicago Blackhawks,Toronto Maple Leafs,L,5.45,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.04,20132014,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,0.040600000000000025,0.18939999999999999,0.0,0.0,0.250375,0.7771712499999999,1.0275462499999999,1987-01-31,26.734246575342464,51,0.19010452011438983,0.2043489344696647,0.2043489344696647,0.24733095170786876,0.18417112429376895,0.20447373212656203,1,0.18417112429376895
51,2013-10-22,Brandon Bollig,away,Chicago Blackhawks,Florida Panthers,L,7.85,0,0,0,0.24,1,0,0,0,0,0,1,0.37,0.25,20132014,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,0.06380000000000002,0.05619999999999997,0.16999999999999998,0.0,-0.36012500000000003,0.06475124999999993,-0.12537375000000012,1987-01-31,26.742465753424657,52,0.21528476541299318,0.19360388454952693,0.19360388454952693,0.2425076736410721,0.18861775277651172,0.21098184156608046,1,0.18861775277651172
52,2013-10-24,Brandon Bollig,away,Chicago Blackhawks,Tampa Bay Lightning,L,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.0,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.08713333333333442,0.25713333333333444,0.0,0.0,-0.454458333333334,0.8748112500000012,0.42035291666666713,1987-01-31,26.747945205479454,53,0.2052853978646993,0.20097537894496031,0.20097537894496031,0.23870243491087034,0.19279788608542908,0.2174488308607993,1,0.19279788608542908
53,2013-10-26,Brandon Bollig,home,Chicago Blackhawks,Minnesota Wild,L,6.9666666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.3,0.1,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-0.7220666666666655,0.02206666666666557,0.17793333333333441,0.76,0.0,0.23879166666666596,0.28954125000000114,1.288332916666667,1987-01-31,26.753424657534246,54,0.21144105106406247,0.23624474917732868,0.23624474917732868,0.25749609709070415,0.1966951183692017,0.22375453054633593,1,0.1966951183692017
54,2013-10-28,Brandon Bollig,away,Chicago Blackhawks,Minnesota Wild,L,10.766666666667,0,0,0,0.19,0,2,1,0,0,0,0,0.37,0.39,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.029533333333344014,0.009533333333343996,0.095,-0.15,-0.41845833333334004,0.3640012500000114,-0.10945708333332865,1987-01-31,26.75890410958904,55,0.2415175420821553,0.2250554468530332,0.2250554468530332,0.24709174557228,0.2003040871632768,0.229782032126647,1,0.2003040871632768
55,2013-10-29,Brandon Bollig,home,Chicago Blackhawks,Ottawa Senators,L,9.9666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.27,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2239333333333344,0.10393333333333438,0.03,0.0,-0.539958333333334,0.10314125000000107,-0.4068170833333329,1987-01-31,26.76164383561644,56,0.2319460353708831,0.20464446973131714,0.20464446973131714,0.2443569475024243,0.20363088653256436,0.23542958649583917,1,0.20363088653256436
56,2013-11-02,Brandon Bollig,away,Chicago Blackhawks,Winnipeg Jets,L,12.466666666667,1,1,0,0.17,0,1,0,0,0,3,0,0.6,0.41,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,2.546066666666656,0.453933333333344,0.14606666666665596,0.04393333333334404,1.535,-0.15,1.5662916666666598,0.38814125000001143,3.3394329166666714,1987-01-31,26.77260273972603,57,0.21495710046933025,0.3057160455363655,0.3057160455363655,0.3522330981608817,0.20669294766993537,0.24062051882114907,1,0.20669294766993537
57,2013-11-03,Brandon Bollig,home,Chicago Blackhawks,Calgary Flames,L,10.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.12,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.243133333333344,0.273133333333344,0.065,0.0,-0.55195833333334,0.8161612500000114,0.3292029166666714,1987-01-31,26.775342465753425,58,0.29650878797046415,0.30647197735688414,0.30647197735688414,0.36372995523024115,0.2095182735375688,0.24531094316816188,1,0.2095182735375688
58,2013-11-06,Brandon Bollig,home,Chicago Blackhawks,Winnipeg Jets,L,9.65,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.37,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2238,-0.006199999999999983,0.01,0.0,-0.539875,0.35981124999999997,-0.17006375,1987-01-31,26.783561643835615,59,0.2973419764369599,0.2911598095735375,0.2911598095735375,0.33165557473875235,0.21214385959499968,0.24949504212051943,1,0.21214385959499968
59,2013-11-09,Brandon Bollig,away,Chicago Blackhawks,Dallas Stars,L,11.85,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.3,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.06419999999999998,0.13419999999999999,0.1,0.0,-0.440125,0.55405125,0.21392624999999998,1987-01-31,26.791780821917808,60,0.2856614305784082,0.2886819585225753,0.2886819585225753,0.3338536830714209,0.21461942790098154,0.25321594192379515,1,0.21461942790098154
60,2013-11-10,Brandon Bollig,home,Chicago Blackhawks,Edmonton Oilers,L,10.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.22,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.295266666666656,0.175266666666656,0.0,0.0,0.04045833333333998,0.2109412499999886,0.25139958333332857,1987-01-31,26.794520547945204,61,0.28390266708085965,0.287487579666429,0.287487579666429,0.34813993313979236,0.21701402584156954,0.25657582819760616,1,0.21701402584156954
61,2013-11-14,Brandon Bollig,home,Chicago Blackhawks,Phoenix Coyotes,L,7.35,0,0,0,0.02,0,2,0,0,0,0,1,0.03,1.02,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.2602,-0.7298,0.01,-0.3,-0.562625,-1.2613487500000002,-2.1139737500000004,1987-01-31,26.805479452054794,62,0.283123394350833,0.21065906819999292,0.21065906819999292,0.24676636099888424,0.21937799129124558,0.25967418901133715,1,0.21937799129124558
62,2013-11-16,Brandon Bollig,away,Chicago Blackhawks,Nashville Predators,L,9.8166666666667,0,1,0,0.08,0,1,0,0,0,1,0,0.4,0.26,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.0308666666666656,0.10913333333333441,0.74,-0.15,0.24429166666666602,0.5525112500000011,1.386802916666667,1987-01-31,26.81095890410959,63,0.22657781806141486,0.24823865918804547,0.24823865918804547,0.2932661792175862,0.22173131168234744,0.2625450368274108,1,0.22173131168234744
63,2013-11-17,Brandon Bollig,home,Chicago Blackhawks,San Jose Sharks,L,12.35,0,0,0,0.05,1,1,0,0,0,0,0,0.09,0.74,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.36019999999999996,-0.2898,0.07500000000000001,-0.15,-0.625125,-0.1768487500000001,-0.8769737500000001,1987-01-31,26.813698630136987,64,0.2534157498770071,0.21232950678259738,0.21232950678259738,0.2209737838639838,0.22408289044177668,0.26520662778972853,1,0.22408289044177668
64,2013-11-19,Brandon Bollig,away,Chicago Blackhawks,Colorado Avalanche,L,14.116666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.59,0.45,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,0.08326666666665594,0.056733333333344016,0.085,0.0,-0.34795833333334003,-0.49842874999998854,-0.7613870833333285,1987-01-31,26.81917808219178,65,0.22781141491539256,0.18129003091729312,0.18129003091729312,0.20260660635456396,0.22643683263682188,0.2676818095193495,1,0.22643683263682188
65,2013-11-21,Brandon Bollig,away,Chicago Blackhawks,Winnipeg Jets,L,11.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.44,0.04,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.02606666666665597,0.37393333333334405,0.085,0.0,-0.3837083333333401,0.9743912500000114,0.6756829166666714,1987-01-31,26.824657534246576,66,0.20581953282852347,0.19703331539767718,0.19703331539767718,0.22097887411734426,0.22879257116495183,0.26999783443841396,1,0.22879257116495183
66,2013-11-23,Brandon Bollig,away,Chicago Blackhawks,Vancouver Canucks,L,12.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.38,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.395133333333344,0.085133333333344,0.0,0.0,-0.02195833333334002,0.45111125000001134,0.4291529166666713,1987-01-31,26.83013698630137,67,0.21607658829700147,0.2044175342533169,0.2044175342533169,0.22720786329331438,0.23114156440585173,0.2721757619570088,1,0.23114156440585173
67,2013-11-25,Brandon Bollig,away,Chicago Blackhawks,Edmonton Oilers,L,11.183333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.25,0.42,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.162866666666656,-0.007133333333343983,0.5900000000000001,0.0,0.12320833333333991,0.32725124999998867,1.0404595833333286,1987-01-31,26.835616438356166,68,0.22064568117810665,0.23098909265060918,0.23098909265060918,0.2726911332426719,0.2334611264145153,0.2742171365280155,1,0.2334611264145153
68,2013-11-27,Brandon Bollig,away,Chicago Blackhawks,Calgary Flames,L,8.8333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.26,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.05766666666666559,0.0776666666666656,0.05,0.0,-0.436041666666666,0.5188812499999989,0.13283958333333284,1987-01-31,26.84109589041096,69,0.23792070351603645,0.22787237034688973,0.22787237034688973,0.26802711276832797,0.23570511500169977,0.27608762817115945,1,0.23570511500169977
69,2013-11-29,Brandon Bollig,away,Chicago Blackhawks,Dallas Stars,L,10.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.13,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.13046666666665602,0.260466666666656,0.05,0.0,-0.48154166666666004,0.7963112499999886,0.36476958333332854,1987-01-31,26.846575342465755,70,0.2357440204693432,0.2322159623739218,0.2322159623739218,0.2597925272665401,0.2378097257303926,0.27772021248383144,1,0.2378097257303926
70,2013-11-30,Brandon Bollig,away,Chicago Blackhawks,Phoenix Coyotes,L,11.7,1,0,0,0.36,0,0,0,0,0,1,0,0.67,0.16,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.24060000000000004,0.2694,0.9299999999999999,0.0,0.375375,0.78692125,2.09229625,1987-01-31,26.84931506849315,71,0.23837226705048264,0.2911888627021123,0.2911888627021123,0.336791658001697,0.23975870815934236,0.2790980296026005,1,0.23975870815934236
71,2013-12-03,Brandon Bollig,home,Chicago Blackhawks,Dallas Stars,L,10.816666666667,0,0,0,0.16,0,0,0,0,0,0,2,1.07,0.48,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,0.6688666666666561,-0.07886666666665598,0.08,0.0,0.018041666666660072,-0.6622887499999887,-0.5642470833333286,1987-01-31,26.85753424657534,72,0.2754520271147445,0.2640872429339503,0.2640872429339503,0.29189164676578944,0.24155719776977713,0.28022292354135875,1,0.24155719776977713
72,2013-12-05,Brandon Bollig,away,Chicago Blackhawks,Minnesota Wild,L,12.966666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.23,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.28993333333334403,0.23993333333334402,0.05,0.0,-0.58120833333334,0.27374125000001137,-0.2574670833333286,1987-01-31,26.863013698630137,73,0.25889410043882954,0.2475747148420199,0.2475747148420199,0.2666214005056513,0.24319950124741815,0.281068394818554,1,0.24319950124741815
73,2013-12-06,Brandon Bollig,home,Chicago Blackhawks,Anaheim Ducks,L,11.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.27,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.219266666666656,0.149266666666656,0.055,0.0,-0.53704166666666,0.5890912499999885,0.10704958333332854,1987-01-31,26.865753424657534,74,0.248871485940235,0.24312847996150452,0.24312847996150452,0.26301051070689335,0.24463059472527873,0.2815185383314384,1,0.24463059472527873
74,2013-12-08,Brandon Bollig,home,Chicago Blackhawks,Florida Panthers,L,9.9666666666667,0,0,0,0.1,1,2,2,0,0,0,0,0.25,0.27,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1239333333333344,0.10393333333333438,0.1,0.0,-0.477458333333334,0.5406412500000011,0.16318291666666707,1987-01-31,26.87123287671233,75,0.24616606466932964,0.2406004969405798,0.2406004969405798,0.2722336563545359,0.24582368519339906,0.28149478080072143,1,0.24582368519339906
75,2013-12-10,Brandon Bollig,away,Chicago Blackhawks,Dallas Stars,L,12.566666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.46,0.12,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.002866666666656026,0.337133333333344,0.11,0.0,0.22679166666665995,0.8845612500000114,1.2213529166666715,1987-01-31,26.876712328767123,76,0.24460686580617075,0.2715958445599174,0.2715958445599174,0.29821892036246755,0.2467938336516657,0.28098009026878257,1,0.2467938336516657
76,2013-12-11,Brandon Bollig,home,Chicago Blackhawks,Philadelphia Flyers,L,9.65,0,1,0,0.07,0,2,1,0,0,1,0,0.32,0.13,20132014,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.043800000000000006,0.2338,0.735,-0.15,0.19762500000000005,0.7678112500000001,1.5504362500000002,1987-01-31,26.87945205479452,77,0.2626884299843862,0.311990673973981,0.311990673973981,0.3503267393172543,0.24758836149793323,0.2800074460000505,1,0.24758836149793323
77,2013-12-14,Brandon Bollig,away,Chicago Blackhawks,Toronto Maple Leafs,L,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.64,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.384466666666656,-0.18553333333334399,0.0,0.0,-0.64029166666666,-0.002288750000011386,-0.6425804166666714,1987-01-31,26.887671232876713,78,0.28613788674103674,0.2818533936623521,0.2818533936623521,0.32586842582141484,0.2482749858156211,0.2786479509362825,1,0.2482749858156211
78,2013-12-15,Brandon Bollig,home,Chicago Blackhawks,Los Angeles Kings,L,9.55,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.09,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,0.27060000000000006,0.07500000000000001,0.0,-0.500375,0.83239125,0.40701625,1987-01-31,26.89041095890411,79,0.2694350287964199,0.28580315428375264,0.28580315428375264,0.30223834856026255,0.24892551566191348,0.2769960270416036,1,0.24892551566191348
79,2013-12-17,Brandon Bollig,away,Chicago Blackhawks,Nashville Predators,L,6.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.12,20132014,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.030866666666665626,0.1291333333333344,0.05,0.0,-0.380708333333334,0.6622612500000011,0.33155291666666714,1987-01-31,26.895890410958906,80,0.27187025242054397,0.2872462530281278,0.2872462530281278,0.3213622603227935,0.24959840604518985,0.27514761263245985,1,0.24959840604518985
80,2013-12-20,Brandon Bollig,home,Chicago Blackhawks,Vancouver Canucks,L,7.5666666666667,0,0,0,0.22,1,1,0,0,0,0,1,0.32,0.4,20132014,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.02286666666666559,-0.10286666666666561,0.16,-0.15,-0.38570833333333404,-0.19993874999999894,-0.5756470833333329,1987-01-31,26.904109589041095,81,0.27291217841141097,0.2600388042289708,0.2600388042289708,0.28053286651814113,0.2503224360250759,0.2731791173694838,1,0.2503224360250759
81,2013-12-23,Brandon Bollig,home,Chicago Blackhawks,New Jersey Devils,L,10.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.16,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.20433333333334397,0.24433333333334398,0.015,0.0,-0.52770833333334,0.7601312500000114,0.24742291666667138,1987-01-31,26.912328767123288,82,0.258270249238837,0.25964117078749793,0.25964117078749793,0.2807683111790317,0.2510797664739119,0.2711254860646152,1,0.2510797664739119
82,2013-12-27,Brandon Bollig,home,Chicago Blackhawks,Colorado Avalanche,L,10.6,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.39,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.07419999999999999,0.0041999999999999815,0.1,0.0,-0.446375,-0.07919874999999998,-0.42557375,1987-01-31,26.923287671232877,83,0.2580852143771745,0.2380519729350625,0.2645796835422516,0.28765168846359235,0.25181400272601245,0.26897941007781906,1,0.25181400272601245
83,2013-12-28,Brandon Bollig,away,Chicago Blackhawks,St Louis Blues,L,9.6333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.43,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.2932666666666656,-0.06673333333333437,0.1,0.0,-0.5832916666666661,-0.18025875000000113,-0.6635504166666673,1987-01-31,26.926027397260274,84,0.24653249972479105,0.20965454945959391,0.25800973176956177,0.2678466370352908,0.2525219643362836,0.2667722707865947,1,0.2525219643362836
84,2013-12-30,Brandon Bollig,home,Chicago Blackhawks,Los Angeles Kings,L,11.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.52,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.288466666666656,-0.081533333333344,0.055,0.0,-0.58029166666666,0.18461124999998857,-0.34068041666667137,1987-01-31,26.931506849315067,85,0.23138074122371852,0.19232632064238164,0.2519325911998749,0.26293340943675936,0.25321298606142983,0.2645492938456597,1,0.25321298606142983
85,2014-01-02,Brandon Bollig,away,Chicago Blackhawks,New York Islanders,L,10.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.28,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.028333333333344035,0.108333333333344,0.065,0.0,-0.41770833333334006,0.5390312500000114,0.18632291666667133,1987-01-31,26.93972602739726,86,0.22197735756515144,0.19213734916492214,0.2461797297000885,0.274049216554865,0.2538564085391132,0.26231516961313134,1,0.2538564085391132
86,2014-01-03,Brandon Bollig,away,Chicago Blackhawks,New Jersey Devils,L,11.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.19,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.33633333333334403,0.246333333333344,0.045,0.0,-0.61020833333334,0.7433312500000113,0.17812291666667135,1987-01-31,26.942465753424656,87,0.22139750063140862,0.19169633377172007,0.2337266206741333,0.24988753493413227,0.25441729277978975,0.26008980266555737,1,0.25441729277978975
87,2014-01-05,Brandon Bollig,home,Chicago Blackhawks,San Jose Sharks,L,8.15,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.29,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.26580000000000004,0.025800000000000045,0.0,-0.15,-0.566125,0.44451125,-0.27161375,1987-01-31,26.947945205479453,88,0.22070367633101695,0.1771203808250515,0.23392246663570404,0.23854435737408491,0.25488717221258916,0.2579447645969735,1,0.25488717221258916
88,2014-01-08,Brandon Bollig,home,Chicago Blackhawks,New York Rangers,L,7.7666666666667,1,0,0,0.06,0,1,1,0,0,1,0,0.09,0.25,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,-0.21353333333333444,0.05353333333333443,0.78,0.0,0.09154166666666597,0.49940125000000113,1.3709429166666671,1987-01-31,26.956164383561642,89,0.2129056352829683,0.21466942817648124,0.22656096518039703,0.24119400217842135,0.25527695434065606,0.25598367145912765,1,0.25527695434065606
89,2014-01-11,Brandon Bollig,away,Chicago Blackhawks,Montreal Canadiens,L,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.05,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.23526666666666562,0.26526666666666565,0.0,0.0,-0.547041666666666,0.8519412499999989,0.3048995833333329,1987-01-31,26.964383561643835,90,0.23106436735638358,0.2175067679227603,0.2239561825990677,0.24068834252065058,0.2556098040635842,0.25432079936953694,1,0.2556098040635842
90,2014-01-12,Brandon Bollig,home,Chicago Blackhawks,Edmonton Oilers,L,10.5,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.3,20132014,0.391,0.391,0.391,0.391,0.609,-0.609,-0.061,0.09100000000000003,0.0,0.0,0.186875,0.07038124999999995,0.25725624999999996,1987-01-31,26.96712328767123,91,0.23221071805602678,0.21875644481120435,0.23998884856700897,0.2699888471119548,0.25591464876220876,0.2530561756106378,1,0.25591464876220876
91,2014-01-14,Brandon Bollig,home,Chicago Blackhawks,Colorado Avalanche,L,10.8,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.17,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.09060000000000001,0.2306,0.035,0.0,-0.45662500000000006,0.73914125,0.31751624999999994,1987-01-31,26.972602739726028,92,0.23259434530115727,0.22186071042637345,0.2348344922065735,0.2528127204502381,0.2562184593562691,0.25225320204778007,1,0.2562184593562691
92,2014-01-17,Brandon Bollig,home,Chicago Blackhawks,Anaheim Ducks,L,11.95,0,0,0,0.13,0,0,0,0,0,0,1,0.23,0.28,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.20739999999999995,0.15739999999999993,0.065,0.0,-0.529625,0.1539712499999999,-0.3106537500000001,1987-01-31,26.980821917808218,93,0.2338803124284426,0.20512562837041498,0.23663491010665894,0.241180269390758,0.256538224781901,0.2519202048559796,1,0.256538224781901
93,2014-01-19,Brandon Bollig,home,Chicago Blackhawks,Boston Bruins,L,11.466666666667,1,0,0,0.09,1,0,0,0,0,1,1,0.26,0.34,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,-0.16193333333334403,0.08193333333334402,0.8450000000000001,0.0,0.12379166666665997,0.035441250000011415,1.0042329166666715,1987-01-31,26.986301369863014,94,0.22571152813879694,0.23023433800565477,0.23818540573120117,0.24475064848742661,0.2568735047071114,0.25199106354222045,1,0.2568735047071114
94,2014-01-22,Brandon Bollig,away,Chicago Blackhawks,Detroit Red Wings,L,10.3,0,0,0,0.0,0,0,0,0,0,1,1,0.09,0.53,20132014,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.2946,-0.14540000000000003,0.0,0.0,0.040874999999999995,-0.32745875,-0.28658375,1987-01-31,26.994520547945207,95,0.23726119565107084,0.2139981291842721,0.23325029015541077,0.2477634213503197,0.2572022815804841,0.25231913806607587,1,0.2572022815804841
95,2014-01-23,Brandon Bollig,away,Chicago Blackhawks,Minnesota Wild,L,10.95,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.52,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.18539999999999998,-0.11460000000000004,0.05,-0.15,-0.5158750000000001,0.1492712499999999,-0.46660375000000015,1987-01-31,26.997260273972604,96,0.22956003353093735,0.19261987912160503,0.23908330500125885,0.2521860926146543,0.2575208358266898,0.2528286599248468,1,0.2575208358266898
96,2014-01-26,Brandon Bollig,home,Chicago Blackhawks,Winnipeg Jets,L,11.583333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.55,0.23,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,0.12433333333334406,0.19566666666665597,0.895,0.0,0.30270833333334,0.22643124999998854,1.4241395833333286,1987-01-31,27.005479452054793,97,0.21945486393432925,0.23129722362970198,0.23933784663677216,0.2531326569854436,0.2578489908542095,0.25351964829088464,1,0.2578489908542095
97,2014-01-28,Brandon Bollig,away,Chicago Blackhawks,Calgary Flames,L,10.883333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.3,0.15,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.10326666666665602,0.253266666666656,0.73,0.0,0.16045833333333992,0.3384912499999886,1.2289495833333284,1987-01-31,27.01095890410959,98,0.23678882614457894,0.2626253718020169,0.22580058872699738,0.2506857648829799,0.25825407558352714,0.2544299882580963,1,0.25825407558352714
98,2014-01-29,Brandon Bollig,away,Chicago Blackhawks,Vancouver Canucks,L,12.116666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.88,0.14,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.43726666666665603,0.30273333333334396,0.22,0.0,-0.12670833333333997,0.8351712500000112,0.9284629166666712,1987-01-31,27.013698630136986,99,0.2509153803700632,0.2835312138649041,0.24081137776374817,0.25163647512051635,0.2589347570115303,0.25570951191111213,1,0.2589347570115303
99,2014-02-01,Brandon Bollig,away,Chicago Blackhawks,San Jose Sharks,L,10.1,0,0,0,0.29,0,0,1,0,0,0,0,1.51,0.25,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,1.1318000000000001,0.12819999999999998,0.145,0.15,0.30737499999999995,0.57920125,1.18157625,1987-01-31,27.02191780821918,100,0.26044490517634444,0.3117244453597528,0.24803055822849274,0.24536952273721158,0.2600338778764432,0.2574460015470688,1,0.2600338778764432
