Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-11,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,C,9.016666667,0,0,0,0.15,1,0,0,0,0,0,1,0.29,0.55,20172018,0.343533333344,0.343533333344,0.343533333344,0.343533333344,-0.343533333344,-0.656466666656,-0.053533333344,-0.206466666656,0.125,0.0,-0.43345833334,-0.4053487499886,-0.7138070833286001,1994-10-06,23.367123287671237,97,0.3336338205497182,0.1706959817619427,0.3141276240348816,0.3150074228530699,0.4077486667912505,0.4171061157359503,1.0126607917879469,0.4129110877633074
2018-02-13,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,C,16.93333333,2,0,0,0.94,0,0,0,0,1,1,0,1.3,0.73,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.70313333344,-0.1331333334399999,1.97,-0.01,0.6644583334000002,-0.0030987501139999,2.6213595832860004,1994-10-06,23.372602739726027,98,0.3195564231684226,0.2476513978267654,0.318064421415329,0.3444466678433375,0.4063577057398509,0.4149780874177728,1.0124997118746948,0.4114370599796611
2018-02-15,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,C,17.41666667,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.6,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.11233333344,0.01233333344,0.11,0.0,-0.4702083334,0.234431250114,-0.125777083286,1994-10-06,23.378082191780823,99,0.3501971310529538,0.2359265605775919,0.3138103783130646,0.3230865770338572,0.4054112258479199,0.4134308091338929,1.0123397694222394,0.4104139068960706
2018-02-17,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,15.15,0,0,0,0.1,0,1,0,0,0,0,0,0.69,0.68,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1501999999999999,-0.1402,0.05,-0.15,-0.3061250000000001,0.0209112499999999,-0.3852137500000001,1994-10-06,23.383561643835616,100,0.3439207839293253,0.2164264777729898,0.3367182314395904,0.338964380807923,0.404947042362385,0.4125160926484014,1.0121809620683817,0.4098796869251046
2018-02-18,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.43333333,1,1,1,0.28,0,1,0,0,0,3,1,0.98,0.94,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,2.35513333344,-0.35513333344,0.3351333334399999,-0.2951333334399999,2.14,-0.15,1.6844583333999998,-0.746298750114,2.928159583286,1994-10-06,23.386301369863013,101,0.3343954980347759,0.3015489615116299,0.3236638307571411,0.3205427630717625,0.4049981950062409,0.4122795955564752,1.0121019833180789,0.4098994764060585
2018-02-23,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,C,15.41666667,1,1,1,0.45,2,0,0,0,0,3,0,1.0,0.53,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,2.45166666656,0.54833333344,0.45166666656,0.0183333334399999,2.325,0.0,1.7572916666,0.2850312501139999,4.367322916714,1994-10-06,23.4,102,0.3679060973268601,0.4291617574986937,0.3340747952461242,0.3353609540358896,0.405592058271991,0.4127596157987729,1.0117113271301394,0.4103420795478009
2018-02-24,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,C,19.2,0,0,0,0.0,1,0,0,0,2,0,3,0.48,0.47,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.1894,0.1994,0.05,-0.02,-0.518375,-0.7960787500000001,-1.28445375,1994-10-06,23.4027397260274,103,0.4194010492424185,0.3753817463211938,0.3800213932991028,0.3947463623883697,0.4067495074929662,0.4139859328501468,1.011634041367295,0.4114816480892663
2018-02-27,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,18.66666667,0,1,1,0.124,0,0,0,0,1,0,0,1.5,0.84,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,0.8476666665599999,-0.1876666665599998,1.312,-0.01,0.1297916665999999,-0.1308187498859997,1.3009729167140005,1994-10-06,23.410958904109588,104,0.3977008967864722,0.4044277173739796,0.3828389048576355,0.3870176107101324,0.4084841472736543,0.4159787045900357,1.011403869816076,0.4131424473110938
2018-03-01,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,12.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.13046666656,0.07046666656,0.0,0.0,-0.4815416666,0.4228112498859999,-0.058730416714,1994-10-06,23.416438356164385,105,0.4091246238901592,0.3898946360806326,0.3547865748405456,0.3425963730141139,0.4108016124343248,0.4187474338270736,1.0112518240178374,0.4154238798836797
2018-03-03,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,C,17.5,0,0,0,0.2,1,0,0,0,0,0,1,0.61,0.09,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.0050000000000001,0.5250000000000001,0.15,0.0,-0.403125,0.6667812500000001,0.41365625,1994-10-06,23.421917808219177,106,0.4032594690185973,0.3906401717291821,0.3645497858524322,0.3811949238052846,0.4136989552665751,0.4222900234723231,1.0111008970666795,0.4182913847855822
2018-03-05,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,C,17.85,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.46,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0962,0.1662,0.11,0.0,-0.460125,0.48725125,0.1371262499999999,1994-10-06,23.42739726027397,107,0.403388678287906,0.3826866296793719,0.3953744173049927,0.3944473465627307,0.4171641359135753,0.4265919434660195,1.0109510866808769,0.421732536526118
2018-03-07,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.85,0,1,1,0.11,0,0,0,2,0,2,0,0.68,0.21,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.1178,0.3522,1.305,0.02,0.923625,0.84385125,3.0924762500000003,1994-10-06,23.432876712328767,108,0.4001078918424944,0.4676951997399993,0.363349437713623,0.3665659487702093,0.4211756342939003,0.4316255346366803,1.0108023905885826,0.425725338001937
2018-03-10,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,C,16.51666667,0,1,0,0.73,0,0,1,0,0,1,1,0.92,0.54,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,0.33646666656,0.0435333334399999,1.065,0.15,0.4352916665999999,-0.131848749886,1.5184429167139997,1994-10-06,23.44109589041096,109,0.4330022619670777,0.5006558605898923,0.4170379638671875,0.4107028987824089,0.4257022013618163,0.4373494735031601,1.0105814308047816,0.4302067397489696
2018-03-11,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,C,14.46666667,0,0,0,0.18,1,1,1,0,0,0,0,0.56,0.23,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.04206666656,0.28793333344,0.14,0.0,-0.3737083334,0.762541250114,0.528832916714,1994-10-06,23.44383561643836,110,0.4461780261787212,0.5015396834349138,0.4009259343147278,0.3921528304747108,0.4307027638589606,0.4437084164142349,1.010508332245876,0.4352287316008077
2018-03-14,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,16.43333333,0,0,0,0.3,1,0,1,0,0,0,0,0.42,0.71,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.1608666665600001,-0.1291333334399999,0.2,0.15,-0.5005416666000001,0.0138012498860001,-0.1367404167139999,1994-10-06,23.45205479452055,111,0.4471711815849052,0.4815201118706305,0.4602442681789398,0.4666388841591228,0.4361264893812528,0.4506328302180521,1.0102906967558412,0.4406145348306649
2018-03-15,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,18.95,0,0,0,0.6,0,0,0,0,0,0,1,1.0,0.7,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3386,-0.0385999999999999,0.3,0.0,-0.188375,-0.3206287499999999,-0.2090037499999999,1994-10-06,23.454794520547942,112,0.4401990506158071,0.4598631443242906,0.4586862921714782,0.4551192801578599,0.4419165754635354,0.4580488900417666,1.0102187040586628,0.446432390166815
2018-03-20,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,13.8,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.9,20172018,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.1734,-0.4034,0.075,0.0,-0.291625,-0.8367587499999999,-1.0533837499999998,1994-10-06,23.46849315068493,113,0.432524322881771,0.4124055478361768,0.5198297500610352,0.5349649374330467,0.4480193239530927,0.4659025427056078,1.0098628715896778,0.4524380810149364
2018-03-21,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,15.23333333,1,2,0,0.32,1,1,0,0,0,2,0,1.09,0.52,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,0.54753333344,0.02246666656,2.36,-0.15,1.1922083334,0.295761249886,3.697969583286,1994-10-06,23.471232876712328,114,0.4149989910490307,0.5154404342154205,0.5145511627197266,0.5096269115467055,0.454370525784691,0.4741207900427178,1.009792529368455,0.4588199625025981
2018-03-23,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,15.71666667,0,0,1,0.0,0,0,0,0,0,2,0,1.27,0.16,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.71206666656,0.39793333344,0.55,0.0,1.2950416666,0.924291250114,2.769332916714,1994-10-06,23.476712328767125,115,0.4533404162952335,0.5861189302706181,0.525547206401825,0.5189386410929722,0.4609027078342014,0.4826187604870298,1.0096526670025945,0.4653516481935189
2018-03-25,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.55,0,0,1,0.81,0,0,0,0,0,1,0,1.22,0.44,20172018,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.6033999999999999,0.1766,0.955,0.0,0.6021249999999999,0.51099125,2.06811625,1994-10-06,23.48219178082192,116,0.4801774372574162,0.6325899836149518,0.4301859736442566,0.4259454614507548,0.4675787861738777,0.4913537342604925,1.0095138989187686,0.4720272834820965
2018-03-27,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,C,13.81666667,0,1,0,0.11,0,0,0,0,1,1,1,0.57,0.13,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.0728666665599999,0.36713333344,0.755,-0.01,0.2705416666,0.4728112501139999,1.4883529167139995,1994-10-06,23.487671232876718,117,0.4984359799127655,0.65942307662024,0.4973490238189697,0.4990478419617771,0.4743649471703576,0.5002843759895018,1.009376222941032,0.4788126986704377
2018-03-29,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,17.66666667,0,0,0,0.06,1,0,1,0,0,0,1,0.54,0.58,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.08033333344,0.0403333334400001,0.08,0.15,-0.4502083334,-0.1605187498859998,-0.3807270832859998,1994-10-06,23.493150684931507,118,0.509731463602067,0.6268096395155991,0.4775846004486084,0.4684232253582984,0.481221988698888,0.5093578578952858,1.00923963690276,0.4856683051440899
2018-03-31,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,19.26666667,0,0,0,0.06,2,1,0,0,0,0,0,0.8,0.64,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,0.12846666656,0.0315333334399999,0.13,-0.15,-0.3197083334,0.2297012501139999,-0.110007083286,1994-10-06,23.4986301369863,119,0.4996474986531303,0.6037079201560676,0.4965724945068359,0.4875228416672896,0.4881069087504002,0.5185127273033745,1.0091041386466753,0.4925507017220639
2018-04-01,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,17.05,0,0,0,0.05,1,0,0,1,1,0,0,0.8,0.44,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1993999999999999,0.1606000000000001,0.075,0.0,-0.275375,0.4938912500000001,0.2935162500000001,1994-10-06,23.5013698630137,120,0.4927949818921959,0.5939826823855967,0.5041866898536682,0.4984109005741319,0.4949748369579891,0.527682158036378,1.009036796765351,0.4994478239635413
2018-04-05,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.71666667,0,0,0,0.31,1,0,1,0,1,0,2,0.54,0.81,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.11393333344,-0.15606666656,0.205,0.1399999999999999,-0.4712083334,-0.953108749886,-1.0793170832860002,1994-10-06,23.51232876712329,121,0.4905758013737047,0.5415224725560712,0.505027711391449,0.4742163602075673,0.5017814686014741,0.5367977252700226,1.008770137979911,0.5061821613168714
2018-04-06,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,C,12.05,1,0,0,0.19,0,0,1,1,0,2,0,0.53,0.34,20172018,0.4406,0.4406,0.4406,0.4406,1.5594,0.4406,0.0893999999999999,0.1006,0.845,0.16,0.905875,0.49289125,2.40376625,1994-10-06,23.51506849315069,122,0.4731548865838023,0.5999045888697665,0.4834703803062439,0.4908602384543025,0.5084861479516396,0.5457938884999738,1.0087041491375126,0.5129120872177699
2018-10-04,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,18.8,2,0,0,0.63,0,0,0,0,0,2,1,1.06,0.56,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.4034,0.0966,1.815,0.0,1.102125,-0.08775875,2.82936625,1994-10-06,24.01095890410959,123,0.4943835569902303,0.6697971797105519,0.5102298855781555,0.5205014648840665,0.5150543481002896,0.5546120245293815,1.0009662997507744,0.5155520449884942
2018-10-06,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,17.05,0,0,0,0.24,1,0,0,0,0,0,0,0.29,0.69,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3106000000000001,-0.0893999999999998,0.1699999999999999,0.0,-0.5941250000000001,0.0688912500000001,-0.3552337499999999,1994-10-06,24.016438356164382,124,0.5300980371814491,0.6376637796308026,0.5065221190452576,0.5453236312378127,0.5214605022938288,0.5632046536950603,1.0009250754557792,0.5219428926056591
2018-10-11,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.633333333333,1,0,0,0.25,2,0,0,0,0,1,2,0.28,0.75,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-1.444733333333344,-0.275266666666656,-0.1947333333333439,0.975,0.0,0.0529583333333399,-0.9565587500000112,0.0713995833333286,1994-10-06,24.03013698630137,125,0.5167103041784429,0.6199125640427595,0.5267348885536194,0.6366879714015943,0.5276911105004944,0.5715398618797616,1.000826032042261,0.5281270002661842
2018-10-13,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,19.45,0,0,0,0.41,1,0,0,0,0,0,1,0.66,0.78,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.0173999999999999,-0.1026,0.255,0.0,-0.410875,-0.4395287500000001,-0.5954037500000001,1994-10-06,24.035616438356165,126,0.5100141047937108,0.5818157841424418,0.5159124732017517,0.5738389642785036,0.5337480371650986,0.5796058574548613,1.0007880178637136,0.5341686401531067
2018-10-16,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,20.05,1,0,0,0.15,0,0,0,0,0,1,1,0.52,0.61,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1766000000000001,0.0866000000000001,0.825,0.0,0.1146249999999998,-0.1300087499999999,0.8096162499999999,1994-10-06,24.04383561643836,127,0.4935763341196482,0.5889565388473139,0.5250838994979858,0.6732951124501075,0.539652058523,0.5874157294448692,1.000732709868721,0.5400474669119555
2018-10-18,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,17.716666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.46,0.41,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.1619333333333439,0.211933333333344,0.045,0.01,-0.50120833333334,0.5676912500000114,0.1214829166666713,1994-10-06,24.04931506849315,128,0.4982332455514259,0.574303160443699,0.5102639198303223,0.5915638251542346,0.54544677524574,0.5950125475741862,1.0006969780009514,0.5458269396487762
2018-10-23,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,L,19.166666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.87,0.74,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.201666666666656,-0.071666666666656,0.175,0.0,-0.2739583333333399,0.0562812500000114,-0.0426770833333284,1994-10-06,24.063013698630137,129,0.4927417505666856,0.5549637332748232,0.4785982966423034,0.578552322782084,0.5512030884448376,0.6024750496349395,1.000611628582562,0.551540220008527
2018-10-25,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,L,14.95,1,0,0,0.19,2,0,0,0,0,2,0,0.55,0.72,20182019,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,0.0166,-0.1866,0.945,0.0,0.8603750000000002,-0.0539287499999999,1.7514462500000003,1994-10-06,24.068493150684933,130,0.4849769448300385,0.592467156562962,0.4862572252750397,0.5603067168569891,0.5570021670041424,0.6098966227416542,1.0005790772668803,0.5573247142966575
2018-10-27,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,L,14.583333333333,0,0,2,0.09,1,0,1,1,0,2,0,0.41,0.51,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.111666666666656,0.011666666666656,1.195,0.16,0.7802083333333402,0.2905312499999886,2.425739583333329,1994-10-06,24.07397260273973,131,0.5031493576711594,0.6499296210335265,0.5073076486587524,0.6288513984416804,0.5628601412288445,0.6172918488441966,1.000547431565021,0.5631682686368453
2018-10-30,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.733333333333,0,0,0,0.31,0,1,0,0,0,2,0,1.37,0.27,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.715533333333344,0.3844666666666561,0.155,-0.15,1.29720833333334,0.8404612499999886,2.1426695833333285,1994-10-06,24.08219178082192,132,0.5304486609255668,0.6967176273032729,0.5113775134086609,0.609077718354844,0.5687734879535733,0.6246520870579857,1.0005016580343864,0.5690588177435512
2018-11-01,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,20.8,0,1,0,0.17,1,0,0,1,0,0,0,0.2,0.44,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5206000000000002,0.2806000000000001,0.835,0.01,-0.7253750000000001,0.6221412500000001,0.74176625,1994-10-06,24.087671232876712,133,0.5531482412398298,0.6981295972692713,0.5346645712852478,0.6363149755614018,0.5747380177098178,0.6319688511100129,1.0004722703690896,0.5750094494455714
2018-11-03,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,19.216666666667,0,0,0,0.39,1,0,1,0,3,0,1,0.58,0.58,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.089933333333344,0.089933333333344,0.245,0.12,-0.4562083333333401,-0.1075087499999885,-0.1987170833333286,1994-10-06,24.09315068493151,134,0.5557769292095592,0.670019904095172,0.5678513646125793,0.6392115251408325,0.5807487624075951,0.6392336430688239,1.0004437835344264,0.5810064891459901
2018-11-05,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,19.133333333333,0,0,1,0.02,2,0,1,0,3,1,0,0.6,0.59,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.067266666666656,0.077266666666656,0.66,0.12,0.18295833333334,0.3101412499999886,1.2730995833333287,1994-10-06,24.0986301369863,135,0.5453672866280558,0.6889218678759708,0.5606270432472229,0.6333161539328674,0.5867998636374718,0.6464377269714162,1.0004161961767548,0.587044087497238
2018-11-07,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,14.75,0,0,0,0.39,1,1,0,0,0,0,0,2.32,0.12,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,1.7929999999999997,0.407,0.245,-0.15,0.7206249999999997,0.95923125,1.7748562499999996,1994-10-06,24.10410958904109,136,0.5553084195885847,0.7229572394468368,0.5477043986320496,0.6436871125483506,0.5928844007158297,0.6535688619988077,1.0003895069482316,0.5931153333094067
2018-11-10,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,15.35,0,0,2,0.19,1,0,0,0,2,2,0,0.61,0.96,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.0637999999999999,-0.4137999999999999,1.245,-0.02,0.8898750000000001,-0.44824875,1.6666262500000002,1994-10-06,24.112328767123287,137,0.5718054566939563,0.7525333877408379,0.57115638256073,0.6402902431699842,0.5989932261767827,0.6606092391049195,1.000351154162982,0.5992035651417529
2018-11-13,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,16.266666666667,1,0,0,0.17,0,0,1,0,1,1,2,0.59,0.55,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.0144666666666559,0.0255333333333439,0.835,0.1399999999999999,0.2340416666666599,-0.5948987499999886,0.6141429166666713,1994-10-06,24.12054794520548,138,0.5865004063341973,0.7481960481495301,0.5675826072692871,0.6469202954966272,0.6051143559602083,0.6675394729824327,1.000314814643665,0.6053048548205563
2018-11-15,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,21.433333333333,0,0,0,0.18,0,0,1,1,1,0,0,0.74,0.39,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.000866666666656,0.350866666666656,0.09,0.15,-0.40054166666666,0.7288012499999885,0.5682595833333285,1994-10-06,24.126027397260277,139,0.5868685910177526,0.7425566594654393,0.5765588283538818,0.6266016208448781,0.6112333368996472,0.6743395685662429,1.000291704566279,0.6114116364550828
2018-11-17,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,21.633333333333,0,0,0,0.17,0,0,0,2,1,0,2,0.48,0.4,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,-0.267266666666656,0.3472666666666559,0.085,0.01,-0.56704166666666,-0.1563587500000114,-0.6284004166666715,1994-10-06,24.13150684931507,140,0.5866230630488442,0.6995899021022315,0.5904861688613892,0.7163791630639629,0.6173337157207095,0.6809895798040323,1.0002694859636272,0.6175000784919701
2018-11-19,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,16.233333333333,1,0,0,0.71,1,0,0,0,1,2,1,1.4,0.71,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.8255333333333439,-0.1355333333333439,1.155,-0.01,1.36595833333334,-0.4305387500000114,2.0804195833333288,1994-10-06,24.136986301369863,141,0.5707410361759433,0.7428656883473532,0.5889956951141357,0.6667817327701924,0.6233975801503389,0.687470266727172,1.0002481575216926,0.6235522809488582
2018-11-21,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,L,15.983333333333,1,1,0,0.09,0,0,0,0,0,2,1,1.03,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.463533333333344,0.046466666666656,1.495,0.0,1.1397083333333398,-0.1160887500000115,2.518619583333328,1994-10-06,24.14246575342466,142,0.5902935238169099,0.798518101328418,0.5821398496627808,0.6584706874948749,0.6294061787780874,0.6937637483334994,1.0002277179319874,0.6295495058514988
2018-11-23,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.4,0,0,0,0.29,0,0,0,1,0,0,0,1.03,0.63,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2902,0.1098,0.145,0.01,-0.218625,0.31966125,0.2560362499999999,1994-10-06,24.14794520547945,143,0.6150418542386485,0.7815167660994443,0.5903041958808899,0.654885711545517,0.6353406202629948,0.6998541446362503,1.0002081658916406,0.6354728765097073
2018-11-24,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,20.5,3,0,0,0.61,0,0,0,1,1,3,1,1.56,0.16,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.289,-0.2889999999999999,0.849,0.551,2.555,0.0,2.005625,0.6503812499999999,5.21100625,1994-10-06,24.15068493150685,144,0.6104755477573696,0.920335569443786,0.6183797121047974,0.6768718087801936,0.6411826446620447,0.7057282016890593,1.0001987222968194,0.6413100619498726
2018-11-27,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,L,17.5,0,0,1,0.02,2,0,0,0,1,2,0,0.43,0.34,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1850000000000001,0.2750000000000001,0.66,-0.01,0.7343749999999997,0.6792812500000001,2.06365625,1994-10-06,24.15890410958904,145,0.668365224552736,0.9561666315542936,0.6245774030685425,0.6953197972271125,0.646915225938245,0.7113762640288762,1.000171719274887,0.6470263137517565
2018-11-28,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,L,21.316666666667,0,1,0,0.0,0,0,0,0,0,2,2,1.45,0.31,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-1.262866666666656,0.7128666666666559,0.4271333333333441,0.7,0.0,1.2955416666666602,-0.0141887499999885,1.981352916666672,1994-10-06,24.16164383561644,146,0.6858026711868918,0.9882952163767872,0.6582732796669006,0.7427814616984433,0.6525234044691675,0.7167932392765493,1.000163160318532,0.6526298703956902
2018-12-01,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.9,0,1,0,0.2,0,0,0,0,0,1,1,0.78,0.18,20182019,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.1201999999999999,0.4798,0.7999999999999999,0.0,0.3001249999999998,0.56166125,1.6617862499999998,1994-10-06,24.16986301369863,147,0.7018239467772602,1.0094018021471396,0.6858934164047241,0.7608456484245167,0.6579957177108424,0.7219784270779636,1.0001388073581985,0.6580870523581238
