Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-13,Marian Hossa,away,Detroit Red Wings,Columbus Blue Jackets,R,19.26666667,0,0,0,0.09,0,1,0,0,0,0,0,0.28,0.69,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.3915333334399999,-0.0184666665599999,0.045,-0.15,-0.6447083334,0.144701250114,-0.605007083286,1979-01-12,30.10958904109589,757,1.1213869023608076,1.2604861491696802,1.082863211631775,1.1106400436391195,1.040557937097134,1.0951182265834247,1,1.040557937097134
2009-02-15,Marian Hossa,home,Detroit Red Wings,Colorado Avalanche,R,20.03333333,2,0,0,0.55,0,0,0,0,0,2,1,0.63,0.83,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,1.3039333334399998,-0.3039333334399998,-0.0660666665600001,-0.1339333334399998,1.775,0.0,0.8087083333999999,-0.5045787501139999,2.079129583286,1979-01-12,30.115068493150684,758,1.100599092380898,1.2861534152417218,1.0944420099258425,1.1577532040863288,1.042641204524023,1.0971501055597783,1,1.042641204524023
2009-02-18,Marian Hossa,home,Detroit Red Wings,Nashville Predators,R,16.15,0,0,0,0.28,0,2,1,0,0,0,0,0.83,0.49,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.2582,0.0817999999999999,0.14,-0.15,-0.2386249999999999,0.37811125,0.12948625,1979-01-12,30.12328767123288,759,1.1122855529561164,1.2498891815902748,1.1011073589324951,1.150922988069837,1.044719620901535,1.0991837204880457,1,1.044719620901535
2009-02-20,Marian Hossa,home,Detroit Red Wings,Anaheim Ducks,R,18.33333333,0,0,0,0.26,0,0,0,0,0,1,0,0.66,0.89,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.3583333334399999,0.64166666656,0.0183333334399999,-0.2483333334399999,0.13,0.0,0.2364583334,-0.2272187501139998,0.1392395832860001,1979-01-12,30.12876712328767,760,1.100620823176181,1.2150688151685207,1.1054598093032837,1.1319397966300482,1.0467935253536762,1.101218870487487,1,1.0467935253536762
2009-02-21,Marian Hossa,away,Detroit Red Wings,Minnesota Wild,R,18.7,0,0,0,0.29,0,0,0,0,0,0,1,0.33,0.43,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3234000000000001,0.2234000000000001,0.145,0.0,-0.602125,0.1298212500000001,-0.3273037499999999,1979-01-12,30.13150684931507,761,1.0893015245408315,1.1667147942882268,1.108134388923645,1.165207918226435,1.0488631226141725,1.1032547479236767,1,1.0488631226141725
2009-02-25,Marian Hossa,home,Detroit Red Wings,San Jose Sharks,R,10.16666667,1,0,0,0.31,0,0,0,0,0,0,0,0.03,0.53,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.3503333334399999,-0.14966666656,0.905,0.0,-0.6189583334,0.1054812501139998,0.3915229167139999,1979-01-12,30.14246575342466,762,1.0727853889884482,1.1424128878383402,1.08739173412323,1.0473826044119523,1.0509281729790798,1.1052890547344985,1,1.0509281729790798
2009-03-03,Marian Hossa,away,Detroit Red Wings,St Louis Blues,R,1.7,0,0,0,0.04,0,0,1,0,0,0,0,0.02,0.0,20082009,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.0894,0.1094,0.02,0.15,-0.455875,0.71692125,0.4310462499999999,1979-01-12,30.15890410958904,763,1.0648746496464043,1.1201124595151672,1.0785266160964966,1.1042383266370035,1.052988274502164,1.107319309417051,1,1.052988274502164
2009-03-14,Marian Hossa,away,Detroit Red Wings,St Louis Blues,R,15.1,0,0,0,0.22,0,0,0,0,0,0,0,0.82,0.56,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2817999999999999,-0.0218,0.11,0.0,-0.223875,0.2232012499999999,0.1093262499999998,1979-01-12,30.18904109589041,764,1.0575163709326905,1.0884263948904866,1.0634020566940308,1.0696577158393243,1.0550429382030164,1.1093430850956283,1,1.0550429382030164
2009-03-15,Marian Hossa,away,Detroit Red Wings,Columbus Blue Jackets,R,17.88333333,1,0,0,0.5,0,0,0,0,1,1,0,1.01,0.3,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,0.3827333334399999,0.3272666665600001,1.0,-0.01,0.4642083333999999,0.7603912498860002,2.214599583286,1979-01-12,30.19178082191781,765,1.046406753851678,1.123728786203925,1.0597550868988037,1.0508798417572036,1.0570916051792376,1.1113580133021057,1,1.0570916051792376
2009-03-17,Marian Hossa,home,Detroit Red Wings,Philadelphia Flyers,R,19.93333333,0,0,0,0.31,0,2,1,0,0,2,1,0.88,0.73,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,1.30713333344,-0.3071333334399999,0.1871333334399999,-0.0371333334399999,0.155,-0.15,0.9669583334,-0.3379987501139999,0.633959583286,1979-01-12,30.197260273972603,766,1.0599610999064406,1.1083762199707,1.064050793647766,1.0738616085505384,1.0591336617686873,1.1133617891616123,1,1.0591336617686873
2009-03-20,Marian Hossa,away,Detroit Red Wings,Atlanta Thrashers,R,15.63333333,1,0,1,0.29,0,1,1,0,0,1,0,0.38,0.24,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.17526666656,0.31526666656,1.445,0.0,0.1154583334,0.785441249886,2.345899583286,1979-01-12,30.2054794520548,767,1.0550564970583378,1.14716749559687,1.0592892169952393,1.0913141224200853,1.061168453009683,1.115352177683872,1,1.061168453009683
2009-03-23,Marian Hossa,away,Detroit Red Wings,Calgary Flames,R,17.1,0,1,0,0.14,0,0,0,0,0,2,0,0.74,0.39,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.1377999999999999,0.2122,0.77,0.0,0.936125,0.5806012500000001,2.28672625,1979-01-12,30.213698630136985,768,1.069832361069294,1.1828872998494655,1.0674208402633667,1.0365301807840372,1.063195294596131,1.1173270209230384,1,1.063195294596131
2009-03-24,Marian Hossa,away,Detroit Red Wings,Edmonton Oilers,R,19.13333333,1,0,0,0.77,1,0,0,0,0,1,0,0.56,0.32,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.1072666665599999,0.34726666656,1.185,0.0,0.1579583333999999,0.769141249886,2.112099583286,1979-01-12,30.216438356164385,769,1.083682290504357,1.2120132094245095,1.0805224180221558,1.0815776781331798,1.0652134834903364,1.1192842458216206,1,1.0652134834903364
2009-03-27,Marian Hossa,home,Detroit Red Wings,New York Islanders,R,18.5,0,0,0,0.26,0,0,2,0,1,0,1,0.51,0.49,20082009,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.137,0.157,0.13,0.29,-0.485625,0.02098125,-0.0446437499999999,1979-01-12,30.22465753424657,770,1.0952772386023188,1.1726242976467711,1.0902386903762815,1.1180851897545312,1.067222307334501,1.1212218725986067,1,1.067222307334501
2009-03-29,Marian Hossa,home,Detroit Red Wings,Nashville Predators,R,20.03333333,0,0,0,0.45,1,0,0,0,0,0,1,0.28,0.65,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,-0.3039333334399998,-0.4160666665600001,0.0460666665600001,0.275,0.0,-0.6600416666000001,-0.1985787501139998,-0.5836204167139999,1979-01-12,30.23013698630137,771,1.0824962650015717,1.1175770752356264,1.0968427658081057,1.0867510665412587,1.069221052789518,1.12313802357911,1,1.069221052789518
2009-04-02,Marian Hossa,home,Detroit Red Wings,St Louis Blues,R,18.05,0,0,0,0.37,0,0,0,0,0,2,0,0.58,0.21,20082009,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.0526,0.4226000000000001,0.185,0.0,0.817125,0.91909125,1.92121625,1979-01-12,30.24109589041096,772,1.0639527672186144,1.1427657338524737,1.0666635036468506,1.0557159778627423,1.0712090129239256,1.1250309323931311,1,1.0712090129239256
2009-04-05,Marian Hossa,home,Detroit Red Wings,Minnesota Wild,R,18.1,1,1,0,0.36,0,0,0,0,0,2,0,0.55,0.22,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.0842,0.4142000000000001,1.63,0.0,0.7973750000000001,0.90380125,3.3311762500000004,1979-01-12,30.24931506849315,773,1.0734604032150286,1.2113566641400744,1.0637476444244385,1.059052562254758,1.07318549376483,1.1268989534869964,1,1.07318549376483
2009-04-06,Marian Hossa,away,Detroit Red Wings,Buffalo Sabres,R,16.05,2,1,0,0.35,0,1,1,0,0,1,0,0.4,0.29,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1686,0.2786000000000001,2.375,0.0,0.1196249999999999,0.7146912500000001,3.20931625,1979-01-12,30.252054794520543,774,1.09836598399651,1.273977510153542,1.0880802869796753,1.062853354376924,1.0751497427942645,1.128740513435231,1,1.0751497427942645
2009-04-09,Marian Hossa,home,Detroit Red Wings,Nashville Predators,R,7.183333333,0,0,0,0.19,0,0,0,0,0,0,0,0.37,0.06,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,0.0851333333439999,0.224866666656,0.095,0.0,-0.34679166666,0.8024512499886001,0.5506595833286,1979-01-12,30.26027397260274,775,1.121441988235338,1.251307268922941,1.09929096698761,1.0760783992524932,1.077100778406721,1.1305539861052991,1,1.077100778406721
2009-11-25,Marian Hossa,away,Chicago Blackhawks,San Jose Sharks,R,16.583333333333,2,0,0,0.54,0,0,0,0,0,1,1,0.72,0.62,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.1343333333333438,-0.0343333333333438,1.77,0.0,0.3089583333333399,-0.2655687500000112,1.8133895833333284,1979-01-12,30.89041095890411,776,1.115234854651553,1.2689238587425984,1.1110773086547852,0.9204617457215336,1.0790376202890952,1.1323378685758867,1,1.0790376202890952
2009-11-27,Marian Hossa,away,Chicago Blackhawks,Anaheim Ducks,R,19.2,0,0,0,0.31,0,0,0,0,0,0,0,0.84,0.33,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1705999999999999,0.3394,0.155,0.0,-0.293375,0.7544212499999999,0.6160462499999999,1979-01-12,30.895890410958906,777,1.1268159431991496,1.2484618147976796,1.1300268173217771,1.3170880176433082,1.080959352102023,1.1340908313393276,1,1.080959352102023
2009-11-28,Marian Hossa,away,Chicago Blackhawks,Los Angeles Kings,R,22.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.24,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.2707333333333441,0.5307333333333442,0.11,0.0,-0.5692083333333401,1.0157212500000117,0.5565129166666714,1979-01-12,30.898630136986306,778,1.1184501248016443,1.2267754446109858,1.1291686296463013,1.261470702959917,1.082865124915214,1.1358117239685717,1,1.082865124915214
2009-12-01,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,20.816666666667,0,1,1,0.24,0,0,0,0,0,0,0,0.5,0.14,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.221133333333344,0.581133333333344,1.37,0.0,-0.5382083333333401,1.1327112500000114,1.9645029166666717,1979-01-12,30.90684931506849,779,1.1093775409315678,1.2498963415696407,1.1291147470474243,1.306010998321631,1.084754160159481,1.1374995804222785,1,1.084754160159481
2009-12-04,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,22.95,0,1,0,0.24,0,0,0,0,0,0,0,0.34,0.14,20092010,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.4493999999999999,0.6494,0.82,0.0,-0.680875,1.20567125,1.34479625,1979-01-12,30.915068493150685,780,1.123041112650639,1.2528705448386872,1.118963360786438,1.2382645957491871,1.0866257522319518,1.1391536240616762,1,1.0866257522319518
2009-12-05,Marian Hossa,away,Chicago Blackhawks,Pittsburgh Penguins,R,18.366666666667,1,0,0,0.41,0,0,0,0,0,0,0,0.87,0.36,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.2272666666666558,0.2827333333333441,0.955,0.0,-0.2579583333333401,0.6749212500000116,1.3719629166666714,1979-01-12,30.91780821917808,781,1.1265483976410346,1.2566029189467096,1.1308764219284058,1.2463153050261102,1.0884792708948745,1.1407732724496278,1,1.0884792708948745
2009-12-09,Marian Hossa,home,Chicago Blackhawks,New York Rangers,R,22.833333333333,0,1,0,0.41,0,0,1,0,0,0,1,0.55,0.18,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.235666666666656,0.6056666666666561,0.905,0.15,-0.5472916666666601,0.6961812499999886,1.2038895833333283,1979-01-12,30.92876712328767,782,1.1303766320178794,1.2549508874776274,1.1305378675460815,1.2669076110307724,1.0903141636081717,1.1423581419937987,1,1.0903141636081717
2009-12-11,Marian Hossa,away,Chicago Blackhawks,Buffalo Sabres,R,19.6,0,0,0,0.34,0,0,1,0,0,0,1,0.68,0.6,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.0022,0.0822000000000001,0.17,0.15,-0.401375,-0.1283987499999997,-0.2097737499999998,1979-01-12,30.934246575342467,783,1.1315142703827552,1.209046879319882,1.1312083005905151,1.201322531312931,1.0921299579318866,1.1439080524831826,1,1.0921299579318866
2009-12-13,Marian Hossa,home,Chicago Blackhawks,Tampa Bay Lightning,R,20.45,1,1,0,0.26,0,0,1,0,0,1,0,0.41,0.09,20092010,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.2994,0.6194000000000001,1.58,0.15,0.0378749999999999,1.20517125,2.97304625,1979-01-12,30.93972602739726,784,1.1109967215417629,1.264329681501844,1.1346865892410278,1.2860272359522238,1.093926264127357,1.1454230315520624,1,1.093926264127357
2009-12-16,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,17.783333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.5,0.76,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1240666666666561,-0.1359333333333439,0.87,0.0,0.1474583333333399,-0.0250287500000113,0.9924295833333286,1979-01-12,30.947945205479453,785,1.1391568304026367,1.255808532229647,1.1397879123687744,1.2474371476734776,1.0957027780761526,1.1469033190894793,1,1.0957027780761526
2009-12-18,Marian Hossa,home,Chicago Blackhawks,Boston Bruins,R,18.516666666667,0,0,0,0.11,2,1,0,0,0,1,2,0.49,0.6,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-1.3524666666666558,-0.157533333333344,0.047533333333344,0.155,-0.15,0.1265416666666599,-0.6029487499999885,-0.4714070833333286,1979-01-12,30.95342465753425,786,1.136958542313693,1.201679193138598,1.1329751014709473,1.2300761149391355,1.0974592846243152,1.1483493715973256,1,1.0974592846243152
2009-12-20,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,18.766666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.66,0.23,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.0044666666666559,0.4255333333333441,0.015,0.0,0.2277916666666599,0.9096012500000116,1.152392916666671,1979-01-12,30.95890410958904,787,1.1131280256561749,1.2001346156522317,1.132794737815857,1.226043625288717,1.09919566144735,1.1497618664883589,1,1.09919566144735
2009-12-22,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,22.983333333333,1,1,0,0.37,1,0,0,0,0,1,1,1.04,0.21,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,0.2495333333333439,0.5804666666666561,1.685,0.0,0.3809583333333399,0.6503112499999887,2.7162695833333284,1979-01-12,30.964383561643835,788,1.1137034642849832,1.2476483572268686,1.1394606828689575,1.2197983593360482,1.100911883519916,1.151141706308804,1,1.100911883519916
2009-12-23,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,19.383333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.53,0.63,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.145266666666656,0.045266666666656,0.7500000000000001,0.0,-0.49079166666666,0.2506912499999886,0.5098995833333286,1979-01-12,30.96712328767123,789,1.13693756198781,1.2245283650781913,1.137378454208374,1.2349351487999192,1.1026080282645876,1.152490022871048,1,1.1026080282645876
2009-12-26,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,18.0,0,0,0,0.19,0,0,1,0,0,0,1,0.51,0.52,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1210000000000001,0.1110000000000001,0.095,0.15,-0.4756250000000001,-0.0471187499999998,-0.2777437499999999,1979-01-12,30.975342465753425,790,1.1279597707817008,1.1774495259593405,1.133624792098999,1.2214605641312195,1.1042842814480207,1.1538081812924292,1,1.1042842814480207
2009-12-27,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,21.633333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.57,0.88,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.177266666666656,-0.132733333333344,0.11,0.0,-0.5107916666666601,-0.5348587500000114,-0.9356504166666716,1979-01-12,30.97808219178082,791,1.108004998266565,1.1112285987563115,1.1388041973114014,1.2349858435922294,1.105940943891983,1.1550977839586252,1,1.105940943891983
2009-12-29,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,20.066666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.05,0.31,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.647133333333344,0.387133333333344,0.105,-0.15,-0.80445833333334,0.3805612500000114,-0.4688970833333287,1979-01-12,30.983561643835618,792,1.0793463124573477,1.0617103760100006,1.113264799118042,1.225307148040612,1.1075784390731056,1.1563606744670427,1,1.1075784390731056
2009-12-31,Marian Hossa,home,Chicago Blackhawks,New Jersey Devils,R,18.366666666667,0,0,1,0.38,0,0,0,0,0,2,0,1.05,0.26,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.4072666666666559,0.3827333333333441,0.74,0.0,1.10454166666666,0.8449212500000115,2.6894629166666717,1979-01-12,30.98904109589041,793,1.0578544174261892,1.1127209380297511,0.9882141947746276,1.052292051900659,1.1091973217010171,1.1575989416593788,1,1.1091973217010171
2010-01-02,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,16.283333333333,0,1,1,0.11,0,0,2,0,0,1,1,0.27,0.38,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.306066666666656,0.196066666666656,1.305,0.3,0.0337083333333399,0.1321712499999886,1.7708795833333286,1979-01-12,30.994520547945207,794,1.080277703725016,1.13334625970708,1.0045086145401,1.0865608708132248,1.110798287392474,1.15881492392601,1,1.110798287392474
2010-01-03,Marian Hossa,home,Chicago Blackhawks,Anaheim Ducks,R,16.45,2,0,0,0.46,0,0,0,0,0,1,1,0.63,0.46,20092010,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.0485999999999999,0.1214,1.73,0.0,0.255375,0.0018712499999998,1.98724625,1979-01-12,30.997260273972604,795,1.089675335086424,1.1601056158938885,1.0826362371444702,1.209003002541972,1.112382183602284,1.160011214061231,1,1.112382183602284
2010-01-05,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,18.066666666667,2,0,0,0.47,0,0,0,0,0,2,0,0.84,0.52,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.2068666666666558,0.113133333333344,1.735,0.0,0.97929166666666,0.3926612500000115,3.106952916666671,1979-01-12,31.0027397260274,796,1.101748112078398,1.2211153517127171,1.0974777936935425,1.1830602656546103,1.113949263734436,1.1611900717369568,1,1.113949263734436
2010-01-07,Marian Hossa,away,Chicago Blackhawks,Boston Bruins,R,18.083333333333,0,0,0,0.17,2,0,0,0,0,1,0,0.72,0.25,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.0863333333333438,0.3836666666666561,0.185,0.0,0.2789583333333398,0.8522312499999888,1.3161895833333286,1979-01-12,31.008219178082197,797,1.128461582611176,1.224094751406191,1.1014809608459473,1.1697060933484342,1.115492029668057,1.1623478491053392,1,1.115492029668057
2010-01-09,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,19.333333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.33,0.33,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3436666666666561,0.3436666666666561,0.865,0.0,0.0102083333333399,0.7589812499999886,1.6341895833333286,1979-01-12,31.013698630136982,798,1.1309389422130955,1.23694610908958,1.1071323156356812,1.1897668242298407,1.116999471225601,1.1634783889411109,1,1.116999471225601
2010-01-14,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.416666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.74,0.38,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.1596666666666559,0.200333333333344,0.685,0.0,0.3247916666666599,0.5742312500000114,1.5840229166666715,1979-01-12,31.02739726027397,799,1.1375183492966463,1.2478226088657784,1.1397531032562256,1.2482364112486506,1.118462334473786,1.1645771491470582,1,1.118462334473786
2010-01-16,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.7,1,0,1,0.33,0,0,0,0,0,2,0,0.87,0.14,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.2165999999999999,0.5134000000000001,1.465,0.0,0.985375,1.06032125,3.5106962500000005,1979-01-12,31.03287671232877,800,1.1433350656302586,1.3187351065031625,1.1348695755004885,1.2484010270221202,1.1198726438103428,1.1656404941535632,1,1.1198726438103428
2010-01-17,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,17.85,0,0,0,0.58,0,0,0,0,0,1,1,0.86,0.39,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2337999999999999,0.2362,0.29,0.0,0.3711249999999999,0.16875125,0.82987625,1979-01-12,31.035616438356165,801,1.1738935478307393,1.3034155938310656,1.151052474975586,1.2150353173633908,1.1212221178911528,1.1666634746826114,1,1.1212221178911528
2010-01-19,Marian Hossa,away,Chicago Blackhawks,Ottawa Senators,R,18.6,1,0,0,0.28,0,0,0,0,1,0,2,0.37,0.37,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2802000000000001,0.2802000000000001,0.89,-0.01,-0.5751250000000001,-0.2090987499999999,0.09577625,1979-01-12,31.04109589041096,802,1.169501210014522,1.26557153029193,1.184070348739624,1.2503477190756571,1.1225033662911137,1.1676416024714775,1,1.1225033662911137
2010-01-21,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,16.3,0,1,0,0.36,0,1,0,0,0,0,0,0.98,0.36,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.4033999999999998,0.2166000000000001,0.8799999999999999,-0.15,-0.1478750000000001,0.6042412500000002,1.1863662499999998,1979-01-12,31.046575342465754,803,1.1559138387656318,1.263089461864395,1.160787582397461,1.2390732582456834,1.1237102915716322,1.1685714372822185,1,1.1237102915716322
2010-01-23,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,16.733333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,1.18,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.0404666666666559,-0.5895333333333439,0.065,0.0,-0.42529166666666,-1.2124387500000111,-1.5727304166666711,1979-01-12,31.052054794520547,804,1.156295818052658,1.174223096393206,1.1446943283081057,1.182038295656962,1.1248380477781947,1.1694505273423426,1,1.1248380477781947
2010-01-26,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,17.716666666667,1,0,0,0.76,2,0,0,0,0,0,0,0.92,0.24,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.298066666666656,0.381933333333344,1.23,0.0,-0.21370833333334,0.8566912500000115,1.8729829166666716,1979-01-12,31.06027397260274,805,1.1223607022905102,1.196120161664382,1.1415477991104126,1.236379227816362,1.1258830010377314,1.170277351015815,1,1.1258830010377314
2010-01-28,Marian Hossa,away,Chicago Blackhawks,San Jose Sharks,R,14.933333333333,0,0,1,0.5,0,0,0,0,0,1,1,0.52,0.72,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.012866666666656,-0.1871333333333439,0.8,0.0,0.2169583333333399,-0.4919987500000112,0.5249595833333286,1979-01-12,31.065753424657533,806,1.1316322436910655,1.175088010756071,1.1411391496658323,1.1541599898404524,1.1268426897848918,1.1710512578490266,1,1.1268426897848918
2010-01-30,Marian Hossa,away,Chicago Blackhawks,Carolina Hurricanes,R,18.8,1,1,0,0.78,0,1,0,0,0,2,1,1.3,0.46,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.6434,0.1966,1.84,-0.15,1.252125,0.0822412499999999,3.02436625,1979-01-12,31.07123287671233,807,1.1242022066354231,1.233038728017486,1.1335034370422363,1.2261774887850607,1.1277157826987034,1.1717724076230345,1,1.1277157826987034
2010-02-03,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,17.866666666667,1,0,0,0.52,0,0,2,0,0,0,0,0.71,0.08,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0832666666666558,0.5467333333333442,1.01,0.3,-0.3479583333333401,1.1338212500000115,2.095862916666672,1979-01-12,31.08219178082192,808,1.1472791736688628,1.2600769554989175,1.145511507987976,1.1937044570106932,1.128502032904259,1.172441706455446,1,1.128502032904259
2010-02-05,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,22.1,0,0,0,0.3,1,0,0,0,0,0,0,0.34,0.99,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4222000000000001,-0.2277999999999999,0.2,0.0,-0.663875,-0.2683987499999999,-0.7322737499999998,1979-01-12,31.087671232876712,809,1.1587474004187683,1.1976429665163697,1.1440211534500122,1.1736531742116902,1.1292022252351748,1.1730607375341202,1,1.1292022252351748
