Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-31,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,26.183333333333,0,1,1,0.01,0,0,0,0,0,0,0,0.35,0.57,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.5428666666666561,0.3228666666666561,1.255,0.0,-1.082866666666656,1.0224958333333185,1.1946291666666622,1970-04-28,39.704109589041096,1369,1.0676611402285898,0.953962674064908,1.0775706768035889,1.2007469411476706,1.0818752597960055,1.1904157638756998,1.5777394080699554,1.706917231996079
2010-01-02,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,24.183333333333,0,2,0,0.35,1,0,1,0,0,2,0,1.79,0.53,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,0.961133333333344,0.298866666666656,1.625,0.15,2.0851333333333435,1.022495833333318,4.8826291666666615,1970-04-28,39.70958904109589,1370,1.0689917436388652,1.0770731418247483,1.0737348794937134,1.124478867371039,1.0806112912815276,1.1888151369356303,1.5776401993383178,1.704815812984626
2010-01-05,Nicklas Lidstrom,away,Detroit Red Wings,Anaheim Ducks,D,28.75,0,1,0,0.0,3,0,0,0,0,1,2,0.0,0.0,20092010,0.975,0.975,0.975,0.975,0.0249999999999999,-1.025,-0.975,0.975,0.85,0.0,-1.3250000000000002,1.3015625000000002,0.8265625,1970-04-28,39.71780821917808,1371,1.1086932096167457,1.0692230314438531,1.078304648399353,1.2075459719117472,1.0794392693537784,1.1872151502815604,1.577490807133913,1.7028055242649334
2010-01-07,Nicklas Lidstrom,away,Detroit Red Wings,Los Angeles Kings,D,25.4,0,0,0,0.03,1,0,0,0,0,2,0,1.02,1.31,20092010,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,0.1522,-0.4422,0.065,0.0,0.8142,-0.7155374999999999,0.1636625,1970-04-28,39.72328767123288,1372,1.1057698608081274,1.04084600733952,1.0824793577194214,1.1703792822360377,1.0783605134413703,1.18562291057312,1.5773908292810934,1.7009959845612692
2010-01-09,Nicklas Lidstrom,away,Detroit Red Wings,San Jose Sharks,D,24.9,0,0,0,0.01,2,0,0,0,0,3,1,0.75,1.06,20092010,0.8518,0.8518,0.8518,0.8518,2.1482,-0.1482,-0.1018,-0.2082,0.105,0.0,0.7981999999999998,-0.7385375000000001,0.1646624999999997,1970-04-28,39.72876712328768,1373,1.0960715850798048,1.0133895670389013,1.0885210037231443,1.144375718137277,1.0773755393606737,1.184045364081013,1.5772905474076873,1.6993342542418493
2010-01-12,Nicklas Lidstrom,away,Detroit Red Wings,New York Islanders,D,23.683333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.36,0.67,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.4528666666666561,0.142866666666656,0.27,0.0,-0.986866666666656,0.6774958333333181,-0.039370833333338,1970-04-28,39.73698630136986,1374,1.0865452126611572,0.9803998566312986,1.0927075147628784,1.1900633475397495,1.0764751721123988,1.1824732688324608,1.5771395591001036,1.697751578327557
2010-01-14,Nicklas Lidstrom,home,Detroit Red Wings,Carolina Hurricanes,D,27.1,1,0,0,0.24,2,0,0,0,0,1,0,1.24,0.85,20092010,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,0.3177999999999998,0.0722000000000001,0.97,0.0,0.7117999999999998,0.4206625000000003,2.1024625,1970-04-28,39.74246575342466,1375,1.0750812407309678,1.0155612344098814,1.0775707960128784,1.1890009361656422,1.0756427400999546,1.1808848344825498,1.5770385262596704,1.6963300416291462
2010-01-16,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,25.233333333333,0,0,2,0.09,2,0,0,0,0,0,0,1.07,0.47,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.207533333333344,0.3924666666666561,1.245,0.0,0.0995333333333439,1.2087958333333182,2.5533291666666624,1970-04-28,39.74794520547945,1376,1.0854757064915737,1.0637492908033646,1.0733903646469116,1.163190090832354,1.0748668034553246,1.1792691068087835,1.5769371966702994,1.6949974438348052
2010-01-17,Nicklas Lidstrom,home,Detroit Red Wings,Chicago Blackhawks,D,26.95,1,1,0,0.23,0,0,0,0,0,2,0,0.56,0.43,20092010,0.9174,0.9174,0.9174,0.9174,1.0826,0.9174,-0.3573999999999999,0.4874,1.565,0.0,0.0286,1.3797625,2.9733625,1970-04-28,39.75068493150685,1377,1.1002335358654372,1.1235896042372224,1.0980786085128784,1.103589160777684,1.0741404554632303,1.1776252619262308,1.5768864212450602,1.6937974987299522
2010-01-19,Nicklas Lidstrom,away,Detroit Red Wings,Washington Capitals,D,27.383333333333,0,0,0,0.14,2,1,1,0,0,1,0,1.27,1.05,20092010,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.0687333333333439,0.931266666666656,0.338733333333344,-0.118733333333344,0.17,0.0,0.7507333333333439,-0.0263041666666818,0.8944291666666621,1970-04-28,39.75616438356165,1378,1.1189138201052502,1.1164085543804805,1.0949320793151855,1.126530756600959,1.073460102407917,1.175960573813262,1.5767846504350258,1.6926154123312145
2010-01-21,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,28.116666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.66,0.95,20092010,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,-0.0452666666666559,-0.294733333333344,0.0047333333333441,0.165,0.0,-0.248733333333344,-0.3375708333333176,-0.4213041666666616,1970-04-28,39.76164383561644,1379,1.1166887989398528,1.0682222782309112,1.1072149276733398,1.182756230590802,1.0728244913748186,1.1742884279963477,1.576682588082127,1.6915036956187404
2010-01-23,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,26.85,0,0,1,0.11,1,0,0,0,0,0,0,0.91,0.6,20092010,0.9142,0.9142,0.9142,0.9142,-0.9142,0.9142,-0.0042,0.3142000000000001,0.6550000000000001,0.0,-0.2082000000000001,0.9841625000000004,1.4309625,1970-04-28,39.76712328767123,1380,1.1015371501255713,1.079589222737897,1.125153422355652,1.1889918190389386,1.0722339449173115,1.172626301679515,1.5765802362714896,1.6904628462160465
2010-01-26,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,26.183333333333,2,0,0,0.21,1,0,1,0,0,2,0,0.3,0.47,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,1.107133333333344,0.892866666666656,-0.592866666666656,0.422866666666656,1.655,0.15,-0.3628666666666559,1.252495833333318,2.6946291666666617,1970-04-28,39.77534246575343,1381,1.1047630179438637,1.1301986204994092,1.109287977218628,1.151665697656005,1.07168965783489,1.1709938758422826,1.5764261703875415,1.6894396231445905
2010-01-27,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,22.316666666667,0,2,0,0.09,1,0,0,0,0,2,1,0.37,0.38,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.3991333333333441,0.3891333333333441,1.495,0.0,-0.1271333333333441,0.7066291666666822,2.074495833333338,1970-04-28,39.778082191780825,1382,1.120268328238984,1.1597894059170173,1.09307599067688,1.1561994669179916,1.071192454090257,1.169411666030034,1.5763746726257526,1.6886006541357057
2010-01-29,Nicklas Lidstrom,home,Detroit Red Wings,Nashville Predators,D,24.583333333333,1,0,1,0.09,1,1,0,0,0,0,0,0.61,0.69,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.2316666666666561,0.1516666666666561,1.395,-0.15,-0.6156666666666561,0.6728958333333184,1.3022291666666623,1970-04-28,39.78356164383562,1383,1.1295020698796103,1.1642529405716098,1.1113728284835815,1.1666662359039932,1.0707427452863063,1.1678973801615944,1.576271464968818,1.6877812357171802
2010-01-31,Nicklas Lidstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,26.25,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.76,20092010,0.895,0.895,0.895,0.895,-0.895,0.895,-0.625,0.135,0.06,0.0,-1.213,0.5885625000000001,-0.5644374999999999,1970-04-28,39.78904109589041,1384,1.131163743701278,1.1100821962199274,1.1246870756149292,1.1736655872945958,1.0703408509918066,1.1664631464366852,1.5761679762105307,1.687036972963213
2010-02-02,Nicklas Lidstrom,away,Detroit Red Wings,San Jose Sharks,D,25.416666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.54,0.87,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,-0.328333333333344,-0.0016666666666559,0.155,-0.15,-0.754333333333344,-0.2777708333333177,-1.0271041666666618,1970-04-28,39.7945205479452,1385,1.1149459072396457,1.0431107201783436,1.1308085918426514,1.142437302774998,1.0699872834253283,1.1651134503484637,1.576064208443986,1.686368660896871
2010-02-03,Nicklas Lidstrom,away,Detroit Red Wings,Anaheim Ducks,D,26.8,0,0,0,0.18,2,0,0,0,0,0,1,1.08,0.93,20092010,0.9126,0.9126,0.9126,0.9126,-0.9126,-0.0873999999999999,0.1674,-0.0173999999999999,0.19,0.0,0.0653999999999999,-0.3521374999999997,-0.0967374999999998,1970-04-28,39.79726027397261,1386,1.0945751725815622,1.0073921215519517,1.1148511171340942,1.202117721514488,1.0696832430385668,1.163843098323991,1.576012220587047,1.6858338631859655
2010-02-06,Nicklas Lidstrom,away,Detroit Red Wings,Los Angeles Kings,D,28.533333333333,0,0,1,0.05,0,0,0,0,0,2,0,1.32,0.45,20092010,0.968066666666656,0.968066666666656,0.968066666666656,0.968066666666656,1.031933333333344,0.968066666666656,0.351933333333344,0.518066666666656,0.5750000000000001,0.0,1.1939333333333442,1.4065958333333182,3.1755291666666623,1970-04-28,39.8054794520548,1387,1.083331367633747,1.0753334495213704,1.0930017232894895,1.130549064214309,1.0694313355882883,1.1626351332121203,1.575855844265298,1.6852696202272477
2010-02-09,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,29.533333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.67,0.61,20092010,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-6.666666665600118e-05,6.666666665600118e-05,-0.3300666666666559,0.390066666666656,0.18,0.0,-0.2780666666666559,0.5095958333333181,0.4115291666666621,1970-04-28,39.81369863013698,1388,1.1030045164670703,1.0545323030583222,1.09496808052063,1.1448229155383192,1.06923653489459,1.1614585624891889,1.575698854323087,1.6847947830337928
2010-02-11,Nicklas Lidstrom,home,Detroit Red Wings,San Jose Sharks,D,32.2,0,0,1,0.12,1,0,0,0,0,0,1,1.16,0.46,20092010,1.0854,1.0854,1.0854,1.0854,-1.0854,0.0854000000000001,0.0745999999999997,0.6254000000000002,0.6600000000000001,0.0,0.0205999999999997,0.9772625000000004,1.6578625000000002,1970-04-28,39.81917808219178,1389,1.096526432010002,1.073438414331159,1.074230074882507,1.0790322757440285,1.0691055784033636,1.1602775179977225,1.575593856960382,1.6844761817744158
2010-02-13,Nicklas Lidstrom,home,Detroit Red Wings,Ottawa Senators,D,24.733333333333,0,1,0,0.12,0,0,0,0,0,0,1,0.52,1.02,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.1535333333333439,-0.326466666666656,-0.1735333333333439,0.76,0.0,-0.764466666666656,-0.654204166666682,-0.658670833333338,1970-04-28,39.824657534246576,1390,1.1017562363852829,1.0191605992018038,1.0900837182998655,1.1143432666771291,1.0690405407547734,1.159090931754803,1.5754885921273811,1.6842611764808322
2010-03-01,Nicklas Lidstrom,away,Detroit Red Wings,Colorado Avalanche,D,25.0,1,0,1,0.16,0,0,0,0,0,0,0,0.29,0.21,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5650000000000002,0.6450000000000001,1.38,0.0,-1.141,1.7960625,2.0350625000000004,1970-04-28,39.86849315068493,1391,1.0854446765227863,1.0509951542628917,1.0723581314086914,1.0986420206777967,1.06904112327058,1.1579080740413108,1.5746370971835115,1.6833518111165866
2010-03-03,Nicklas Lidstrom,home,Detroit Red Wings,Vancouver Canucks,D,23.95,0,0,0,0.04,0,0,0,0,0,0,3,1.1,0.74,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,-2.1786,0.2786,0.0814,0.02,0.0,0.1886000000000001,-1.1962374999999994,-0.9876374999999992,1970-04-28,39.87397260273973,1392,1.094430527809914,0.9871120625833016,1.0779004096984863,1.0653806457877673,1.0691059643737193,1.1567385289664338,1.574529519919841,1.683338900828791
2010-03-05,Nicklas Lidstrom,home,Detroit Red Wings,Nashville Predators,D,23.933333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.29,0.75,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.5308666666666562,0.070866666666656,0.755,0.0,-0.7068666666666562,-0.0700041666666817,-0.0218708333333379,1970-04-28,39.87945205479452,1393,1.0748394992465349,0.9554943318850894,1.0765553712844849,1.0799724136131923,1.0692325968018068,1.155592346324828,1.57442169627919,1.683422998773704
2010-03-07,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,23.816666666667,1,1,0,0.1,2,0,0,0,0,2,1,0.94,1.14,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,-0.1828666666666559,0.1228666666666559,-0.3228666666666558,1.6,0.0,0.7368666666666557,-0.9723708333333174,1.3644958333333383,1970-04-28,39.88493150684931,1394,1.0645775660924968,0.9683108997016756,1.0713071823120115,1.0247750650973897,1.0694127566705394,1.1544749186744083,1.5743136283783596,1.6835910771881006
2010-03-09,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,23.233333333333,0,1,0,0.13,3,0,0,0,0,1,1,1.01,0.56,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,0.2115333333333439,0.238466666666656,0.915,0.0,0.467533333333344,0.3347958333333181,1.717329166666662,1970-04-28,39.89041095890411,1395,1.067368423944107,0.9917823105750652,1.054291009902954,1.063530505333443,1.069620845725232,1.1533748788108928,1.5742053183361502,1.6838028239438712
2010-03-11,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,23.333333333333,0,0,1,0.12,0,0,1,0,0,1,1,0.67,0.12,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.131666666666656,0.6816666666666561,0.6100000000000001,0.15,-0.079666666666656,1.3513958333333185,2.031729166666662,1970-04-28,39.895890410958906,1396,1.07338350898587,1.0243703238929471,1.0562973022460938,1.0603192696798098,1.0698315193708068,1.1522851066545414,1.574096768272043,1.6840183372371569
2010-03-13,Nicklas Lidstrom,home,Detroit Red Wings,Buffalo Sabres,D,24.65,0,1,0,0.29,1,0,0,0,0,0,2,0.52,1.08,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,-1.1562,-0.3238,-0.2362,0.895,0.0,-0.7617999999999999,-1.3710375,-1.2378375,1970-04-28,39.9013698630137,1397,1.082204525586271,0.9534812677384328,1.0763286352157593,1.063664800399888,1.070023923216899,1.1512069140665842,1.5739879803077028,1.6842047937850917
2010-03-15,Nicklas Lidstrom,away,Detroit Red Wings,Calgary Flames,D,24.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.58,0.31,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2627333333333441,0.5327333333333442,0.15,0.0,-0.6647333333333442,1.5484291666666825,1.033695833333338,1970-04-28,39.90684931506849,1398,1.0609644638970892,0.9559948892694752,1.0722756385803225,1.0716217710205336,1.0701809606200938,1.15014814659249,1.573878956565714,1.6843352936372469
2010-03-19,Nicklas Lidstrom,away,Detroit Red Wings,Edmonton Oilers,D,27.75,0,0,0,0.31,0,1,0,0,0,1,0,0.83,0.71,20092010,0.943,0.943,0.943,0.943,0.0569999999999999,0.943,-0.1130000000000001,0.2330000000000001,0.155,-0.15,0.0349999999999998,0.7725625000000003,0.8125625000000001,1970-04-28,39.917808219178085,1399,1.0607161459860277,0.9515002603144942,1.0529628992080688,1.0934181692192535,1.070288825302682,1.1491213360764985,1.5736602102459438,1.684270937849703
2010-03-20,Nicklas Lidstrom,away,Detroit Red Wings,Vancouver Canucks,D,27.983333333333,0,0,0,0.16,2,1,0,0,0,1,2,2.12,0.51,20092010,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.0495333333333439,-1.049533333333344,1.169533333333344,0.440466666666656,0.18,-0.15,2.091533333333344,0.0932958333333181,2.2148291666666617,1970-04-28,39.92054794520548,1400,1.0584597573109815,0.9910882099165484,1.0546534061431885,1.024443796392969,1.0703367332819742,1.148141835562565,1.5736053796252392,1.6842876415030197
2010-03-22,Nicklas Lidstrom,home,Detroit Red Wings,Pittsburgh Penguins,D,26.6,0,0,2,0.16,0,0,0,0,0,2,1,0.7,0.71,20092010,0.9062,0.9062,0.9062,0.9062,1.0938,-0.0937999999999998,-0.2062000000000001,0.1962000000000001,1.1800000000000002,0.0,0.2637999999999998,0.1446625000000003,1.5884625000000003,1970-04-28,39.92602739726028,1401,1.0688992688467551,1.0098076592042802,1.0539860725402832,1.0297054726478283,1.070316814473102,1.1472259118078965,1.5734955473965853,1.6841387418771232
2010-03-24,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,24.6,0,0,0,0.0,1,0,0,0,0,2,1,0.71,0.48,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,-0.1577999999999999,-0.1322000000000001,0.3622000000000001,0.05,0.0,0.3437999999999999,0.5816625000000002,0.9754625,1970-04-28,39.93150684931507,1402,1.0735654515641944,1.008731411986443,1.0749902725219729,1.0694591347412397,1.0702241313495786,1.1463886600603903,1.57338548895886,1.683875118199028
2010-03-26,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,18.616666666667,0,2,0,0.08,0,0,0,0,0,0,1,0.85,0.2,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.1992666666666559,0.450733333333344,1.44,0.0,-0.040733333333344,0.950429166666682,2.349695833333338,1970-04-28,39.93698630136986,1403,1.0726889243584463,1.0507521555034116,1.0719221830368042,1.06404026716574,1.070056533025423,1.1456416300457806,1.5732752064418751,1.6834934129000496
2010-03-27,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,24.916666666667,0,0,0,0.46,0,1,0,0,0,0,0,0.71,0.57,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.142333333333344,0.2823333333333441,0.23,-0.15,-0.4663333333333441,0.9642291666666822,0.5778958333333382,1970-04-28,39.93972602739726,1404,1.0840405100196953,1.0359346311873991,1.0691242218017578,1.03789023360849,1.0698146438136589,1.144990865062688,1.5732199818196897,1.683053774490962
2010-03-30,Nicklas Lidstrom,home,Detroit Red Wings,Edmonton Oilers,D,25.133333333333,0,0,0,0.29,0,1,0,0,0,1,1,1.17,0.29,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,-0.1407333333333439,0.3107333333333438,0.5692666666666562,0.145,-0.15,0.662733333333344,1.0431958333333182,1.7009291666666622,1970-04-28,39.94794520547945,1405,1.0795724803728304,1.0567730373290405,1.0735142230987549,1.0978580817652674,1.0695020875296533,1.144435185131392,1.5730539776975256,1.6823845129443282
2010-04-01,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,24.7,0,0,0,0.12,0,0,0,0,0,0,0,0.76,0.38,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.0854,0.4654,0.06,0.0,-0.3794,1.3912625,1.0718625,1970-04-28,39.95342465753425,1406,1.0850405018927285,1.0572458838210212,1.0686182975769043,1.0772192139140522,1.0691258222480036,1.1439645231553155,1.572943035736713,1.6816740164312838
2010-04-03,Nicklas Lidstrom,home,Detroit Red Wings,Nashville Predators,D,22.433333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.61,0.57,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.162866666666656,0.2028666666666561,0.8,0.0,-0.1468666666666561,0.2749958333333182,0.928129166666662,1970-04-28,39.95890410958904,1407,1.0849251095635872,1.0531998561553375,1.0706497430801392,1.0287752628623876,1.0686966032267982,1.1435582431974396,1.5728318782300208,1.6808800857112485
2010-04-04,Nicklas Lidstrom,away,Detroit Red Wings,Philadelphia Flyers,D,25.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.66,0.39,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-1.137533333333344,-0.202466666666656,0.472466666666656,0.055,0.0,-0.1564666666666561,0.2427958333333182,0.1413291666666621,1970-04-28,39.96164383561644,1408,1.0835588940470946,1.024625292540534,1.070617914199829,1.023652926912739,1.068229614167282,1.14318331168009,1.572776219314562,1.6800861339298712
2010-04-07,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,21.05,0,1,0,0.16,0,0,0,0,0,0,1,0.55,1.06,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.1786000000000001,-0.3313999999999999,0.7799999999999999,0.0,-0.5986,-0.9156375,-0.7342375,1970-04-28,39.96986301369863,1409,1.075404435245045,0.969509216415932,1.070894479751587,1.072280982355565,1.0677421605127333,1.1428029500143388,1.5726089251267097,1.6791408513564003
2010-04-09,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,27.7,0,0,0,0.17,1,0,0,0,0,0,0,0.88,0.84,20092010,0.9414,0.9414,0.9414,0.9414,-0.9414,0.9414,-0.0614,0.1014,0.135,0.0,-0.2834,0.4712625000000001,0.3228625000000001,1970-04-28,39.97534246575343,1410,1.0597890095413638,0.94924576653783,1.068317413330078,1.0665780430385838,1.0672428269221403,1.1424127437301386,1.572497133806854,1.67823628641099
2010-04-11,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,26.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.29,1.22,20092010,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,0.0964666666666559,0.903533333333344,-0.6135333333333441,-0.3164666666666559,0.1,0.0,-0.7895333333333441,-0.4571708333333177,-1.146704166666662,1970-04-28,39.98082191780822,1411,1.0534605582100012,0.88356666612383,1.0535566806793213,0.9673391380299464,1.0667374225666384,1.142017554937656,1.5723851354951943,1.6773220667202382
2010-10-08,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,23.116666666667,0,0,0,0.24,1,0,0,0,0,2,0,0.85,0.77,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,0.0552666666666559,0.024733333333344,0.1699999999999999,0.0,0.6152666666666557,0.4214291666666822,1.2066958333333375,1970-04-28,40.47397260273973,1412,1.0346562033651716,0.8936923050240236,1.0487362146377563,1.2125832974560713,1.06623168671884,1.1416221878952448,1.5617298093672871,1.665165808840775
2010-10-09,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,23.5,0,0,1,0.16,0,0,0,0,0,0,0,0.29,0.4,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.5170000000000001,0.407,0.63,0.0,-1.0930000000000002,1.2900625,0.8270624999999999,1970-04-28,40.47671232876712,1413,1.0367046633670178,0.8916043804756628,1.0467379093170166,1.2892853153699744,1.0657313833351785,1.1412314803900072,1.5616689458545574,1.664319605977167
2010-10-12,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,28.25,0,0,2,0.02,0,0,0,0,0,1,0,0.74,0.58,20102011,0.959,0.959,0.959,0.959,0.0409999999999999,0.959,-0.219,0.3790000000000001,1.11,0.0,-0.1250000000000001,1.0945625000000003,2.0795625,1970-04-28,40.484931506849314,1414,1.034233188631087,0.9288304661967356,1.0440995693206787,1.232374187251407,1.0652332908561246,1.1408395766532544,1.5614863466254052,1.6633472396426876
2010-10-14,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,27.016666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.72,0.32,20102011,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,-1.080466666666656,-0.1995333333333441,0.5995333333333441,0.13,0.0,-0.5175333333333442,0.4858291666666823,0.0982958333333381,1970-04-28,40.49041095890411,1415,1.0464821224084544,0.9028046729349868,1.046526312828064,1.3036274455742525,1.0647028598237385,1.1404031895149471,1.561364609357413,1.6623893648104118
2010-10-16,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,28.7,0,0,1,0.38,2,0,0,0,0,0,1,0.33,0.5,20102011,0.9734,0.9734,0.9734,0.9734,-0.9734,-0.0265999999999999,-0.6434,0.4734,0.84,0.0,-1.1954,0.7242625000000001,0.3688625000000001,1970-04-28,40.49589041095891,1416,1.0354586614846877,0.8860729586528361,1.0446546077728271,1.2354098959395137,1.0641090604741863,1.1398827801480866,1.561242871138826,1.661332684779557
2010-10-21,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,24.1,1,0,0,0.23,1,0,0,0,0,1,0,0.49,0.5,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,-0.3362000000000001,0.3262000000000001,0.915,0.0,-0.3922000000000001,1.0876625000000002,1.6104625,1970-04-28,40.50958904109589,1417,1.0277690241470232,0.9087725675222332,1.0280983448028564,1.1341039851499688,1.0634327666662364,1.139252645257767,1.5609385361155423,1.6599531860572962
2010-10-23,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,22.683333333333,0,2,1,0.08,0,0,0,0,0,3,1,1.06,0.41,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,2.219133333333344,-0.2191333333333439,0.279133333333344,0.3708666666666561,1.99,0.0,1.3651333333333435,0.6544958333333182,4.009629166666661,1970-04-28,40.515068493150686,1418,1.034477114433899,1.00594159887091,1.0335575342178345,1.294922000631123,1.0626650132990825,1.1384990235255297,1.560816812191201,1.658625418484594
2010-10-28,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,22.216666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.89,0.13,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.124066666666656,0.635933333333344,0.635,0.0,0.308066666666656,1.852029166666682,2.795095833333338,1970-04-28,40.52876712328767,1419,1.068465898761931,1.0620068743564908,1.0402562618255615,1.2006419551186094,1.061805392059676,1.1376183678809142,1.560512547190635,1.6569606369837957
