Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-07,Mattias Ohlund,home,Vancouver Canucks,Chicago Blackhawks,D,20.25,0,1,0,0.02,2,2,0,0,0,1,0,0.32,0.9,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.383,-0.1969999999999999,0.8099999999999999,-0.3,-0.541,-0.0094374999999999,-0.0404375,1976-09-09,32.43561643835616,739,0.3498475409920024,0.2122504114053484,0.3122877180576324,0.3110773969709684,0.4053821775477511,0.3996204094876495,1,0.4053821775477511
2009-02-10,Mattias Ohlund,away,Vancouver Canucks,St Louis Blues,D,24.21666667,0,1,0,0.08,0,0,0,0,0,2,1,1.04,0.78,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,1.17006666656,-0.17006666656,0.21006666656,0.0499333334399999,0.74,0.0,0.8840666665600001,-0.12597083318,1.49809583338,1976-09-09,32.44383561643836,740,0.3442598137222866,0.2526461623817944,0.3111045658588409,0.3270772346084608,0.3977887529338883,0.3942913619827153,1,0.3977887529338883
2009-02-12,Mattias Ohlund,away,Vancouver Canucks,Phoenix Coyotes,D,18.76666667,1,0,0,0.12,0,1,1,0,0,1,1,0.57,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,-0.0855333334400001,0.00553333344,0.81,0.0,-0.0935333334400001,-0.0776708331799997,0.6387958333800001,1976-09-09,32.44931506849315,741,0.3606383504276741,0.2647754327830317,0.3365676999092102,0.3610538738846674,0.3902497347017202,0.3891258669212751,1,0.3902497347017202
2009-02-13,Mattias Ohlund,away,Vancouver Canucks,Dallas Stars,D,19.98333333,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.55,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.1744666665600001,0.14446666656,0.055,0.0,-0.6124666665600002,0.2082958331800002,-0.3491708333799999,1976-09-09,32.45205479452055,742,0.3645461731913514,0.2454937183576448,0.339108794927597,0.355303827834756,0.3827537465036355,0.3840638566764766,1,0.3827537465036355
2009-02-15,Mattias Ohlund,home,Vancouver Canucks,Montreal Canadiens,D,20.26666667,0,1,0,0.07,2,0,0,0,0,0,1,0.69,0.48,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.01353333344,0.22353333344,0.835,0.0,-0.3495333334400001,0.3823291668200002,0.86779583338,1976-09-09,32.45753424657534,743,0.3546394822237554,0.2650351675185097,0.3601060807704925,0.3746286071889252,0.3752417745935646,0.3790075707405642,1,0.3752417745935646
2009-02-17,Mattias Ohlund,away,Vancouver Canucks,Calgary Flames,D,22.81666667,0,0,0,0.04,2,1,0,0,0,0,1,0.46,0.73,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.2148666665599999,-0.32513333344,0.05513333344,0.12,-0.15,-0.79913333344,-0.0753708331799998,-0.90450416662,1976-09-09,32.463013698630135,744,0.3616912915253515,0.228314191366881,0.3371628820896148,0.338052571978384,0.3677386910617863,0.3739712380588733,1,0.3677386910617863
2009-02-19,Mattias Ohlund,away,Vancouver Canucks,Ottawa Senators,D,21.81666667,0,0,0,0.0,1,1,0,0,0,1,0,0.67,0.22,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.08313333344,0.5331333334400001,0.05,-0.15,-0.0311333334400001,1.6266291668200004,1.49549583338,1976-09-09,32.46849315068493,745,0.3444623185443586,0.2680960997810198,0.315454751253128,0.3268322633726846,0.3603007876836919,0.3690078816483466,1,0.3603007876836919
2009-02-21,Mattias Ohlund,away,Vancouver Canucks,Toronto Maple Leafs,D,19.98333333,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.68,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.1144666665600001,0.01446666656,0.055,-0.15,-0.5164666665600002,0.4842958331800001,-0.12717083338,1976-09-09,32.47397260273973,746,0.3599723441649276,0.2556884985233526,0.3382644057273865,0.3503124901742317,0.3529685746980088,0.3641552204018595,1,0.3529685746980088
2009-02-24,Mattias Ohlund,away,Vancouver Canucks,Montreal Canadiens,D,20.48333333,0,0,0,0.09,3,0,0,0,0,0,1,0.69,0.46,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.0204666665600001,0.2504666665600001,0.195,0.0,-0.3564666665600002,0.4382958331800002,0.27682916662,1976-09-09,32.48219178082192,747,0.3534709895025927,0.2563520424868323,0.3371675610542297,0.3470518892276,0.3457318890635605,0.3593962446345908,1,0.3457318890635605
2009-02-27,Mattias Ohlund,home,Vancouver Canucks,Tampa Bay Lightning,D,18.48333333,0,0,0,0.02,4,1,1,0,0,1,0,0.41,0.88,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,-0.2364666665600001,-0.2335333334399999,0.21,0.0,-0.3404666665600001,-0.0447041668199996,-0.1751708333799997,1976-09-09,32.49041095890411,748,0.3524558887669081,0.2428091532062958,0.3383198082447052,0.3484266700005695,0.338627627772068,0.3547501557010518,1,0.338627627772068
2009-03-01,Mattias Ohlund,home,Vancouver Canucks,Columbus Blue Jackets,D,20.95,0,0,1,0.1,2,0,0,0,0,2,1,0.49,0.87,20082009,0.7254,0.7254,0.7254,0.7254,1.2746,-0.2745999999999999,-0.2354,-0.1445999999999999,0.7000000000000001,0.0,0.1086,-0.4832374999999997,0.3253625000000003,1976-09-09,32.49589041095891,749,0.3455198776845334,0.2453997592945788,0.3365375697612762,0.336026574935204,0.331745407701658,0.3502800952597972,1,0.331745407701658
2009-03-03,Mattias Ohlund,home,Vancouver Canucks,Minnesota Wild,D,21.18333333,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.74,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.19286666656,-0.0071333334399998,0.05,0.0,-0.2188666665600001,0.4014958331800002,0.2326291666200001,1976-09-09,32.5013698630137,750,0.3452573462347634,0.2449990407325064,0.3362885117530823,0.3473852605609746,0.3252057966286336,0.3460744611130062,1,0.3252057966286336
2009-03-07,Mattias Ohlund,home,Vancouver Canucks,San Jose Sharks,D,21.06666667,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.59,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.4291333334400001,0.1391333334400001,0.75,0.0,-0.99913333344,0.7411291668200002,0.4919958333800001,1976-09-09,32.512328767123286,751,0.3438038597516922,0.2527487211465123,0.3358093500137329,0.3161991773787002,0.3191384486255818,0.3422278935077755,1,0.3191384486255818
2009-03-09,Mattias Ohlund,away,Vancouver Canucks,Los Angeles Kings,D,24.2,0,0,0,0.12,0,1,0,0,0,1,0,0.26,0.33,20082009,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,-0.5694,0.4994,0.06,-0.15,-0.7634000000000001,1.4832625,0.6298624999999999,1976-09-09,32.51780821917808,752,0.345706220739035,0.2645799857856123,0.3391120135784149,0.3382883139026283,0.3136580480294635,0.3388218809172357,1,0.3136580480294635
2009-03-11,Mattias Ohlund,away,Vancouver Canucks,Anaheim Ducks,D,21.75,0,0,0,0.02,1,1,1,0,0,0,1,0.62,1.35,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1310000000000001,-0.599,0.06,0.0,-0.5090000000000001,-1.5504374999999997,-1.9994374999999995,1976-09-09,32.52328767123288,753,0.3493213396935118,0.1935556938569572,0.3386889398097992,0.3375644769204093,0.3088411654910309,0.3359027085015891,1,0.3088411654910309
2009-03-13,Mattias Ohlund,home,Vancouver Canucks,Los Angeles Kings,D,19.36666667,0,0,0,0.01,2,1,0,0,0,1,0,0.27,0.38,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.40473333344,0.2947333334400001,0.105,-0.15,-0.59273333344,1.1459291668200002,0.5081958333800003,1976-09-09,32.52876712328767,754,0.3197037111259453,0.2034255672443087,0.3149610161781311,0.3129926414826936,0.3047085515909803,0.3334617512019331,1,0.3047085515909803
2009-03-15,Mattias Ohlund,home,Vancouver Canucks,Colorado Avalanche,D,19.83333333,0,0,1,0.02,3,1,0,0,0,1,0,0.56,0.49,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.1296666665599999,0.1996666665599999,0.7100000000000001,-0.15,-0.1436666665599999,0.91439583318,1.3307291666200003,1976-09-09,32.534246575342465,755,0.3220598449764535,0.2387854242149891,0.318664401769638,0.3240481562247894,0.3012085592192516,0.3314189281476772,1,0.3012085592192516
2009-03-17,Mattias Ohlund,home,Vancouver Canucks,Dallas Stars,D,18.15,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.51,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2558,0.1258,0.0,-0.15,-0.3778000000000001,0.7909625000000001,0.2631625000000001,1976-09-09,32.53972602739726,756,0.3345594941743818,0.2395500079973946,0.3443322777748108,0.3464959390058971,0.2982009833787986,0.3296057420391152,1,0.2982009833787986
2009-03-19,Mattias Ohlund,home,Vancouver Canucks,St Louis Blues,D,20.68333333,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.81,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.07686666656,-0.0931333334399999,0.01,0.0,-0.44286666656,0.2174958331800002,-0.2153708333799998,1976-09-09,32.54520547945206,757,0.3336822559093309,0.2252822810702263,0.3374754190444946,0.3383405191455121,0.2954964210095462,0.3278101596247727,1,0.2954964210095462
2009-03-21,Mattias Ohlund,away,Vancouver Canucks,Phoenix Coyotes,D,19.5,0,0,0,0.07,2,2,0,0,0,0,1,0.28,0.94,20082009,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.399,-0.2609999999999999,0.135,-0.3,-0.981,-0.7109374999999996,-1.8569374999999997,1976-09-09,32.55068493150685,758,0.3269928736549287,0.159980877485503,0.3262133598327636,0.3367183077584199,0.2930532767809535,0.3259968272925564,1,0.2930532767809535
2009-03-24,Mattias Ohlund,away,Vancouver Canucks,Dallas Stars,D,23.58333333,0,0,0,0.02,4,1,0,0,0,1,0,0.36,0.91,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344,0.80966666656,-0.44966666656,-0.10033333344,0.21,-0.15,-0.5836666665600001,0.1208958331799998,-0.4027708333800002,1976-09-09,32.558904109589044,759,0.3006059368790149,0.1423330526483852,0.3226597309112549,0.3212400529824956,0.2908729556691437,0.3241841564653489,1,0.2908729556691437
2009-03-26,Mattias Ohlund,away,Vancouver Canucks,St Louis Blues,D,21.31666667,0,0,0,0.06,2,0,0,0,0,0,1,0.27,0.59,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.4671333334400001,0.1471333334400001,0.13,0.0,-1.0551333334400002,0.1776291668200003,-0.7475041666199999,1976-09-09,32.56438356164384,760,0.2921613339331893,0.1144291677558333,0.2927611470222473,0.2906295117386248,0.2889308831622315,0.3223657720787989,1,0.2889308831622315
2009-03-27,Mattias Ohlund,away,Vancouver Canucks,Colorado Avalanche,D,19.18333333,0,0,0,0.04,1,0,0,0,0,3,0,0.74,0.41,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,2.33113333344,0.66886666656,0.0711333334399999,0.25886666656,0.07,0.0,0.96513333344,1.06849583318,2.10362916662,1976-09-09,32.56712328767123,761,0.279780785202514,0.1768045972044135,0.2851372063159942,0.2880335795322681,0.2871282412298412,0.3204552162307417,1,0.2871282412298412
2009-03-29,Mattias Ohlund,away,Vancouver Canucks,Chicago Blackhawks,D,21.68333333,0,0,0,0.07,1,0,0,0,0,1,0,0.23,0.3,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.5188666665600001,0.4488666665600001,0.085,0.0,-0.7308666665600002,1.4364958331800002,0.7906291666199999,1976-09-09,32.57260273972603,762,0.3012844751668542,0.1960515301142234,0.2857889831066131,0.2721336040374798,0.2853802539634956,0.3183898260053547,1,0.2853802539634956
2009-03-31,Mattias Ohlund,away,Vancouver Canucks,Minnesota Wild,D,25.0,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.69,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.6050000000000001,0.1650000000000001,0.16,0.0,-1.205,0.6920625000000004,-0.3529374999999995,1976-09-09,32.57808219178082,763,0.3070083092278155,0.1788382277518203,0.297019213438034,0.2963107134481305,0.2836313207819699,0.3161501463001134,1,0.2836313207819699
2009-04-02,Mattias Ohlund,home,Vancouver Canucks,Anaheim Ducks,D,19.6,0,0,0,0.01,0,0,0,0,0,1,2,0.52,1.29,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,-0.1622000000000001,-0.6077999999999999,0.005,0.0,-0.2002,-2.0863375,-2.2815375,1976-09-09,32.583561643835615,764,0.2993493713813291,0.1016970502750021,0.2941372394561767,0.2838512833986779,0.2818470939286532,0.3137502104649291,1,0.2818470939286532
2009-04-04,Mattias Ohlund,away,Vancouver Canucks,Edmonton Oilers,D,18.15,0,0,1,0.04,1,0,0,0,0,2,1,0.68,0.81,20082009,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,0.0442,-0.1742,0.6200000000000001,0.0,0.5022,-0.4740374999999999,0.6481625000000002,1976-09-09,32.58904109589041,765,0.2696288244234299,0.1188300262483703,0.2831594944000244,0.2778747413093871,0.2800091184180789,0.3112280513252219,1,0.2800091184180789
2009-04-05,Mattias Ohlund,home,Vancouver Canucks,Colorado Avalanche,D,17.63333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0,-0.15,-1.3692666665600002,1.94019583318,0.4209291666199999,1976-09-09,32.59178082191781,766,0.273954546345799,0.1283012427143896,0.2738512754440307,0.2746576613550955,0.2781102221418306,0.3086351540274417,1,0.2781102221418306
2009-04-07,Mattias Ohlund,home,Vancouver Canucks,Calgary Flames,D,22.43333333,2,0,0,0.07,3,0,0,0,0,1,0,0.29,0.71,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,0.77286666656,-0.48286666656,0.06286666656,1.685,0.0,-0.6588666665600001,0.5279958331800001,1.55412916662,1976-09-09,32.5972602739726,767,0.2756182697883045,0.1730015406587484,0.2773703634738922,0.2629725438463096,0.276149847621962,0.3060234464608235,1,0.276149847621962
2009-04-09,Mattias Ohlund,home,Vancouver Canucks,Los Angeles Kings,D,22.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.56,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.5080666665600001,0.20806666656,0.1,0.0,-1.10206666656,0.86609583318,-0.1359708333799999,1976-09-09,32.602739726027394,768,0.2899828810140311,0.1633153997861358,0.2772817313671112,0.2680564674914077,0.2741355492656901,0.3034341376799406,1,0.2741355492656901
2009-04-11,Mattias Ohlund,away,Vancouver Canucks,Colorado Avalanche,D,23.11666667,0,0,0,0.01,1,2,1,0,0,0,0,0.58,0.52,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.2147333334400001,0.27473333344,0.055,-0.15,-0.6167333334400001,0.9964291668200002,0.28469583338,1976-09-09,32.608219178082194,769,0.2852323858684233,0.1671205201210183,0.2713043391704559,0.2682510051192679,0.2720856407377236,0.300887475207988,1,0.2720856407377236
2009-10-03,Mattias Ohlund,away,Tampa Bay Lightning,Atlanta Thrashers,D,26.183333333333,0,0,1,0.08,1,0,0,0,0,1,3,0.79,0.89,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,-2.107133333333344,-0.102866666666656,0.002866666666656,0.6400000000000001,0.0,0.0211333333333439,-1.438504166666682,-0.7773708333333379,1976-09-09,33.08767123287672,770,0.285226445526945,0.1375126626123947,0.2746964991092682,0.0238612117922025,0.2700336812620157,0.2983724919388256,1,0.2700336812620157
2009-10-06,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.75,0,0,0,0.07,2,0,0,0,0,0,0,0.22,0.24,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4670000000000001,0.447,0.135,0.0,-1.085,1.4855625,0.5355625000000002,1976-09-09,33.0958904109589,771,0.26904721296712,0.1499904158270029,0.2709698677062988,0.2836300719123283,0.2680332234289621,0.2958403255558058,1,0.2680332234289621
2009-10-08,Mattias Ohlund,home,Tampa Bay Lightning,New Jersey Devils,D,26.516666666667,0,0,1,0.06,1,0,0,0,0,2,0,0.81,0.7,20092010,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,1.096466666666656,0.903533333333344,-0.093533333333344,0.2035333333333441,0.6300000000000001,0.0,0.4424666666666559,0.7388291666666822,1.8112958333333384,1976-09-09,33.1013698630137,772,0.2730669513859515,0.2020665800772798,0.2708701193332672,0.306672695812573,0.2661233423859862,0.2932680907286588,1,0.2661233423859862
2009-10-10,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.983333333333,0,1,1,0.03,2,0,0,0,0,1,0,0.77,0.5,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,0.822466666666656,-0.052466666666656,0.322466666666656,1.365,0.0,0.0595333333333439,1.082295833333318,2.506829166666662,1976-09-09,33.106849315068494,773,0.2960087958058659,0.2743114228007011,0.2814506292343139,0.2681742526872158,0.264315227316114,0.2906756233739231,1,0.264315227316114
2009-10-12,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,22.65,0,0,0,0.01,2,1,1,0,0,1,0,0.67,0.41,20092010,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.1098,0.3698000000000001,0.105,0.0,-0.0577999999999999,1.2279625,1.2751625000000002,1976-09-09,33.11232876712329,774,0.3286198423216724,0.3056833941233062,0.2973610460758209,0.2815988620413138,0.2626137515728628,0.2880813891279092,1,0.2626137515728628
2009-10-15,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,20.783333333333,0,0,0,0.01,3,1,0,0,0,0,2,0.44,2.05,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.2800666666666561,-1.3299333333333436,0.155,-0.15,-0.7660666666666561,-3.7799041666666815,-4.540970833333338,1976-09-09,33.12054794520548,775,0.3424308618963215,0.1537663184596719,0.3241835534572601,0.1663609201601743,0.2610019011340809,0.2854456243923615,1,0.2610019011340809
2009-10-17,Mattias Ohlund,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.516666666667,0,0,0,0.28,2,0,0,0,0,0,1,0.33,0.72,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,-0.445533333333344,0.055533333333344,0.24,0.0,-0.997533333333344,-0.0661708333333177,-0.8237041666666618,1976-09-09,33.12602739726027,776,0.2718043502335561,0.1231282844160644,0.3076178431510925,0.0589670641663639,0.2594444066183692,0.2826896439128328,1,0.2594444066183692
2009-10-22,Mattias Ohlund,home,Tampa Bay Lightning,San Jose Sharks,D,25.2,0,0,0,0.03,2,0,0,0,0,1,0,1.1,0.91,20092010,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,0.8614,0.2386,-0.0485999999999999,0.115,0.0,0.5486,0.1952625000000001,0.8588625000000001,1976-09-09,33.13972602739726,777,0.2561274889377519,0.1461889232151847,0.2687726318836212,-3.540786829462647,0.2579112179070463,0.2797795514623027,1,0.2579112179070463
2009-10-24,Mattias Ohlund,home,Tampa Bay Lightning,Buffalo Sabres,D,27.416666666667,0,0,0,0.0,2,1,0,0,0,2,1,0.71,0.65,20092010,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,1.067666666666656,-0.067666666666656,-0.222333333333344,0.282333333333344,0.1,-0.15,0.2536666666666558,0.3202291666666821,0.5238958333333379,1976-09-09,33.14520547945205,778,0.264711389079471,0.1580274830004015,0.2591463625431061,0.3804703498302483,0.2563770664216335,0.2767207028280201,1,0.2563770664216335
2009-10-29,Mattias Ohlund,home,Tampa Bay Lightning,Ottawa Senators,D,20.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.27,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.335266666666656,0.445266666666656,0.1,-0.15,-0.8572666666666561,1.457195833333318,0.5499291666666619,1976-09-09,33.15890410958904,779,0.2683644775591149,0.1703107821646127,0.2534990310668945,0.506620600940983,0.2548206490770306,0.2735476303043672,1,0.2548206490770306
2009-10-31,Mattias Ohlund,home,Tampa Bay Lightning,New Jersey Devils,D,28.966666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.33,0.66,20092010,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,0.018066666666656,-0.018066666666656,-0.6519333333333439,0.3219333333333439,0.01,0.0,-0.8039333333333439,0.368529166666682,-0.4254041666666619,1976-09-09,33.16438356164384,780,0.2723148451629036,0.151639646700865,0.2561259269714355,0.3475019384040742,0.2532240930165121,0.2703134514372367,1,0.2532240930165121
2009-11-02,Mattias Ohlund,away,Tampa Bay Lightning,Philadelphia Flyers,D,21.75,0,0,0,0.11,2,1,0,0,0,1,2,1.03,0.7,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.249,0.2789999999999999,0.0510000000000001,0.155,-0.15,0.5469999999999999,-0.6304374999999995,-0.0784374999999996,1976-09-09,33.16986301369863,781,0.2626248440545701,0.1444285653438017,0.2701639235019684,0.3460519198478797,0.2515697717793654,0.2670756017007519,1,0.2515697717793654
2009-11-03,Mattias Ohlund,away,Tampa Bay Lightning,Toronto Maple Leafs,D,26.0,0,1,0,0.14,5,2,2,0,0,1,0,0.69,0.49,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.1129999999999998,0.8870000000000001,-0.1970000000000001,0.3970000000000001,1.02,0.0,-0.1330000000000001,1.1980625000000005,2.0850625000000003,1976-09-09,33.172602739726024,782,0.2579353929250079,0.2052512440520044,0.2485518604516983,0.3150307208024158,0.2498422342897209,0.2638838440023636,1,0.2498422342897209
2009-11-05,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,29.716666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.48,0.38,20092010,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-1.005933333333344,1.005933333333344,-0.525933333333344,0.625933333333344,0.15,-0.3,-0.987933333333344,1.622029166666682,0.484095833333338,1976-09-09,33.178082191780824,783,0.282763519789378,0.2139906006531081,0.2662525475025177,0.3410245302680218,0.2480309139389881,0.2607701229726339,1,0.2480309139389881
2009-11-07,Mattias Ohlund,away,Tampa Bay Lightning,Montreal Canadiens,D,24.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,1.33,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.610466666666656,-0.499533333333344,0.09,0.0,-1.2284666666666562,-0.815204166666682,-1.953670833333338,1976-09-09,33.18356164383562,784,0.2854728531411686,0.1460539243698992,0.2798033952713012,0.3667545121818996,0.2461318890169188,0.2577380746227847,1,0.2461318890169188
2009-11-12,Mattias Ohlund,home,Tampa Bay Lightning,Minnesota Wild,D,26.566666666667,0,0,1,0.23,4,0,0,0,0,1,1,0.71,0.59,20092010,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,-0.0948666666666558,-0.1951333333333441,0.3151333333333441,0.865,0.0,-0.1191333333333442,0.4191291666666823,1.164995833333338,1976-09-09,33.1972602739726,785,0.2556285607113899,0.1779882792317993,0.2732485830783844,0.3997827339812605,0.2441498417644446,0.2547522140199967,1,0.2441498417644446
2009-11-14,Mattias Ohlund,home,Tampa Bay Lightning,Los Angeles Kings,D,24.533333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.21,0.66,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.6300666666666561,0.180066666666656,0.015,-0.15,-1.254066666666656,0.7395958333333181,-0.6494708333333379,1976-09-09,33.2027397260274,786,0.2677027513497211,0.152055360662131,0.2625364661216736,0.3194953713053435,0.2420966415766766,0.2517513036994045,1,0.2420966415766766
2009-11-30,Mattias Ohlund,home,Tampa Bay Lightning,Colorado Avalanche,D,19.216666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.41,0.85,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.259933333333344,-0.1800666666666559,0.085,-0.15,-0.7639333333333441,0.0580291666666822,-0.7709041666666618,1976-09-09,33.24657534246575,787,0.2556391269568827,0.1231296604709364,0.2504146099090576,0.4587221389899302,0.2399786838247675,0.2487358388630393,1,0.2399786838247675
2009-12-02,Mattias Ohlund,away,Tampa Bay Lightning,Boston Bruins,D,19.066666666667,0,0,0,0.04,2,0,1,0,0,0,1,0.47,1.0,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1951333333333441,-0.3348666666666559,0.12,0.15,-0.6631333333333442,-0.8688708333333179,-1.2620041666666622,1976-09-09,33.25205479452055,788,0.2419045360824998,0.0797196837602114,0.253469705581665,0.2947375025886091,0.2378021322614317,0.2457265398188078,1,0.2378021322614317
2009-12-04,Mattias Ohlund,away,Tampa Bay Lightning,New Jersey Devils,D,25.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.2,0.6,20092010,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.1412666666666558,-0.658733333333344,0.2587333333333441,0.1,0.0,-1.2887333333333442,0.3294291666666822,-0.8593041666666619,1976-09-09,33.25753424657534,789,0.2219737852461789,0.0502909724602206,0.2421417534351349,0.2832927227150749,0.2355612279790052,0.2427306585966182,1,0.2355612279790052
