,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2014-12-13,Dylan Olsen,away,Florida Panthers,Buffalo Sabres,D,18.066666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.33,0.52,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.3031333333333441,0.11313333333334408,0.16500000000000004,0.0,-0.45513333333334405,0.1891291666666821,-0.1010041666666619,1991-01-03,23.958904109589042,99,0.21089937689182212,0.17405380801881415,0.21466436982154846,0.2601265232872278,0.21052890551491193,0.23165657607294252,1.0014040408142595,0.21082449669083625
99,2014-12-16,Dylan Olsen,home,Florida Panthers,Washington Capitals,D,18.033333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.36,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2520666666666561,0.27206666666665613,0.10500000000000001,-0.15,-0.7740666666666561,1.1305958333333181,0.31152916666666197,1991-01-03,23.96712328767123,100,0.20525245375947454,0.17836971029012635,0.21253661811351776,0.23241051301317345,0.21026575047042306,0.23124737352548136,1.0013293503370635,0.21054526731668383
100,2014-12-18,Dylan Olsen,away,Florida Panthers,Philadelphia Flyers,D,17.05,0,0,1,0.0,0,0,0,0,0,1,0,0.65,0.16,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.04939999999999989,0.4406000000000001,0.55,0.0,0.08940000000000003,1.5453625,2.1847625,1991-01-03,23.972602739726028,101,0.20715300473180842,0.24135125418476172,0.21542392671108246,0.24407865849970617,0.20930169989621641,0.23035714203144042,1.0012807221335065,0.20956975721585402
101,2014-12-20,Dylan Olsen,away,Florida Panthers,Pittsburgh Penguins,D,16.95,0,0,0,0.02,1,1,1,0,0,0,2,0.58,0.45,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.017400000000000082,0.14740000000000003,0.060000000000000005,0.0,-0.41940000000000016,-0.2762374999999999,-0.6356375000000001,1991-01-03,23.97808219178082,102,0.24202787835231784,0.21382513290900113,0.21917425096035004,0.23491810266704052,0.2078284210568106,0.22924137729757404,1.0012330245537429,0.20808467860293925
102,2014-12-22,Dylan Olsen,home,Florida Panthers,Pittsburgh Penguins,D,20.05,0,0,0,0.03,3,1,0,0,0,0,0,0.68,0.31,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.01660000000000006,0.3866000000000001,0.16500000000000004,-0.15,-0.3586,1.3383625000000001,0.9947625000000002,1991-01-03,23.983561643835618,103,0.22676142812306893,0.23833402661782704,0.24191510677337646,0.2588133818951852,0.2059583145205356,0.22794993437338482,1.001186256118145,0.20620263383121842
103,2014-12-28,Dylan Olsen,home,Florida Panthers,Toronto Maple Leafs,D,16.45,0,0,0,0.04,1,0,0,0,0,0,1,0.13,0.15,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.4514,0.4314,0.07,0.0,-1.1234,0.9657625000000001,-0.08763749999999981,1991-01-03,24.0,104,0.23994129267569428,0.22810471606578747,0.23964762687683105,0.2690498245709519,0.2038355185075141,0.22654803646332977,1.001051510973315,0.2040498537919761
104,2014-12-30,Dylan Olsen,home,Florida Panthers,Montreal Canadiens,D,16.85,0,0,0,0.08,1,1,0,0,0,0,0,0.42,0.31,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.17420000000000008,0.28420000000000006,0.09,-0.15,-0.6722000000000001,1.1911625000000001,0.45896249999999994,1991-01-03,24.005479452054793,105,0.23435190838616052,0.23534862412696067,0.23381996154785156,0.2510645490490127,0.2016344288066608,0.2251231426320251,1.0010084444424543,0.20183776592579833
105,2014-12-31,Dylan Olsen,home,Florida Panthers,New York Rangers,D,15.983333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.85,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.35646666666665605,-0.28353333333334396,0.02,0.0,-0.980466666666656,-1.2407041666666816,-2.2011708333333377,1991-01-03,24.008219178082193,106,0.23813424851106152,0.15890128683391092,0.2333199828863144,0.24685798313614762,0.19950045575060837,0.22373410919192926,1.0009872569570184,0.1996974139634765
106,2015-01-02,Dylan Olsen,away,Florida Panthers,Buffalo Sabres,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.37,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,0.19113333333334404,0.05,0.0,-0.991133333333344,1.0056291666666821,0.06449583333333819,1991-01-03,24.013698630136986,107,0.1976618280076751,0.15593948600251392,0.22547537088394165,0.2676006024957043,0.19743816619899057,0.22230627431293296,1.0009455726436107,0.197624858327753
107,2015-01-04,Dylan Olsen,away,Florida Panthers,Washington Capitals,D,14.15,1,0,0,0.03,3,0,0,0,0,1,3,0.09,0.4,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-2.4922,-0.41780000000000006,0.1078,0.915,0.0,-0.7138,-0.8650374999999999,-0.6638374999999999,1991-01-03,24.019178082191782,108,0.19548025150270668,0.1302223348162757,0.1990220844745636,0.21040470252020438,0.19527458829130406,0.2205980319093903,1.0009048080079215,0.19545127430253362
108,2015-01-08,Dylan Olsen,away,Florida Panthers,Vancouver Canucks,D,15.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.44,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.03646666666665599,0.10353333333334397,0.02,0.0,-0.36553333333334403,0.819329166666682,0.47379583333333797,1991-01-03,24.03013698630137,109,0.18157737233690635,0.1409998120153171,0.19860561192035675,0.21519282133154796,0.1929704963473152,0.21853791607757908,1.000826032042261,0.1931298961605091
109,2015-01-09,Dylan Olsen,away,Florida Panthers,Calgary Flames,D,12.916666666667,0,0,0,0.01,5,1,0,0,0,0,2,0.14,0.61,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.32833333333334397,-0.141666666666656,0.255,-0.15,-0.994333333333344,-0.8297708333333178,-1.7191041666666618,1991-01-03,24.03287671232877,110,0.18626497650632085,0.08265438432998556,0.18517038226127625,0.20351019564332168,0.19058792242462752,0.21617540569203456,1.000806910617101,0.19074170984272315
110,2015-01-11,Dylan Olsen,away,Florida Panthers,Edmonton Oilers,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.38,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.3151333333333439,0.14486666666665604,0.05,0.0,0.46913333333334384,0.9304958333333181,1.449629166666662,1991-01-03,24.03835616438356,111,0.15612612015697008,0.125529368956915,0.1833362728357315,0.20635048613520204,0.1882332269079215,0.21361960041173172,1.0007693536053544,0.1883780448196906
111,2015-01-13,Dylan Olsen,away,Florida Panthers,Winnipeg Jets,D,13.1,0,0,1,0.03,2,1,0,0,0,1,1,0.32,0.61,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.1542,-0.13579999999999998,0.665,-0.15,-0.31220000000000003,-0.24633749999999988,-0.043537499999999896,1991-01-03,24.043835616438358,112,0.17634379212136267,0.1202269081784529,0.16314995288848877,0.172580949949885,0.18601531067682886,0.21100303791451103,1.000732709868721,0.186151605930695
112,2015-01-15,Dylan Olsen,home,Florida Panthers,Colorado Avalanche,D,13.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.65,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.14233333333334403,-0.15233333333334403,0.0,0.0,0.1763333333333439,-0.3046041666666819,-0.128270833333338,1991-01-03,24.04931506849315,113,0.17294715954065565,0.1124336620207331,0.17034578323364258,0.19114634375027026,0.18392937132372522,0.2083577026578329,1.0006969780009514,0.18405756604926668
113,2015-01-17,Dylan Olsen,home,Florida Panthers,Edmonton Oilers,D,16.116666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.23,0.5,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.6592666666666559,0.07073333333334408,0.05,0.0,1.0472666666666557,0.14542916666668226,1.242695833333338,1991-01-03,24.054794520547944,114,0.16834760066167695,0.14787854549992774,0.17145559191703796,0.19274233740540206,0.18170044499995458,0.20539486445817262,1.000662156601684,0.18182075914914023
114,2015-01-19,Dylan Olsen,home,Florida Panthers,Vancouver Canucks,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.34,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.26273333333334403,0.14273333333334398,0.0,0.0,-0.880733333333344,0.961929166666682,0.08119583333333802,1991-01-03,24.06027397260274,115,0.18456688261428056,0.14578748133186614,0.16534344851970673,0.1763422799941344,0.17923472565479193,0.20197211956324607,1.0006282442765024,0.17934732884533502
115,2015-01-27,Dylan Olsen,home,Florida Panthers,Detroit Red Wings,D,11.7,0,0,0,0.02,2,0,0,0,0,1,2,0.46,0.45,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,-1.5706,0.030600000000000016,-0.020600000000000007,0.11,0.0,-0.043399999999999994,-0.5177374999999997,-0.45113749999999975,1991-01-03,24.08219178082192,116,0.1830237223053577,0.12706967915992706,0.1833261102437973,0.1879425331535905,0.1767223157118743,0.1982081986513471,1.0005016580343864,0.17681096988140654
116,2015-11-29,Dylan Olsen,away,Florida Panthers,Detroit Red Wings,D,12.1,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.6,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2322,-0.1578,0.04,0.0,-0.8562,0.30566250000000006,-0.5105374999999999,1991-01-03,24.92054794520548,117,0.17355461235723524,0.10707702456190699,0.18238234519958496,0.2037619328683956,0.17448970001299619,0.1943291992581417,1.0,0.17448970001299619
117,2015-12-01,Dylan Olsen,away,Florida Panthers,St Louis Blues,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.37,0.49,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.20926666666665605,0.08926666666665606,0.05,0.0,0.06273333333334385,0.18069583333331818,0.293429166666662,1991-01-03,24.926027397260274,118,0.1557150272119443,0.11292001156524155,0.16109487414360046,0.17321148845479342,0.1729632113036557,0.19064638303714507,1.0,0.1729632113036557
118,2015-12-03,Dylan Olsen,away,Florida Panthers,Nashville Predators,D,15.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.53,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.3399333333333441,0.019933333333344017,0.11,0.0,-0.9639333333333441,0.6215291666666821,-0.23240416666666197,1991-01-03,24.931506849315067,119,0.15922807431520716,0.1020929198249223,0.1534164547920227,0.1661967203809967,0.17251801297047092,0.1874273672060906,1.0,0.17251801297047092
119,2015-12-12,Dylan Olsen,away,Florida Panthers,Boston Bruins,D,13.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.16,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.25366666666665605,0.313666666666656,0.1,0.0,-0.871666666666656,1.3628958333333179,0.5912291666666618,1991-01-03,24.956164383561642,120,0.14944983766486997,0.11742849057154564,0.15347200632095337,0.16961759713771188,0.1731767670160262,0.18458744542797384,1.0,0.1731767670160262
120,2015-12-15,Dylan Olsen,away,Florida Panthers,New York Islanders,D,16.583333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.86,0.85,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.27433333333334387,-0.26433333333334386,0.75,0.0,0.4403333333333439,-0.06310416666668162,1.1272291666666623,1991-01-03,24.964383561643835,121,0.16039327796826164,0.1490871069418675,0.1592467576265335,0.1739168160575555,0.17446331479664146,0.18147800519201915,1.0,0.17446331479664146
121,2015-12-17,Dylan Olsen,away,Florida Panthers,New Jersey Devils,D,14.166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.23,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,0.2783333333333441,0.01,-0.15,-0.858333333333344,1.251729166666682,0.25339583333333804,1991-01-03,24.96986301369863,122,0.18389505240358833,0.15235722886171565,0.1605250984430313,0.17626566771150606,0.17626165078148265,0.17785431502338533,1.0,0.17626165078148265
122,2015-12-18,Dylan Olsen,away,Florida Panthers,Carolina Hurricanes,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.64,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.24566666666665604,-0.13433333333334396,0.05,0.0,-0.839666666666656,0.30489583333331816,-0.4847708333333378,1991-01-03,24.972602739726028,123,0.18555053791004772,0.1323835591007356,0.1850518435239792,0.20063647352850794,0.17857942075434896,0.1737225494219356,1.0,0.17857942075434896
123,2015-12-20,Dylan Olsen,home,Florida Panthers,Vancouver Canucks,D,8.15,0,0,0,0.09,0,0,0,0,0,0,3,0.24,0.71,20152016,0.3158,0.3158,0.3158,0.3158,-0.3158,-2.6842,-0.07580000000000003,-0.39419999999999994,0.045,0.0,-0.6818000000000001,-1.8540374999999998,-2.4908374999999996,1991-01-03,24.97808219178082,124,0.16992608314413393,0.05014895588392307,0.18456842005252838,0.21008313065478804,0.18132788235652714,0.16919081197431976,1.0,0.18132788235652714
