Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-17,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.516666666667,0,0,0,0.66,0,1,1,3,1,1,0,0.26,0.13,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.2915333333333439,0.421533333333344,0.33,0.02,0.0427916666666599,0.9684512500000112,1.3612429166666713,1991-08-22,23.506849315068493,248,0.5157992012626655,0.4280841181779672,0.5270062685012817,0.569044403605627,0.5253785415902925,0.5815553832372965,1.0089029261579283,0.5300559479510311
2015-02-19,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,15.783333333333,0,0,1,0.46,0,1,0,3,4,1,0,0.5,0.23,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.060066666666656,0.330066666666656,0.78,-0.16,0.1874583333333399,0.8075712499999886,1.6150295833333286,1991-08-22,23.51232876712329,249,0.5236713467393286,0.465278456570566,0.5294732451438904,0.5983141892283256,0.5243813608361403,0.5815446933477816,1.008770137979911,0.5289802577247668
2015-02-21,Brayden Schenn,home,Philadelphia Flyers,Nashville Predators,C,15.85,0,0,1,0.26,0,0,0,7,4,1,0,0.76,0.12,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.1977999999999999,0.4422,0.68,0.03,0.3486249999999999,0.99685125,2.05547625,1991-08-22,23.51780821917808,250,0.5337776669766198,0.515109182637159,0.5242587924003601,0.5115888809247463,0.5233969332772734,0.5815395492286873,1.0086384301062703,0.5279182611032255
2015-02-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,16.5,0,0,0,0.12,0,0,1,3,5,0,1,0.4,0.31,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.183,0.2730000000000001,0.06,0.13,-0.514375,0.2585812500000001,-0.0657937499999999,1991-08-22,23.52054794520548,251,0.5477926856216344,0.4969059032759358,0.5442889332771301,0.5465484073696886,0.5224268289383484,0.5815407500223849,1.008572980621992,0.5269055840192455
2015-02-24,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.13,1,0,0,5,4,0,1,0.09,0.25,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.399133333333344,0.239133333333344,0.115,0.01,-0.64945833333334,0.2602612500000114,-0.2641970833333286,1991-08-22,23.526027397260275,252,0.5421824577052761,0.4730558426128429,0.5512654185295105,0.5664241212506338,0.5214725906587312,0.5815489701573233,1.008442889240345,0.5258753259835386
2015-02-26,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.483333333333,1,0,0,0.75,0,0,1,5,5,0,0,0.48,0.44,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.206466666666656,1.125,0.15,-0.5040416666666601,0.5429112499999886,1.3138695833333285,1991-08-22,23.53150684931507,253,0.5348485725694794,0.4994037336769465,0.5384198427200317,0.5693788516651302,0.5205357414162315,0.5815647636384796,1.0083138728902308,0.524863409405188
2015-02-28,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,12.016666666667,0,0,0,0.24,0,0,0,3,3,0,2,0.01,1.58,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.429533333333344,-1.140466666666656,0.12,0.0,-0.66845833333334,-2.4912487499999885,-3.0397070833333286,1991-08-22,23.53698630136986,254,0.5418963889025721,0.3885015193917501,0.5400120615959167,0.5298241598704749,0.519617791240771,0.5815885683432789,1.0081859294782756,0.5238713458355253
2015-03-03,Brayden Schenn,home,Philadelphia Flyers,Calgary Flames,C,13.3,0,0,0,0.31,0,0,0,5,6,0,0,1.07,0.19,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5894,0.2906,0.155,-0.01,-0.031625,0.79064125,0.90401625,1991-08-22,23.54520547945205,255,0.5096623764661679,0.4046557817810102,0.5237107872962952,0.540645384398497,0.5187200395305666,0.5816196075792293,1.0079960215623402,0.522867736151471
2015-03-05,Brayden Schenn,home,Philadelphia Flyers,St Louis Blues,C,12.883333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.33,0.41,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.137266666666656,0.057266666666656,0.015,-0.02,-0.48579166666666,0.4023912499999886,-0.0884004166666713,1991-08-22,23.55068493150685,256,0.5131998748526456,0.3892052840888854,0.49472376704216,0.4827308027759763,0.5178431176426651,0.5816529221117681,1.0078707513962746,0.5219189320839023
2015-03-07,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,15.4,0,0,1,0.09,1,0,0,6,4,1,0,0.29,0.52,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.2578000000000001,0.0278,0.6450000000000001,0.02,0.0638749999999999,0.30146125,1.03033625,1991-08-22,23.556164383561644,257,0.5078310065046501,0.4092958792090118,0.512796938419342,0.509281069000359,0.5169878392713667,0.5816832285992418,1.0077465469120803,0.5209927098212576
2015-03-08,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.35,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.5782,0.2682000000000001,0.0,0.0,-0.761375,0.2282012500000001,-0.5331737499999999,1991-08-22,23.55890410958904,258,0.5124702786084027,0.3797624817564702,0.4940053224563598,0.5042245472789504,0.516155390281044,0.581706028615153,1.0076848436586712,0.5201219637589342
2015-03-10,Brayden Schenn,home,Philadelphia Flyers,Dallas Stars,C,21.2,0,0,0,0.31,1,1,0,0,0,1,0,1.01,0.56,20142015,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.2765999999999999,0.1734,0.205,-0.15,0.397875,0.43182125,0.88469625,1991-08-22,23.56438356164384,259,0.5032503917792677,0.3955851768652664,0.5127511620521545,0.5118608573697064,0.5153472774624905,0.5817175360965869,1.0075622338500931,0.5192444540886707
2015-03-12,Brayden Schenn,away,Philadelphia Flyers,St Louis Blues,C,20.216666666667,0,0,0,0.42,2,0,0,1,1,0,0,0.5,0.65,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.201933333333344,0.051933333333344,0.31,0.0,-0.52620833333334,0.2451912500000114,0.0289829166666713,1991-08-22,23.56986301369863,260,0.5065970032481494,0.3840972627512129,0.502861499786377,0.4862624866705548,0.5145652799455864,0.5817146129173214,1.007440684606587,0.5183939979031619
2015-03-14,Brayden Schenn,home,Philadelphia Flyers,Detroit Red Wings,C,17.1,2,1,0,0.73,3,0,1,1,2,1,0,0.9,0.89,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.2977999999999999,-0.2877999999999999,2.7150000000000003,0.1399999999999999,0.4111249999999999,-0.2693987499999998,2.996726250000001,1991-08-22,23.575342465753423,261,0.5024273574226691,0.4659670724810342,0.4981997013092041,0.4896290166853301,0.5138114026233701,0.581694710938268,1.007320193896737,0.5175726017169278
2015-03-15,Brayden Schenn,away,Philadelphia Flyers,Ottawa Senators,C,21.15,0,0,0,0.0,0,0,0,0,4,0,0,0.57,0.42,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1618,0.3118,0.0,-0.04,-0.501125,0.66811125,0.1269862499999999,1991-08-22,23.578082191780823,262,0.5240963593921524,0.4553447087766542,0.5051696300506592,0.5006069057067157,0.5130878311028978,0.5816558192113309,1.0072603448594886,0.5168130256999118
2015-03-17,Brayden Schenn,away,Philadelphia Flyers,Vancouver Canucks,C,17.283333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.56,0.4,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.048066666666656,0.208066666666656,0.105,0.01,-0.43004166666666,0.1323712499999886,-0.1826704166666714,1991-08-22,23.583561643835612,263,0.5206697351033541,0.4353517527261581,0.5203346610069275,0.5238908151606049,0.5123968878301404,0.5815964152742069,1.0071414381602284,0.5160561385180727
2015-03-19,Brayden Schenn,away,Philadelphia Flyers,Calgary Flames,C,16.666666666667,0,0,0,0.1,0,0,1,1,0,0,0,0.2,0.45,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.138333333333344,0.05,0.16,-0.6427083333333401,0.4637812500000114,0.0310729166666713,1991-08-22,23.58904109589041,264,0.514629788585779,0.4226831988775374,0.5147663950920105,0.5219921733809086,0.5117409891453576,0.581515419686177,1.007023584954005,0.5153352454570665
2015-03-21,Brayden Schenn,away,Philadelphia Flyers,Edmonton Oilers,C,14.75,0,0,0,0.08,1,0,0,0,0,0,1,0.41,0.7,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.117,-0.1729999999999999,0.09,0.0,-0.4731250000000001,-0.4642687499999999,-0.84739375,1991-08-22,23.594520547945205,265,0.5104969802463792,0.3828838407854534,0.5128341317176819,0.5392467869990848,0.5111226031162042,0.5814121531286045,1.0069067832396374,0.5146528161448071
2015-03-25,Brayden Schenn,home,Philadelphia Flyers,Chicago Blackhawks,C,15.65,0,0,0,0.5,1,0,0,0,0,0,0,0.73,0.48,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1741999999999999,0.0758,0.3,0.0,-0.2911250000000001,0.3780112500000001,0.38688625,1991-08-22,23.605479452054794,266,0.4989462297647776,0.3830092609949972,0.5136632323265076,0.4918166691095346,0.5105442080714332,0.5812862955362118,1.0066763263243954,0.5139527678075481
2015-03-28,Brayden Schenn,home,Philadelphia Flyers,San Jose Sharks,C,20.633333333333,0,0,0,0.26,0,1,1,2,1,0,0,0.06,1.18,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.655266666666656,-0.4647333333333439,0.13,0.01,-0.8095416666666599,-0.6415587500000114,-1.311100416666671,1991-08-22,23.613698630136987,267,0.4979938619703084,0.3299223379062803,0.4941722750663757,0.486999111255154,0.510008251820804,0.5811378468422026,1.0065062290456166,0.5133264823223047
2015-04-01,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.816666666667,2,0,0,0.56,1,0,1,0,1,1,0,0.35,0.3,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3071333333333441,0.3571333333333441,1.83,0.1399999999999999,0.0330416666666599,0.7923112500000116,2.7953529166666717,1991-08-22,23.624657534246577,268,0.4826616215327321,0.4071795101439559,0.4812890291213989,0.4629082733832427,0.50951711159838,0.5809670890163989,1.006283080607735,0.5127184486815729
2015-04-04,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,19.466666666667,0,1,0,0.83,0,0,0,0,1,1,0,0.68,0.64,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.002066666666656,0.037933333333344,1.115,-0.01,0.22629166666666,0.2365412500000114,1.5678329166666714,1991-08-22,23.63287671232877,269,0.5022448571995393,0.4435499521584006,0.4973835945129394,0.4827279725693624,0.5090730548079562,0.5807745491543288,1.0061184466963438,0.5121877911583436
2015-04-05,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.416666666667,1,1,1,0.18,0,0,0,0,0,0,0,0.37,0.93,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,-0.2856666666666561,2.09,0.0,-0.5714583333333401,-0.2923687499999888,1.226172916666671,1991-08-22,23.635616438356163,270,0.5112431437399702,0.4680743648049248,0.4936459064483642,0.4743475864169206,0.5086782006817259,0.5805609634393506,1.0060640869411666,0.511762869515736
2015-04-07,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.933333333333,1,0,0,0.39,1,0,0,1,0,1,0,0.64,0.45,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.020866666666656,0.210866666666656,0.995,0.01,0.2119583333333399,0.5413012499999886,1.7582595833333283,1991-08-22,23.64109589041096,271,0.5172411071752905,0.5085038385782876,0.5184682011604309,0.4793587598351893,0.5083344819819461,0.5803272424366899,1.0059561433071975,0.5113621950046205
2015-04-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,15.483333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.73,0.59,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.1795333333333439,-0.0395333333333439,0.24,0.0,-0.28779166666666,-0.2521887500000114,-0.2999804166666714,1991-08-22,23.646575342465752,272,0.5276052708434247,0.4831690320289886,0.5193325281143188,0.5002778265265238,0.5080435417496091,0.5800744760590735,1.0058492325746768,0.5110152065833651
2015-04-11,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.2,0,1,0,0.27,0,1,0,0,1,1,1,0.51,0.65,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.0006,-0.1406,0.835,-0.16,0.2253750000000001,-0.39807875,0.50229625,1991-08-22,23.65205479452055,273,0.5207250701520368,0.4837684059351747,0.5142545104026794,0.4931914057256504,0.5078066600277787,0.5798039252058194,1.0057433528302393,0.5107231728458637
2015-10-08,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.116666666667,1,0,0,0.29,0,0,0,0,0,0,1,0.15,0.62,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4527333333333441,-0.0172666666666558,0.895,0.0,-0.6829583333333401,-0.2473287499999884,-0.0352870833333285,1991-08-22,24.145205479452056,274,0.5205725475834836,0.4675031907836561,0.5194218158721924,0.6220123634869205,0.5076248288286216,0.579516928331662,1.0002178310493544,0.5077354052777636
2015-10-10,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,15.9,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.47,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2838,0.0938000000000001,0.04,0.0,-0.5773750000000001,-0.0339387499999999,-0.57131375,1991-08-22,24.15068493150685,275,0.514161025441789,0.4349506383791815,0.5186905264854431,0.6125660207362372,0.5074987373062227,0.5792148607840228,1.0001987222968194,0.5075995886209331
2015-10-12,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.1,1,0,0,0.67,0,0,0,0,0,1,0,1.01,0.23,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.5038,0.2762,1.085,0.0,0.539875,0.75000125,2.37487625,1991-08-22,24.156164383561645,276,0.5017366692239572,0.4957404922503257,0.5107395648956299,0.5509850113577794,0.5074287484128391,0.5788991009206376,1.0001804991495864,0.5075203388704034
2015-10-14,Brayden Schenn,home,Philadelphia Flyers,Chicago Blackhawks,C,13.433333333333,0,0,1,0.54,0,1,1,0,1,0,0,1.02,0.6,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.535133333333344,-0.1151333333333439,0.8200000000000001,-0.01,-0.0655416666666599,0.0982012499999887,0.8426595833333288,1991-08-22,24.16164383561644,277,0.5230141669478043,0.5066116105515316,0.4987029135227203,0.5702109921104215,0.5074148772178714,0.5785709970873514,1.000163160318532,0.5074976671908661
2015-10-20,Brayden Schenn,home,Philadelphia Flyers,Dallas Stars,C,11.5,0,0,0,0.09,0,0,1,0,0,0,0,0.09,0.54,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.3329999999999999,-0.117,0.045,0.15,-0.608125,0.1340812499999999,-0.27904375,1991-08-22,24.17808219178082,278,0.5266178993389615,0.4819921745628984,0.5190359354019165,0.5894932441969,0.5074567707636473,0.57823183541895,1.0001164369127216,0.5075158574633746
2015-10-24,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,16.916666666667,0,0,0,0.56,0,1,0,0,1,1,1,0.57,1.84,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.026333333333344,-1.243666666666656,0.28,-0.16,0.2085416666666598,-2.328168749999989,-1.9996270833333287,1991-08-22,24.18904109589041,279,0.5175337275605061,0.4042277126212719,0.515161395072937,0.5742238541325612,0.5075536892825687,0.5778828083909853,1.0000896861668176,0.5075992098274146
2015-10-27,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,14.6,2,0,0,0.2,0,0,0,0,1,1,1,0.13,0.97,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.3922,-0.4478,1.6,-0.01,-0.020125,-0.92839875,0.6414762500000001,1991-08-22,24.197260273972603,280,0.4892554755962957,0.4116621749278674,0.5108816623687744,0.6177801233878034,0.5077044885446356,0.5775249840092991,1.0000719249836487,0.5077410051816725
2015-10-29,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,18.716666666667,0,0,1,0.29,0,0,0,3,1,1,0,0.27,0.72,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.383933333333344,-0.0660666666666559,0.6950000000000001,0.02,-0.0149583333333399,0.0748912500000115,0.7749329166666716,1991-08-22,24.2027397260274,281,0.4909561560110629,0.4230456914003044,0.492412120103836,0.5827412470245961,0.5079076030417603,0.5771592754759721,1.0000611779800794,0.5079386758029814
2015-10-30,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,12.55,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.23,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.0233999999999999,0.2266,0.085,0.0,-0.385375,0.2594912499999999,-0.04088375,1991-08-22,24.2054794520548,282,0.4941056860496562,0.4085079160567217,0.4938820898532867,0.5853841764873999,0.5081610296442209,0.5767864111149159,1.000056132147091,0.508189553813883
2015-11-02,Brayden Schenn,away,Philadelphia Flyers,Vancouver Canucks,C,14.116666666667,0,0,0,0.2,1,0,0,7,7,0,0,0.41,0.68,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.096733333333344,-0.173266666666656,0.15,0.0,-0.4604583333333401,-0.0144287499999886,-0.3248870833333287,1991-08-22,24.213698630136985,283,0.4882262214841676,0.385526120170222,0.4911549389362335,0.5671272154773354,0.5084623112831075,0.5764069042760442,1.0000423034651174,0.5084838210007563
2015-11-03,Brayden Schenn,away,Philadelphia Flyers,Edmonton Oilers,C,11.883333333333,0,0,0,0.05,0,0,0,5,5,0,1,0.11,0.97,20152016,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.325266666666656,-0.5347333333333439,0.025,0.0,-0.6032916666666601,-1.021308750000011,-1.5996004166666715,1991-08-22,24.216438356164385,284,0.4793371508327532,0.3233198426918175,0.4895945787429809,0.5986265869011375,0.5088085201181521,0.5760210228620608,1.0000381296625378,0.5088279208153206
2015-11-05,Brayden Schenn,away,Philadelphia Flyers,Calgary Flames,C,12.8,0,0,0,0.2,0,0,0,0,5,0,0,0.16,0.37,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3046,0.0946,0.1,-0.05,-0.590375,0.46754125,-0.0728337499999999,1991-08-22,24.221917808219175,285,0.4568131965097353,0.3109059034134439,0.4796410799026489,0.5984488505088856,0.5091962395395037,0.5756287580338572,1.000030434772293,0.5092117368111065
2015-11-07,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,15.55,1,0,0,0.33,0,0,0,1,1,0,0,0.3,0.37,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2526000000000001,0.1826000000000001,0.915,0.0,-0.5578750000000001,0.5615912500000001,0.91871625,1991-08-22,24.22739726027397,286,0.4511148399459526,0.3299523562739417,0.4803733229637146,0.5491266413391721,0.5096215442203563,0.5752297915458584,1.000023609148288,0.5096335759509647
2015-11-10,Brayden Schenn,home,Philadelphia Flyers,Colorado Avalanche,C,13.983333333333,0,0,0,0.07,0,0,1,1,5,0,0,0.36,0.31,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.142466666666656,0.192466666666656,0.035,0.1099999999999999,-0.48904166666666,0.6100112499999887,0.2659695833333286,1991-08-22,24.235616438356164,287,0.4561109444233917,0.3279473807506632,0.4788538813591003,0.5718406648746076,0.5100799772789609,0.5748234610367176,1.0000149979194803,0.5100876274173887
2015-11-12,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,14.5,0,0,0,0.0,1,0,0,3,5,0,0,0.3,0.97,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.219,-0.4509999999999999,0.05,-0.02,-0.536875,-0.4943187499999998,-1.0011937499999997,1991-08-22,24.24109589041096,288,0.4540894295269748,0.2862971785225104,0.4740876257419586,0.5269394604623173,0.5105665903676138,0.5744087599343748,1.0000103401356024,0.5105718696953923
2015-11-17,Brayden Schenn,home,Philadelphia Flyers,Los Angeles Kings,C,20.183333333333,0,0,0,1.26,0,0,0,0,0,1,0,1.04,0.29,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.3391333333333439,0.4108666666666561,0.63,0.0,0.43695833333334,0.8560512499999887,1.9230095833333287,1991-08-22,24.254794520547943,289,0.4387222116837866,0.33758548871283,0.4626187980175018,0.5144049469855342,0.5110782269199535,0.5739856125494723,1.0000024775084408,0.5110794931205747
2015-11-19,Brayden Schenn,home,Philadelphia Flyers,San Jose Sharks,C,17.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.3,0.21,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.312866666666656,0.402866666666656,0.15,0.0,-0.59554166666666,0.8980012499999886,0.4524595833333287,1991-08-22,24.26027397260274,290,0.4543790717637689,0.3411852037125046,0.5222105979919434,0.5673284748493246,0.5116143958161352,0.5735554449075098,1.0000008420459374,0.5116148266189587
2015-11-21,Brayden Schenn,away,Philadelphia Flyers,Ottawa Senators,C,20.3,0,0,0,0.5,1,0,0,0,0,0,0,0.45,0.54,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.2546000000000001,0.1646,0.3,0.0,-0.5591250000000001,0.43504125,0.1759162499999999,1991-08-22,24.265753424657536,291,0.4543589597538525,0.3360063064750727,0.4837597608566284,0.5586328759207719,0.5121747875324519,0.5731198447105486,1.000000067418904,0.5121748220627148
2015-11-23,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,17.433333333333,1,0,0,0.94,1,0,1,0,0,0,0,0.89,1.01,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.277133333333344,-0.397133333333344,1.27,0.15,-0.22679166666666,-0.4619987500000114,0.7312095833333284,1991-08-22,24.27123287671233,292,0.451460818264093,0.3483904664249757,0.4832195043563843,0.545966732944824,0.5127591048465441,0.572680476569223,1.0,0.5127591048465441
2015-11-25,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,19.783333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.23,0.87,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.4580666666666561,-0.1819333333333439,0.115,0.0,-0.6862916666666601,-0.5811287500000114,-1.1524204166666716,1991-08-22,24.27671232876712,293,0.4543534664093895,0.3013607905372854,0.4807690382003784,0.5390144210429985,0.5133670622367914,0.572239090861705,1.0,0.5133670622367914
2015-11-27,Brayden Schenn,home,Philadelphia Flyers,Nashville Predators,C,17.2,0,1,0,0.11,0,0,0,0,0,1,0,0.61,0.42,20152016,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.0045999999999999,0.1854,0.755,0.0,0.2278749999999999,0.53302125,1.51589625,1991-08-22,24.28219178082192,294,0.4378469535500228,0.3394196889809617,0.4670445919036865,0.508967927184223,0.513998384973487,0.5717975326871328,1.0,0.513998384973487
2015-11-28,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,13.983333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.3,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2124666666666561,0.202466666666656,0.07,0.0,-0.5327916666666601,0.6270112499999887,0.1642195833333286,1991-08-22,24.284931506849315,295,0.4488507177825288,0.3339295874174879,0.5137149095535278,0.5571951400832216,0.5146528079193122,0.5713577507561637,1.0,0.5146528079193122
2015-12-01,Brayden Schenn,away,Philadelphia Flyers,Ottawa Senators,C,17.55,0,0,1,0.0,1,0,0,0,1,1,1,0.6,0.23,20152016,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.0166,0.3866,0.6000000000000001,-0.01,0.2146249999999999,0.43049125,1.23511625,1991-08-22,24.293150684931508,296,0.4459693736267937,0.362169332391714,0.5132559537887573,0.5807754533552593,0.5153300740597997,0.5709218060537194,1.0,0.5153300740597997
2015-12-04,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,13.266666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.45,0.08,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.0295333333333439,0.3995333333333439,0.055,-0.15,-0.41845833333334,0.5390012500000114,0.0255429166666714,1991-08-22,24.301369863013697,297,0.453922866905869,0.3516207473734762,0.5205475091934204,0.5764663030424744,0.5160299327878126,0.5704918800995483,1.0,0.5160299327878126
2015-12-05,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,18.266666666667,0,1,0,0.09,0,1,1,0,0,1,1,0.39,0.8,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.249533333333344,-0.160466666666656,0.745,0.0,0.0690416666666599,-0.5139987499999884,0.3000429166666715,1991-08-22,24.304109589041097,298,0.4496241802107638,0.3500044953307645,0.4851696193218231,0.5454291743629041,0.5167521379696894,0.5700702826210227,1.0,0.5167521379696894
