Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-25,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,6.9,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.12,20202021,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.1258,0.1558,0.0,0.0,-0.4786250000000001,0.25326125,-0.22536375,1996-06-17,24.78630136986301,105,0.2217487983044418,0.1701346276544927,0.2574554085731506,0.2457484573663944,0.2811269877313015,0.2824251010476905,1.0,0.2811269877313015
2021-03-28,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,9.7666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.05,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.0924666666666656,0.3175333333333344,0.035,0.0,-0.342208333333334,0.9078012500000012,0.6005929166666671,1996-06-17,24.794520547945204,106,0.212073768398338,0.1836405284220588,0.2215003967285156,0.2252430616301938,0.2770793270441069,0.2777212570212494,1.0,0.2770793270441069
2021-04-07,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,14.2,1,0,0,0.24,0,0,0,0,1,1,0,0.94,1.12,20202021,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.4306,-0.6106000000000001,0.87,-0.01,0.494125,-0.7595787500000003,0.5945462499999997,1996-06-17,24.82191780821918,107,0.220349078441759,0.196531954316093,0.2221610844135284,0.2060277279495327,0.2731650730357409,0.2733768370303873,1.0,0.2731650730357409
2021-04-09,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.5,1,1,1,0.22,0,0,0,0,0,3,0,0.76,0.13,20202021,0.551,0.551,0.551,0.551,2.449,0.551,0.2089999999999999,0.421,2.11,0.0,1.605625,0.96788125,4.68350625,1996-06-17,24.827397260273973,108,0.2283002927115148,0.3372924273485892,0.2266132831573486,0.2152953311132014,0.2695587313585516,0.2696214783294852,1.0,0.2695587313585516
2021-04-10,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,12.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.26,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3040666666666559,0.2040666666666559,0.065,0.0,-0.59004166666666,0.6539712499999886,0.1289295833333286,1996-06-17,24.83013698630137,109,0.3213451578188116,0.3307563417360653,0.2538855671882629,0.2432975245396239,0.2664512481948367,0.2666738293093941,1.0,0.2664512481948367
2021-04-14,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,15.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.22,0.99,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.327266666666656,-0.4427333333333439,0.11,0.0,-0.6045416666666601,-0.9356087500000112,-1.4301504166666712,1996-06-17,24.84109589041096,110,0.3174014917814464,0.2755224090578512,0.32504603266716,0.2877925093080387,0.2639806918653808,0.2646709523498007,1.0,0.2639806918653808
2021-04-17,Sammy Blais,away,St Louis Blues,Arizona Coyotes,L,14.95,1,0,0,0.14,0,2,1,0,0,1,1,0.57,0.46,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.0365999999999999,0.0733999999999999,0.8200000000000001,-0.15,0.2478749999999999,-0.04942875,0.86844625,1996-06-17,24.84931506849315,111,0.2820402472287701,0.2941193875053098,0.2890261113643646,0.2848921752125697,0.2621761996813967,0.2636123805785559,1.0,0.2621761996813967
2021-04-22,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.8333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.26,0.24,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1096666666666655,0.1296666666666656,0.105,0.0,-0.4685416666666659,0.1495812499999988,-0.2139604166666671,1996-06-17,24.863013698630137,112,0.2937361280593846,0.2781844308188098,0.2724758982658386,0.2389000849974804,0.2609036574552318,0.2633087157437738,1.0,0.2609036574552318
2021-04-24,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.3666666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.56,0.48,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,0.2052666666666657,-0.1252666666666656,0.5850000000000001,0.0,0.3532916666666661,0.163121250000001,1.1014129166666673,1996-06-17,24.86849315068493,113,0.2837148079691704,0.3040020587587196,0.2766773402690887,0.2425648217764018,0.2599168392996093,0.2634498192069852,1.0,0.2599168392996093
2021-04-26,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.15,1.46,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2212666666666656,-1.0887333333333342,0.05,0.01,-0.5382916666666661,-1.4852087500000004,-1.9635004166666663,1996-06-17,24.873972602739727,114,0.2996021183965541,0.2328934584090319,0.2807334959506988,0.2458016108890245,0.2591723103472949,0.2639597302614012,1.0,0.2591723103472949
2021-04-28,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,10.55,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.43,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1526,-0.0373999999999999,0.035,0.0,-0.495375,0.28859125,-0.1717837499999999,1996-06-17,24.87945205479452,115,0.2563078302766519,0.2202034225265487,0.2911823391914367,0.2725897938801849,0.2586829237938431,0.2648236769150462,1.0,0.2586829237938431
2021-04-29,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,14.4,1,0,0,0.3,1,0,0,0,0,1,1,0.41,0.28,20202021,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1058,0.2358,0.95,0.0,0.1588749999999998,0.2377612499999999,1.3466362499999998,1996-06-17,24.88219178082192,116,0.2482418002275623,0.2555250248786272,0.2591693997383117,0.2419469096753936,0.2584886027005252,0.2660849344507004,1.0,0.2584886027005252
2021-05-01,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,13.983333333333,1,0,0,0.13,0,0,1,0,0,1,0,0.16,0.69,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.342466666666656,-0.1875333333333438,0.815,0.15,0.0109583333333398,-0.0359887500000112,0.9399695833333288,1996-06-17,24.887671232876716,117,0.2685929169261074,0.276986300874152,0.2523725032806396,0.2351160983277395,0.2586651618914951,0.2678620194275166,1.0,0.2586651618914951
2021-05-03,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,10.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.74,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.1096666666666559,-0.359666666666656,0.07,0.0,-0.33145833333334,-0.6890187499999886,-0.9504770833333288,1996-06-17,24.893150684931506,118,0.2808517943399855,0.2384997424692493,0.2609518468379974,0.2545375279608443,0.2592411877044053,0.2701710472800013,1.0,0.2592411877044053
2021-05-13,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.35,0,0,0,0.07,0,0,1,0,0,2,1,0.23,0.33,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,-0.3162,0.2162,0.035,0.15,0.652375,0.1852512499999999,1.02262625,1996-06-17,24.92054794520548,119,0.2586888169057681,0.2630847850704373,0.2775584161281585,0.2539803648793271,0.2601962212890248,0.2729338479740004,1.0,0.2601962212890248
2021-10-13,Sammy Blais,away,New York Rangers,Washington Capitals,L,10.833333333333,0,0,0,0.0,2,3,3,0,0,0,0,0.16,0.2,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.241666666666656,0.201666666666656,0.1,0.0,-0.55104166666666,0.6892812499999885,0.2382395833333285,1996-06-17,25.339726027397266,120,0.2724515666966524,0.2623058296129064,0.2583436667919159,0.2980297686371762,0.2614711571933202,0.2760161767972888,1.0,0.2614711571933202
2021-10-16,Sammy Blais,away,New York Rangers,Montreal Canadiens,L,12.7,0,0,0,0.08,0,0,0,0,1,0,0,0.23,0.7,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2313999999999999,-0.2385999999999999,0.04,-0.01,-0.544625,-0.0968787499999999,-0.6115037499999999,1996-06-17,25.34794520547945,121,0.2716456485221854,0.2349107179670596,0.2758943736553192,0.3605968887220692,0.2629846049260252,0.2792785522692668,1.0,0.2629846049260252
2021-10-18,Sammy Blais,away,New York Rangers,Toronto Maple Leafs,L,14.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.64,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.148066666666656,-0.1119333333333439,0.1,0.0,-0.49254166666666,0.0763712499999885,-0.3161704166666714,1996-06-17,25.353424657534248,122,0.2512064316134553,0.2176340953840432,0.2763414978981018,0.2989100241717003,0.2646577730249086,0.2826362058798032,1.0,0.2646577730249086
2021-10-21,Sammy Blais,away,New York Rangers,Nashville Predators,L,12.1,0,2,0,0.34,1,2,1,0,0,2,0,0.78,0.8,20212022,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.3378,-0.3578,1.62,-0.15,1.061125,-0.28739875,2.2437262500000004,1996-06-17,25.36164383561644,123,0.2383243721843126,0.2811511463552221,0.2507173717021942,0.2888881587235272,0.2664381123329173,0.2861060677203952,1.0,0.2664381123329173
2021-10-23,Sammy Blais,away,New York Rangers,Ottawa Senators,L,14.716666666667,0,1,0,0.32,0,1,2,0,0,1,0,0.55,0.67,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.024066666666656,-0.144066666666656,0.86,0.15,0.2400416666666599,0.0230912500000113,1.2731329166666714,1996-06-17,25.367123287671237,124,0.2830953079278445,0.3122484978334228,0.2434081733226776,0.2814215199270534,0.2682885148106477,0.2896808471243419,1.0,0.2682885148106477
2021-10-25,Sammy Blais,home,New York Rangers,Calgary Flames,L,14.533333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.63,0.58,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.1099333333333439,-0.0599333333333439,0.16,0.0,-0.33129166666666,-0.2676787500000114,-0.4389704166666714,1996-06-17,25.372602739726027,125,0.3047962645576763,0.2886993329872286,0.2806432247161865,0.3182226667326958,0.2701677214123786,0.2932904689071905,1.0,0.2701677214123786
2021-10-29,Sammy Blais,home,New York Rangers,Columbus Blue Jackets,L,11.616666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.77,0.36,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.343266666666656,0.0667333333333439,0.05,0.01,0.4395416666666599,0.4440712500000113,0.9436129166666714,1996-06-17,25.383561643835616,126,0.2887833854880671,0.3092290488833045,0.2919660806655884,0.3445498360941815,0.2720111784775125,0.2968741252509922,1.0,0.2720111784775125
2021-10-31,Sammy Blais,away,New York Rangers,Seattle Kraken,L,13.0,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.49,20212022,0.471,0.471,0.471,0.471,-0.471,0.471,-0.291,-0.0189999999999999,0.045,0.01,-0.581875,0.2703812500000001,-0.2564937499999999,1996-06-17,25.389041095890413,127,0.302687887679353,0.2914956007862083,0.2778982520103454,0.3293755080147393,0.2736382216238533,0.3004219607717328,1.0,0.2736382216238533
2021-11-02,Sammy Blais,away,New York Rangers,Vancouver Canucks,L,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.49,0.51,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.0055333333333439,-0.014466666666656,0.045,-0.01,-0.40345833333334,-0.1748987499999886,-0.5433570833333288,1996-06-17,25.39452054794521,128,0.2910176918990844,0.2653263974103867,0.2868824005126953,0.3476163644585977,0.2748784223572896,0.3038572210766471,1.0,0.2748784223572896
2021-11-05,Sammy Blais,away,New York Rangers,Edmonton Oilers,L,16.25,0,0,1,0.16,0,0,1,0,0,2,0,0.81,0.41,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.235,0.1650000000000001,0.63,0.15,0.996875,0.5175312500000001,2.29440625,1996-06-17,25.4027397260274,129,0.2738962747648323,0.3289285020560125,0.2821146547794342,0.3194871499162696,0.2756267313101436,0.3070322141231532,1.0,0.2756267313101436
2021-11-06,Sammy Blais,away,New York Rangers,Calgary Flames,L,15.2,0,0,0,0.08,1,0,0,0,1,0,1,0.2,1.0,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3414,-0.4586,0.09,-0.01,-0.613375,-0.95887875,-1.4922537500000002,1996-06-17,25.405479452054795,130,0.3147521471151516,0.2718440332660763,0.2819020450115204,0.3054226595216274,0.2758401595694026,0.3097817338619069,1.0,0.2758401595694026
2021-11-08,Sammy Blais,home,New York Rangers,Florida Panthers,L,14.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.69,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.364733333333344,-0.1752666666666559,0.1,0.0,-0.6279583333333401,-0.0228787499999885,-0.5508370833333286,1996-06-17,25.410958904109588,131,0.2788705789668975,0.2460577487276251,0.2913135588169098,0.3221789620813332,0.2755359147106674,0.3119772775814766,1.0,0.2755359147106674
2021-11-13,Sammy Blais,away,New York Rangers,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.29,0,1,0,0,0,1,1,0.32,1.06,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,-0.165933333333344,-0.5740666666666561,0.145,-0.15,0.1212916666666599,-1.1201587499999888,-1.0038670833333287,1996-06-17,25.42465753424657,132,0.2626553488440664,0.2068804691235609,0.2779000997543335,0.3205213570790988,0.2747840327267692,0.3135739702750904,1.0,0.2747840327267692
2021-11-14,Sammy Blais,home,New York Rangers,New Jersey Devils,L,11.083333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.69,0.48,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.2803333333333439,-0.0703333333333439,0.07,0.0,0.40020833333334,-0.2156687500000114,0.2545395833333286,1996-06-17,25.42739726027397,133,0.2381494974808096,0.2083742603616039,0.2604313194751739,0.2894269687270884,0.273703698769228,0.3146503267169367,1.0,0.273703698769228
2022-10-17,Sammy Blais,home,New York Rangers,Anaheim Ducks,L,13.566666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.69,0.19,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.2008666666666559,0.299133333333344,0.14,0.15,-0.2744583333333401,0.7997612500000114,0.8153029166666714,1996-06-17,26.350684931506848,134,0.238461191447283,0.2273971086101369,0.2439639121294021,0.3077353839707413,0.2724392087037022,0.3153808349825397,1.0,0.2724392087037022
2022-10-20,Sammy Blais,home,New York Rangers,San Jose Sharks,L,12.633333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.35,0.79,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.109266666666656,-0.330733333333344,0.03,-0.15,-0.46829166666666,-0.2521587500000114,-0.8404504166666714,1996-06-17,26.35890410958904,135,0.2586030651430357,0.193928205675626,0.2516067326068878,0.3206906635425481,0.2710622011359226,0.3158033576422087,1.0,0.2710622011359226
2022-10-23,Sammy Blais,home,New York Rangers,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.29,0.29,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.155933333333344,0.155933333333344,0.015,0.15,-0.49745833333334,0.5835912500000114,0.2511329166666713,1996-06-17,26.367123287671237,136,0.221315948923899,0.1957211165791154,0.2573578655719757,0.32395434824372,0.2696151605860746,0.3159111128819997,1.0,0.2696151605860746
2022-10-25,Sammy Blais,home,New York Rangers,Colorado Avalanche,L,9.35,0,0,1,0.02,0,0,1,0,0,1,0,0.32,0.22,20222023,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.0342,0.1342,0.56,0.15,0.2036249999999999,0.60455125,1.51817625,1996-06-17,26.372602739726027,137,0.2222997755211388,0.2371690487468694,0.231584832072258,0.2710067413940564,0.2681521667315718,0.315723387720377,1.0,0.2681521667315718
2022-10-26,Sammy Blais,away,New York Rangers,New York Islanders,L,9.25,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.35,20222023,0.351,0.351,0.351,0.351,-0.351,0.351,-0.141,0.001,0.035,0.0,-0.488125,0.38013125,-0.0729937499999999,1996-06-17,26.375342465753423,138,0.263845367645208,0.2274481382223677,0.2280400544404983,0.270880949297923,0.266771045625517,0.3153150550712402,1.0,0.266771045625517
2022-10-29,Sammy Blais,away,New York Rangers,Dallas Stars,L,10.733333333333,0,1,0,0.05,0,1,0,0,1,2,0,0.39,0.67,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,1.601533333333344,0.398466666666656,-0.008466666666656,-0.271533333333344,0.725,-0.16,0.84470833333334,-0.1131387500000113,1.2965695833333284,1996-06-17,26.383561643835616,139,0.2533624519116065,0.2609554730787917,0.2570588290691376,0.282471649184572,0.2655396565344582,0.314714940603328,1.0,0.2655396565344582
2022-10-30,Sammy Blais,away,New York Rangers,Arizona Coyotes,L,10.016666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.24,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.0955333333333439,0.135533333333344,0.08,0.0,-0.45970833333334,0.5933512500000114,0.2136429166666714,1996-06-17,26.386301369863013,140,0.2850239658901989,0.2594726643410243,0.2500505745410919,0.3425534030368822,0.2644878355816918,0.3139118839675667,1.0,0.2644878355816918
2022-11-01,Sammy Blais,home,New York Rangers,Philadelphia Flyers,L,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.17,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.293,0.173,0.0,0.0,-0.5831250000000001,0.67758125,0.0944562499999999,1996-06-17,26.39178082191781,141,0.2829174552854847,0.2543009801202797,0.2745266854763031,0.3345349341867777,0.2636146081509138,0.3128817401889147,1.0,0.2636146081509138
2022-11-03,Sammy Blais,home,New York Rangers,Boston Bruins,L,11.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.13,0.52,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.298866666666656,-0.091133333333344,0.085,0.0,-0.58679166666666,-0.2631487500000113,-0.7649404166666715,1996-06-17,26.3972602739726,142,0.2774951753623225,0.2223577906380273,0.2781279683113098,0.3016144926085459,0.2628901150217852,0.3116044613341675,1.0,0.2628901150217852
2022-11-06,Sammy Blais,home,New York Rangers,Detroit Red Wings,L,10.1,0,0,0,0.0,0,0,1,0,0,0,1,0.39,0.22,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.0118,0.1581999999999999,0.0,0.15,-0.392625,0.19270125,-0.04992375,1996-06-17,26.405479452054795,143,0.2482333338607406,0.2138245102384844,0.2737126052379608,0.3275513285580172,0.2622500224844457,0.3100597347176028,1.0,0.2622500224844457
2022-11-08,Sammy Blais,home,New York Rangers,New York Islanders,L,11.233333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.53,0.42,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.115533333333344,-0.0055333333333439,0.14,0.15,-0.32779166666666,0.3289612499999886,0.2911695833333286,1996-06-17,26.410958904109588,144,0.24004693045914,0.2162484804342895,0.2472186088562011,0.2714534858187652,0.2615819198082392,0.3082115879020099,1.0,0.2615819198082392
2022-11-10,Sammy Blais,away,New York Rangers,Detroit Red Wings,L,11.766666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.25,0.17,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.1815333333333439,0.2615333333333439,0.5700000000000001,0.0,0.1115416666666599,0.7722012500000113,1.453742916666671,1996-06-17,26.416438356164385,145,0.2414181634194017,0.2550308979660695,0.2417197525501251,0.2854969341361634,0.2607411281717128,0.3060015269894602,1.0,0.2607411281717128
2022-11-12,Sammy Blais,away,New York Rangers,Nashville Predators,L,8.1666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.13,0.22,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1863333333333344,0.0963333333333344,0.07,0.15,-0.516458333333334,0.5640812500000011,0.267622916666667,1996-06-17,26.421917808219177,146,0.2732041623412519,0.2554255225789653,0.2589638233184814,0.2983147859975661,0.2596907285069978,0.3034187130389549,1.0,0.2596907285069978
2022-11-13,Sammy Blais,home,New York Rangers,Arizona Coyotes,L,8.9,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.24,20222023,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1798,0.0998,0.025,0.0,0.1126249999999999,0.55516125,0.69278625,1996-06-17,26.42465753424657,147,0.273061034776615,0.2691320030590904,0.2812106907367706,0.358088750494424,0.2584472333109741,0.3004861430020281,1.0,0.2584472333109741
2022-11-17,Sammy Blais,away,New York Rangers,Seattle Kraken,L,9.2,0,0,0,0.21,0,0,0,0,0,0,1,0.24,0.9,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.1094,-0.5506,0.105,0.0,-0.468375,-0.9940787500000002,-1.3574537500000003,1996-06-17,26.435616438356163,148,0.2835750483331187,0.2181566015139923,0.2759564220905304,0.303327907442367,0.2569687072527413,0.2972448208472387,1.0,0.2569687072527413
2022-11-19,Sammy Blais,away,New York Rangers,San Jose Sharks,L,9.9333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.25,0.5,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,-0.1228666666666655,-0.1271333333333344,0.065,0.0,0.148208333333334,0.1485012499999988,0.3617095833333329,1996-06-17,26.44109589041096,149,0.2431724857336774,0.2226553693848137,0.2714417576789856,0.313655695689628,0.2550691681677005,0.2937490230801247,1.0,0.2550691681677005
2022-11-22,Sammy Blais,away,New York Rangers,Los Angeles Kings,L,10.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.31,1.04,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.080466666666656,-0.649533333333344,0.06,0.0,-0.45029166666666,-0.7506887500000113,-1.1409804166666713,1996-06-17,26.44931506849315,150,0.2460314050838065,0.1799209728221767,0.2544769048690796,0.2815128385464909,0.2526910377407656,0.2900769110220834,1.0,0.2526910377407656
2022-11-23,Sammy Blais,away,New York Rangers,Anaheim Ducks,L,6.8833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.02,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1252666666666656,0.2552666666666656,0.0,0.15,-0.478291666666666,0.8601912499999989,0.5318995833333329,1996-06-17,26.45205479452055,151,0.2131836619773795,0.1909514274323715,0.2497292011976242,0.3118515045764804,0.2499108349356442,0.2863258076349109,1.0,0.2499108349356442
2022-11-26,Sammy Blais,home,New York Rangers,Edmonton Oilers,L,7.55,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.22,20222023,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,0.0933999999999999,0.0766,0.6000000000000001,0.0,0.2833749999999999,0.54299125,1.42636625,1996-06-17,26.46027397260274,152,0.2205707553204036,0.2296672086315919,0.2253374308347702,0.2603226241192991,0.2468816052638638,0.2825938298600472,1.0,0.2468816052638638
2022-11-28,Sammy Blais,home,New York Rangers,New Jersey Devils,L,6.5,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.19,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.113,0.073,0.1,0.0,-0.470625,0.1205812499999999,-0.25004375,1996-06-17,26.46575342465753,153,0.2480384729822057,0.2146339524972119,0.2312403917312622,0.2253865008386245,0.2437602664506043,0.2789454228076674,1.0,0.2437602664506043
2022-11-30,Sammy Blais,away,New York Rangers,Ottawa Senators,L,8.9666666666667,0,0,1,0.24,2,0,0,0,0,1,1,0.34,0.57,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,-0.6580666666666656,-0.0019333333333343,-0.2280666666666655,0.77,0.0,0.223791666666666,-0.4410587499999986,0.5527329166666675,1996-06-17,26.471232876712328,154,0.2369035144872938,0.2252293088242994,0.2460784167051315,0.2691446684717075,0.2406355778474081,0.2753650411645645,1.0,0.2406355778474081
2022-12-02,Sammy Blais,home,New York Rangers,Ottawa Senators,L,11.016666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.23,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.167533333333344,0.177533333333344,0.03,0.15,-0.5047083333333401,0.6445512500000113,0.3198429166666712,1996-06-17,26.476712328767125,155,0.2438355303649508,0.2281943023113962,0.2425388246774673,0.2650719544726307,0.2374230784981596,0.271654023095871,1.0,0.2374230784981596
2022-12-03,Sammy Blais,home,New York Rangers,Chicago Blackhawks,L,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.227,0.0569999999999999,0.0,0.0,-0.541875,0.0529812499999999,-0.48889375,1996-06-17,26.47945205479452,156,0.2454740657181115,0.2057223327280229,0.2511617541313171,0.3063820179297513,0.2339160475798502,0.2674703383412483,1.0,0.2339160475798502
2022-12-05,Sammy Blais,home,New York Rangers,St Louis Blues,L,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.15,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.2207333333333343,0.2207333333333343,0.0,0.0,0.087041666666666,0.741221250000001,0.8282629166666671,1996-06-17,26.484931506849318,157,0.2299479731416678,0.2252313289125311,0.2473107576370239,0.2817242618165934,0.2300707196308477,0.2626862082961315,1.0,0.2300707196308477
2022-12-07,Sammy Blais,away,New York Rangers,Vegas Golden Knights,L,12.3,0,0,0,0.08,0,0,1,0,1,0,0,0.4,0.21,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0485999999999999,0.2386,0.04,0.1399999999999999,-0.430375,0.72244125,0.47206625,1996-06-17,26.49041095890411,158,0.242382107701427,0.2329665467069945,0.2409148514270782,0.2546636628933173,0.225931749755448,0.2573207545292784,1.0,0.225931749755448
