Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-07,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.133333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.35,1.18,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.1407333333333439,-0.5092666666666561,-0.3207333333333438,0.6100000000000001,0.0,-1.049266666666656,-1.0038041666666817,-1.4430708333333375,1994-01-20,20.893150684931506,107,0.6510620859046996,0.6593755067187276,0.6532366275787354,0.7217731712991063,0.5568153598561562,0.6940414661910227,1.2698069419155034,0.7070480093105261
2014-12-10,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,21.15,0,1,0,0.07,2,0,0,0,0,1,0,0.43,0.43,20142015,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3018,0.3018,0.835,0.0,-0.3938000000000001,1.1129625,1.5541625,1994-01-20,20.9013698630137,108,0.622365893799116,0.6874457901965605,0.6378621459007263,0.7396427175592024,0.557946410643838,0.6950396872938559,1.2679354153650328,0.7074400139311239
2014-12-12,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,20.45,0,0,0,0.04,1,0,0,0,0,0,1,0.76,0.13,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,0.0505999999999999,0.5794,0.07,0.0,-0.2434,1.1957625,1.0223625,1994-01-20,20.90684931506849,109,0.6350331712492082,0.6979517146030242,0.6326714754104614,0.7293841799847571,0.5590339196061371,0.6959076028808124,1.266694196928273,0.7081250218511607
2014-12-13,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,20.033333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.08,0.55,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,-0.6160666666666561,0.146066666666656,0.73,0.0,-0.9180666666666562,0.7855958333333181,0.5975291666666619,1994-01-20,20.90958904109589,110,0.6402476846677532,0.6948017850422319,0.6318548917770386,0.6898880098525872,0.5600806787858872,0.696645226530887,1.2660755178578975,0.709104435436045
2014-12-16,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.37,0,0,0,0,0,0,2,0.35,1.74,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,-0.3060666666666561,-1.083933333333344,0.185,0.0,-0.8460666666666562,-3.158904166666681,-3.819970833333337,1994-01-20,20.91780821917808,111,0.6396791464626448,0.5531965344493506,0.6450324654579163,0.7324636047566321,0.5610896063978659,0.697252879527225,1.2642271630133597,0.7093447212926565
2014-12-18,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,15.9,1,0,0,0.01,0,0,0,0,0,2,0,0.33,0.44,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2338,0.1238,0.755,0.0,0.0141999999999998,0.8484625000000001,1.6176625,1994-01-20,20.92328767123288,112,0.5807735910490057,0.5865814848371081,0.6315301656723022,0.689526433221217,0.5620636819099023,0.6977311359892471,1.263001296787518,0.7098871591293736
2014-12-22,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,18.9,0,0,0,0.04,2,1,0,0,0,0,1,0.69,0.64,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0301999999999998,0.0198,0.12,-0.15,-0.3058000000000001,-0.0485374999999999,-0.3843375,1994-01-20,20.934246575342467,113,0.5943418762090584,0.5561320706814468,0.6170259118080139,0.670755983345377,0.5630058892017767,0.6980807723482503,1.2605647402361546,0.709705372473063
2014-12-27,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,22.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.35,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.288866666666656,0.4388666666666561,0.13,0.0,-0.738866666666656,1.378995833333318,0.7701291666666621,1994-01-20,20.947945205479453,114,0.581605098740402,0.5628429934430864,0.5859889388084412,0.6730051067876411,0.5639191674618318,0.698302721635666,1.2575472437057524,0.7091549947144692
2014-12-28,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,21.65,0,0,0,0.07,2,0,0,0,0,1,0,1.37,0.7,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.6222000000000001,0.0478,0.135,0.0,1.0942,0.5149625000000002,1.7441625000000005,1994-01-20,20.95068493150685,115,0.5840499996579432,0.5998873008945016,0.5961154699325562,0.6520431075620737,0.5648063694184035,0.6983980329498978,1.2569474736166184,0.7099319391230366
2014-12-31,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,19.666666666667,0,0,0,0.1,2,1,1,0,1,0,0,0.63,0.24,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.054333333333344,0.444333333333344,0.15,-0.01,-0.426333333333344,1.481729166666682,1.195395833333338,1994-01-20,20.95890410958904,116,0.598930475604283,0.618560687417916,0.5829649567604065,0.6302849758418276,0.5656702264542207,0.6983678363721257,1.2551555671867891,0.710004133925827
2015-01-02,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,23.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.74,0.51,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.064333333333344,0.294333333333344,0.1,0.0,-0.370333333333344,1.033229166666682,0.7628958333333379,1994-01-20,20.964383561643835,117,0.6065271205312923,0.6230864249142282,0.6004646420478821,0.6381494819253013,0.5665133201176547,0.6982133135163924,1.253967102717321,0.7103890666787056
2015-01-04,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,23.6,0,0,1,0.03,1,0,0,0,0,3,0,0.99,0.45,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,2.1898,0.8102000000000001,0.1797999999999998,0.3602000000000001,0.6150000000000001,0.0,1.2237999999999996,1.1796625000000005,3.0184625,1994-01-20,20.96986301369863,118,0.6085010291247561,0.6981923567095117,0.609830915927887,0.6219750916420723,0.5673380595250253,0.6979356738264016,1.2527835222476094,0.710751772516885
2015-01-07,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,18.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.79,0.56,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.1424666666666559,0.087533333333344,0.125,0.0,-0.1335333333333439,0.6928291666666822,0.6842958333333382,1994-01-20,20.97808219178082,119,0.638657211161066,0.6977566532663423,0.6145554184913635,0.6428280093088748,0.5681466641421995,0.6975361366714881,1.2510172572587066,0.7107612814958579
2015-01-11,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,24.2,0,0,0,0.12,1,1,0,0,0,0,2,0.64,0.78,20142015,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1706,-0.1894,0.0494,0.11,-0.15,-0.5554,-0.7017374999999999,-1.2971374999999998,1994-01-20,20.98904109589041,120,0.6392244342849993,0.6352120338132279,0.6307708621025085,0.6731937744372948,0.5689411514401265,0.6970159192471591,1.2486791114824856,0.7104249314660794
2015-01-14,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,17.716666666667,0,1,0,0.15,1,0,0,0,0,0,0,0.39,0.39,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.2319333333333439,0.2319333333333439,0.825,0.0,-0.747933333333344,1.047029166666682,1.124095833333338,1994-01-20,20.997260273972604,121,0.6152737350126658,0.6505392018623951,0.6419743895530701,0.7166008767170188,0.5697233289360637,0.6963762302507934,1.2469380562378798,0.7104097003769095
2015-01-16,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,21.4,1,1,0,0.05,0,0,0,0,0,2,0,0.77,0.33,20142015,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.0302,0.4098,1.475,0.0,0.5422,1.3544625,3.3716625,1994-01-20,21.0027397260274,122,0.6215256776944883,0.7358475480735608,0.6328963041305542,0.6847523853649528,0.5704947901582653,0.6956182692793094,1.2457832877879578,0.7107128753492649
2015-01-17,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,24.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.75,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.182733333333344,0.0927333333333441,0.1,0.0,-0.536733333333344,-0.0385708333333176,-0.4753041666666617,1994-01-20,21.005479452054796,123,0.6550328069261179,0.6978785025769273,0.6238701939582825,0.6480437648550905,0.5712569141049829,0.6947432318813029,1.2452076755313004,0.7113334941438495
2015-01-21,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,23.1,0,0,0,0.04,1,0,0,0,0,1,2,0.59,1.61,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-1.2058,-0.2042000000000001,-0.8158,0.07,0.0,-0.2002000000000001,-2.6613375,-2.7915375000000004,1994-01-20,21.016438356164382,124,0.6414010962553537,0.5884898029723735,0.6395891904830933,0.6978153545242924,0.5720108678069924,0.6937523201894,1.242916973716562,0.7109620167476514
2015-01-27,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,20.55,0,1,0,0.04,1,0,0,0,0,1,0,0.77,0.44,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.0573999999999998,0.2726000000000001,0.77,0.0,0.1693999999999997,1.0623625000000003,2.0017625,1994-01-20,21.03287671232877,125,0.60018393187807,0.6327929895302844,0.6353833675384521,0.6771610601901952,0.5727576116448553,0.6926467590572019,1.239515855278388,0.7099421408651796
2015-01-29,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,22.333333333333,0,1,0,0.13,2,0,1,0,0,2,2,1.08,0.77,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-1.230333333333344,0.3103333333333439,-0.0003333333333438,0.8649999999999999,0.15,1.0083333333333442,-0.7646041666666816,1.2587291666666625,1994-01-20,21.03835616438356,126,0.6170013839153655,0.6524143444783526,0.6240999102592468,0.6615255155826784,0.5734979071162141,0.6914278176268828,1.2383913764970178,0.7102148626118072
2015-01-30,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,20.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.76,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.353266666666656,-0.0367333333333439,0.0,0.0,-0.8812666666666561,-0.2333041666666817,-1.114570833333338,1994-01-20,21.04109589041096,127,0.6246388904945563,0.5970254861878357,0.6183481216430664,0.6242871143242679,0.5742323267932739,0.6900968362556752,1.237830854934179,0.710802492005361
2015-02-03,Hampus Lindholm,home,Anaheim Ducks,Carolina Hurricanes,D,22.35,0,1,0,0.0,1,0,0,0,0,0,0,0.51,0.52,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2602000000000001,0.2502000000000001,0.75,0.0,-0.7042000000000002,0.9611625,1.0069625,1994-01-20,21.052054794520547,128,0.6041445663496773,0.6098753281896511,0.6162541508674622,0.6535499523738029,0.574961266255005,0.688655258729463,1.2356001577618896,0.7104222312916599
2015-02-05,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,22.683333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.38,1.23,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,0.780866666666656,-0.400866666666656,-0.4491333333333439,0.03,0.0,-0.522866666666656,-0.6565041666666815,-1.1493708333333377,1994-01-20,21.057534246575344,129,0.6088715000796058,0.5547312399371367,0.6026149988174438,0.5993388734700754,0.5756847010368495,0.6871042948669858,1.234491605041389,0.7106779305807526
2015-02-06,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,21.533333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.23,0.77,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.5140666666666561,-0.0259333333333439,0.6300000000000001,0.0,-0.7260666666666562,0.3485958333333181,0.252529166666662,1994-01-20,21.06027397260274,130,0.5884013367215387,0.5452587970773477,0.6025093197822571,0.6131320369742991,0.576396064304148,0.6854360669743693,1.2339390183142658,0.7112375937476668
2015-02-08,Hampus Lindholm,away,Anaheim Ducks,Tampa Bay Lightning,D,20.166666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.51,0.96,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,-0.190333333333344,-0.2596666666666559,0.055,0.0,-0.634333333333344,-1.3012708333333174,-1.8806041666666613,1994-01-20,21.065753424657533,131,0.5845286808976468,0.4692220540766529,0.590892493724823,0.5882313679183695,0.5770831167931534,0.6836351852392657,1.2328372108920127,0.7114495401601408
2015-02-12,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,21.2,0,0,0,0.01,5,1,0,0,0,1,0,0.53,1.82,20142015,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.2034,-1.0866,0.255,-0.15,-0.2354,-2.0817375,-2.2121375,1994-01-20,21.076712328767123,132,0.5563230900943745,0.3851783017848613,0.5836642384529114,0.6120050578155775,0.5777352409308573,0.681689549150654,1.2306469866126872,0.7109881333115143
2015-02-15,Hampus Lindholm,home,Anaheim Ducks,Washington Capitals,D,19.666666666667,0,0,2,0.0,1,0,0,0,0,1,1,0.53,0.35,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.1543333333333439,0.334333333333344,1.15,0.0,-0.1863333333333439,0.6537291666666821,1.6173958333333385,1994-01-20,21.084931506849315,133,0.5247679454970222,0.4237999963444489,0.5670994520187378,0.5769960864656095,0.5783436443939557,0.6795906709745618,1.2290159530690832,0.7107935653162843
2015-02-20,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,19.866666666667,1,0,1,0.4,2,0,0,0,0,4,1,1.22,0.39,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,3.309266666666656,-0.3092666666666559,0.5292666666666559,0.300733333333344,1.6,0.0,2.111266666666656,0.5709291666666821,4.282195833333338,1994-01-20,21.0986301369863,134,0.5371513629171637,0.5447329556425817,0.5362944602966309,0.5625195343500611,0.5789012225842132,0.677333489785742,1.226319519030656,0.709917868845731
2015-02-21,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,22.583333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.69,0.41,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.0876666666666561,0.3676666666666561,0.18,0.0,-0.4236666666666561,1.2248958333333182,0.981229166666662,1994-01-20,21.101369863013694,135,0.5795184388952951,0.5584137939385359,0.5514073371887207,0.6006697095453379,0.5794024411218733,0.6749162051604404,1.225783502566804,0.7102219536741263
2015-02-23,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,28.766666666667,0,1,0,0.28,0,1,0,0,0,2,0,0.9,0.49,20142015,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,1.024466666666656,0.975533333333344,-0.075533333333344,0.485533333333344,0.84,-0.15,0.514466666666656,1.3253291666666822,2.5297958333333384,1994-01-20,21.10684931506849,136,0.5840205791344381,0.6202008791652659,0.5792211294174194,0.5821286586090256,0.5798432337322749,0.6723401229936321,1.2247147197780608,0.7101425435156277
2015-02-25,Hampus Lindholm,home,Anaheim Ducks,Ottawa Senators,D,21.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.76,1.04,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,0.0276666666666559,-0.307666666666656,0.1,0.0,-0.2663333333333441,-0.8642708333333176,-1.0306041666666617,1994-01-20,21.112328767123287,137,0.6056675615434975,0.5684619174170251,0.5846454501152039,0.5990286507764847,0.5802209118728517,0.6696095073502866,1.2236502538077203,0.7099874660777621
2015-02-27,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,22.75,0,0,0,0.02,0,0,0,0,0,0,2,0.38,0.84,20142015,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.403,-0.0569999999999999,0.01,0.0,-0.925,-0.9064374999999998,-1.8214375,1994-01-20,21.117808219178084,138,0.5875960410231592,0.493559322737288,0.604870080947876,0.5954945412638717,0.5805340831952857,0.6667314333752175,1.2225900847296651,0.7097552139621829
2015-03-01,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,22.833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.85,0.8,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,0.0643333333333439,-0.0143333333333439,0.025,0.0,0.2243333333333439,0.3393958333333181,0.5887291666666621,1994-01-20,21.12328767123288,139,0.5611809853859738,0.4965420407842954,0.58021080493927,0.5862384612518017,0.5807825765095107,0.6637156371429589,1.2215341927471832,0.7094457757581744
2015-03-03,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,21.966666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.1,1.27,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.3420666666666561,-0.512066666666656,0.095,0.0,0.252066666666656,-0.781470833333318,-0.434404166666662,1994-01-20,21.12876712328767,140,0.5614809052527328,0.4673655329926763,0.5730445384979248,0.6108243683586898,0.5809673713494694,0.6605743589847693,1.2204825581920844,0.7090605436107311
2015-03-04,Hampus Lindholm,home,Anaheim Ducks,Montreal Canadiens,D,19.616666666667,0,0,1,0.08,1,0,0,0,0,2,0,1.16,0.67,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.4772666666666558,0.012733333333344,0.6400000000000001,0.0,1.2232666666666556,0.4904291666666821,2.353695833333338,1994-01-20,21.13150684931507,141,0.5507147971564768,0.5264839224470936,0.558152973651886,0.5584195356453265,0.5810905305635611,0.6573221773304774,1.219958331338316,0.7089062340228187
2015-03-06,Hampus Lindholm,home,Anaheim Ducks,Pittsburgh Penguins,D,20.216666666667,0,0,0,0.02,2,1,0,0,0,1,1,0.42,0.56,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.2819333333333441,0.141933333333344,0.11,-0.15,-0.379933333333344,0.196029166666682,-0.223904166666662,1994-01-20,21.136986301369863,142,0.5700340751509185,0.502966638915098,0.5596272945404053,0.5573991203999754,0.5811551353181145,0.6539758307812764,1.2189130463246756,0.7083775763778319
2015-03-09,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.4,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.430333333333344,0.2603333333333439,0.0,0.0,-1.042333333333344,0.504229166666682,-0.5381041666666619,1994-01-20,21.145205479452056,143,0.5615852210765335,0.4703395681302398,0.5540054440498352,0.5663677337666314,0.5811654868374571,0.650554126860358,1.2173530043132443,0.7074835514047476
2015-03-11,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,22.183333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.58,0.14,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.184866666666656,0.624866666666656,0.8,0.0,-0.5868666666666561,1.252495833333318,1.465629166666662,1994-01-20,21.15068493150685,144,0.5499400926807805,0.5015316302295114,0.556545078754425,0.5717916723153948,0.5811273319685667,0.6470777997812862,1.2163182053178236,0.7068357534811421
2015-03-13,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.61,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.2612666666666561,0.121266666666656,0.05,0.0,-0.3292666666666561,0.6981958333333182,0.4189291666666621,1994-01-20,21.156164383561645,145,0.5595714581135303,0.4989429129494553,0.5584454536437988,0.5409493628101822,0.5810470698103071,0.6435689478970182,1.2152875672992276,0.7061392799561126
2015-03-15,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,25.25,0,1,1,0.07,1,0,0,0,0,2,0,1.06,0.68,20142015,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,0.8630000000000001,0.1969999999999999,0.183,1.335,0.0,0.8830000000000002,0.7265625,2.9445625,1994-01-20,21.16164383561644,146,0.5581020172735046,0.5755868336565023,0.5564870834350586,0.5318818607292816,0.5809315452543953,0.6400507284076645,1.2142610713385655,0.7054025605149704
2015-03-18,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,19.85,0,0,1,0.28,1,1,0,0,1,0,0,0.47,0.52,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2202000000000001,0.1702000000000001,0.7400000000000001,-0.16,-0.6882000000000001,0.8461625000000003,0.7379625000000002,1994-01-20,21.16986301369863,147,0.5828715036185531,0.5806755367833424,0.5719828009605408,0.5519612452148461,0.580787959986213,0.6365470912880804,1.2127290526695078,0.7043384325159361
2015-03-20,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,18.533333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.86,0.78,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.2119333333333438,-0.1319333333333439,0.025,0.0,0.3779333333333436,0.1875958333333182,0.5905291666666619,1994-01-20,21.175342465753424,148,0.5844737377118094,0.5809843386642357,0.5838391184806824,0.6048331486479833,0.5806237838334684,0.6330825031567009,1.211712829877723,0.7035492882031634
2015-03-22,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,19.433333333333,0,0,0,0.0,1,0,0,0,1,1,2,0.84,0.81,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,0.1631333333333439,-0.1331333333333439,0.05,-0.01,0.3171333333333437,-0.990004166666682,-0.6328708333333382,1994-01-20,21.18082191780822,149,0.5845358906148793,0.5429436614285263,0.5944235324859619,0.5674030099683566,0.580446666275173,0.6296816610730721,1.2107006838774783,0.7027471758137545
2015-03-24,Hampus Lindholm,away,Anaheim Ducks,Columbus Blue Jackets,D,21.166666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.5,1.06,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.232333333333344,-0.327666666666656,0.065,0.0,-0.682333333333344,-1.4852708333333176,-2.1026041666666613,1994-01-20,21.186301369863013,150,0.5721205623858958,0.4600359736370486,0.5799444317817688,0.5980883971890517,0.5802643478454974,0.6263691962139757,1.2096925962887537,0.7019414854790202
2015-03-26,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,22.016666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.59,0.19,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.169533333333344,0.5695333333333441,0.095,0.0,-0.165533333333344,1.7048291666666822,1.6342958333333382,1994-01-20,21.19178082191781,151,0.5450163988105172,0.4968354259223547,0.5703811645507812,0.5591964151487795,0.5800845710951785,0.6231693673677363,1.208688548848655,0.7011415784465257
2015-03-29,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,21.716666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.66,0.35,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.0899333333333439,0.399933333333344,0.05,-0.15,-0.0439333333333439,1.323029166666682,1.179095833333338,1994-01-20,21.2,152,0.5559851848457538,0.5182162966806613,0.5387636423110962,0.5398372054576543,0.5799149907114286,0.6201057442091777,1.2071900133030595,0.7000675853515731
2015-04-01,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,17.8,0,0,1,0.01,2,0,0,0,0,4,0,0.74,0.27,20142015,0.6246,0.6246,0.6246,0.6246,3.3754,0.6246,0.1153999999999999,0.3546,0.655,0.0,1.4093999999999998,1.3268625,3.3912625,1994-01-20,21.208219178082192,153,0.5622325204114723,0.6082522624705895,0.5594989657402039,0.5791390921723132,0.5797630823480953,0.6172008803740539,1.2057004665298114,0.6990206188638599
2015-04-03,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,20.516666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.99,0.57,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.278466666666656,0.141533333333344,0.03,-0.15,0.122466666666656,0.1868291666666822,0.1892958333333383,1994-01-20,21.213698630136985,154,0.5904745897823087,0.5951229922785385,0.5697334408760071,0.5789570358519154,0.5796360496815185,0.6144759764356353,1.2047123993669326,0.6982947361713927
2015-04-08,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,21.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.55,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.4283333333333439,0.1983333333333439,0.085,0.0,-0.986333333333344,0.8607291666666819,-0.0406041666666621,1994-01-20,21.22739726027397,155,0.5864942129653906,0.5752006266820018,0.5831884741783142,0.5617664167388718,0.5795407291823254,0.6119505329847341,1.2022594767358252,0.6967583338138411
2015-04-11,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,19.55,0,0,0,0.01,4,0,0,0,0,0,1,0.46,0.59,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2206,0.0906000000000001,0.205,0.0,-0.6946000000000001,0.0963625000000003,-0.3932374999999997,1994-01-20,21.235616438356164,156,0.5802749673218681,0.5448518960679175,0.5898967385292053,0.5995956558505178,0.579483492075216,0.6096419941077073,1.2007994610790702,0.695843464988137
