Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-12,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,C,15.983333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.31,0.69,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.256466666666656,-0.1235333333333439,0.07,0.0,-0.5602916666666601,-0.8425887500000112,-1.3328804166666712,1994-02-12,20.09041095890411,99,0.5142468172679328,0.3197714908530989,0.5476157069206238,0.5331859924385761,0.5377039131479364,0.6454449773636906,1.5273079048142384,0.821239437000392
2014-03-15,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,14.8,0,0,0,0.01,0,0,0,0,0,2,3,0.82,1.04,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,-2.4714,0.2913999999999999,-0.5114,0.005,0.0,1.0321249999999995,-1.91555875,-0.8784337500000006,1994-02-12,20.0986301369863,100,0.4882597911410263,0.2821550280094353,0.5180567502975464,0.5350730888081727,0.5357606783082418,0.6441140808143535,1.5236753212827066,0.8163253236519511
2014-03-16,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,13.4,0,1,0,0.09,1,0,0,0,0,1,0,0.79,0.26,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.3062,0.2238,0.795,0.0,0.4163749999999999,0.67506125,1.88643625,1994-02-12,20.101369863013694,101,0.4691913368571939,0.332514114585274,0.4991893172264099,0.5319774731862789,0.5338017514641658,0.642675112532967,1.522470534609179,0.8126974379269645
2014-03-18,Alex Galchenyuk,home,Montreal Canadiens,Colorado Avalanche,C,12.633333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.36,0.4,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.099266666666656,0.0592666666666559,0.195,0.0,-0.46204166666666,-0.0266587500000113,-0.2937004166666714,1994-02-12,20.10684931506849,102,0.4887297465103078,0.312859065361857,0.5090043544769287,0.5168390952722031,0.5318290652394178,0.6411298491267102,1.5200700110914347,0.8084174130972291
2014-03-20,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,C,13.316666666667,0,1,0,0.61,0,0,0,0,0,0,1,0.62,0.52,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.1388666666666559,-0.038866666666656,1.005,0.0,-0.3132083333333401,-0.2072887499999886,0.4845029166666712,1994-02-12,20.112328767123287,103,0.4780495637229308,0.3182459261840937,0.5060140490531921,0.5078640355698618,0.5298454149592134,0.6394813730594431,1.517681485837307,0.8041365766393836
2014-03-22,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,C,16.633333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.22,0.2,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.3672666666666561,0.387266666666656,0.085,0.0,-0.00454166666666,0.8876412499999886,0.9680995833333286,1994-02-12,20.117808219178084,104,0.4781367937238142,0.3386389799619221,0.4974681138992309,0.5176358539044109,0.5278542832448251,0.6377338557496397,1.51530487769158,0.7998601701112763
2014-03-24,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,C,12.466666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.32,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,0.133933333333344,0.035,0.15,-0.56495833333334,0.5411412500000113,0.1611829166666713,1994-02-12,20.12328767123288,105,0.484695952162043,0.3330707232390956,0.503600537776947,0.4775589638127038,0.5258594793411824,0.6358923336637684,1.5129401062404393,0.7955938965419905
2014-03-25,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,C,15.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.17,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.266466666666656,0.396466666666656,0.045,0.0,-0.5665416666666601,0.9164112499999886,0.3948695833333285,1994-02-12,20.126027397260277,106,0.4804061499459701,0.3350097015170997,0.4989440441131592,0.527596292327161,0.5238647579564563,0.6339625032803963,1.511762134346618,0.7919589045972268
2014-03-27,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,C,16.7,0,0,0,0.1,1,0,0,0,0,1,3,0.47,1.07,20132014,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-2.4106,-0.1194,-0.4806,0.1,0.0,0.150375,-1.90157875,-1.65120375,1994-02-12,20.13150684931507,107,0.47928466255753,0.2726958368630883,0.5020782351493835,0.5003104860213823,0.5218740871284835,0.6319506069609329,1.5094149687621847,0.7877245589208336
2014-03-29,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,C,13.8,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.86,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3066,-0.3633999999999999,0.04,0.0,-0.5916250000000001,-0.3312587499999998,-0.8828837499999999,1994-02-12,20.136986301369863,108,0.4516088170069642,0.2364442520412163,0.4815592467784881,0.4836018628152758,0.5198916050098147,0.6298632838376473,1.5070794420259015,0.7835179499921419
2014-04-01,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,C,10.9,0,1,0,0.01,0,0,0,0,0,1,0,0.48,0.35,20132014,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.0761999999999999,0.0538,0.705,0.0,0.272625,0.43656125,1.41418625,1994-02-12,20.145205479452056,109,0.4344309586598776,0.273388566966961,0.4722667634487152,0.4620403741785059,0.5179215345561022,0.627707431508359,1.503597804581334,0.7787456823039508
2014-04-04,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,15.1,0,1,0,0.0,0,3,4,0,0,1,1,0.17,0.5,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.3681999999999999,0.0382,0.7,0.15,-0.0051249999999999,-0.11229875,0.73257625,1994-02-12,20.153424657534245,110,0.4469528740092985,0.2877917949915486,0.4183615744113922,0.4194033724358625,0.5159681134187978,0.6254900863085392,1.5001419195705217,0.774025396101256
2014-04-05,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,C,14.116666666667,1,0,0,0.13,0,0,1,0,0,1,0,0.51,0.33,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.0032666666666559,0.176733333333344,0.815,0.15,0.2270416666666599,0.5805712500000114,1.772612916666671,1994-02-12,20.156164383561645,111,0.4505776957923871,0.3343630145840118,0.4225156605243683,0.4127036395684427,0.5140355378456041,0.6232183214199888,1.498995636248617,0.7705370281072713
2014-04-09,Alex Galchenyuk,away,Montreal Canadiens,Chicago Blackhawks,C,1.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.0923333333333344,0.0923333333333344,0.0923333333333344,0.0923333333333344,-0.0923333333333344,0.0923333333333344,-0.0923333333333344,0.0923333333333344,0.0,0.0,-0.457708333333334,0.6986812500000011,0.2409729166666671,1994-02-12,20.167123287671235,112,0.4671765267787045,0.3314340117914561,0.5210506319999695,0.4885863328242253,0.5121279193639638,0.6208991619139445,1.4944386440355242,0.7653437533870164
2014-10-08,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,C,14.0,0,1,0,0.1,0,0,0,1,0,2,1,0.61,0.29,20142015,0.503,0.503,0.503,0.503,1.497,-0.497,0.1069999999999999,0.213,0.75,0.01,0.916875,0.20708125,1.88395625,1994-02-12,20.66575342465753,113,0.4643504145269361,0.3801233394854835,0.4741076231002807,0.9209087313004688,0.5102492530146587,0.6185395156964806,1.326565318793975,0.6768789629897783
2014-10-09,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,C,17.95,0,1,0,0.13,1,0,0,0,2,1,0,0.23,0.76,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.3994000000000001,-0.1305999999999999,0.815,-0.02,-0.024625,-0.01932875,0.7510462499999998,1994-02-12,20.66849315068493,114,0.4890165409168697,0.3917554366012194,0.4867761135101318,0.5765503994866473,0.5084033959144112,0.6161461192281673,1.32581991106691,0.6740513451573596
2014-10-11,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,C,18.433333333333,1,0,0,0.63,0,0,0,0,1,2,0,1.03,0.3,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.385133333333344,0.344866666666656,1.065,-0.01,1.0907083333333398,0.7792012499999886,2.9249095833333283,1994-02-12,20.673972602739727,115,0.4935000413366706,0.4711911358447505,0.4895257651805877,0.6487376976890089,0.506594054956693,0.6137254968281485,1.3243339250042458,0.6708996931846138
2014-10-13,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,C,16.933333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.37,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.2068666666666559,0.226866666666656,0.075,-0.15,-0.52929166666666,0.6089012499999886,0.0046095833333286,1994-02-12,20.67945205479452,116,0.5345569650733443,0.456560518145523,0.4983770549297333,0.5691870157960781,0.5048247825061085,0.611283932343045,1.3228543491589628,0.6678096591014332
2014-10-16,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,C,16.083333333333,0,1,0,0.06,2,0,0,0,0,1,2,0.26,0.71,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.3096666666666561,-0.1403333333333438,0.83,0.0,0.0314583333333399,-0.8731687500000113,-0.0117104166666713,1994-02-12,20.687671232876717,117,0.5257237476320954,0.4418775293649906,0.532183825969696,0.6257564518218592,0.5030989790004696,0.6088274519598624,1.320646929063552,0.6644161216319786
2014-10-18,Alex Galchenyuk,home,Montreal Canadiens,Colorado Avalanche,C,16.3,1,0,1,0.63,1,1,0,0,0,1,0,1.0,0.41,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.4233999999999999,0.1666000000000001,1.665,-0.15,0.489625,0.5192412500000001,2.52386625,1994-02-12,20.693150684931503,118,0.516862844443338,0.507157342617264,0.5140939950942993,0.665921429954757,0.5014199014424411,0.606361816964997,1.3191832282108271,0.6614647242739943
2014-10-21,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,C,16.2,1,0,0,0.37,1,0,1,0,0,0,0,0.43,0.64,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1434,-0.0665999999999999,0.985,0.15,-0.489625,0.12482125,0.77019625,1994-02-12,20.7013698630137,119,0.5495389008232691,0.5154045102383903,0.5230836868286133,0.5964923884817985,0.4997906768358647,0.6038925252935791,1.3169994609878648,0.658224051999594
2014-10-25,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,C,15.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.2,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.097133333333344,0.337133333333344,0.1,0.0,-0.46070833333334,0.8340612500000113,0.4733529166666712,1994-02-12,20.71232876712329,120,0.5530938450628836,0.5140860939640061,0.5449122190475464,0.6189192757542786,0.4982143196971311,0.6014248207697848,1.3141095922306043,0.654708216500645
2014-10-27,Alex Galchenyuk,away,Montreal Canadiens,Edmonton Oilers,C,12.683333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.36,0.29,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.539133333333344,-0.100866666666656,0.170866666666656,0.155,0.0,-0.46304166666666,-0.2754487500000114,-0.5834904166666715,1994-02-12,20.71780821917808,121,0.5518199976713385,0.4796755865146527,0.549948513507843,0.6871754233387581,0.4966937528461944,0.5989637090044917,1.3126739349747572,0.6519969430259935
2014-10-28,Alex Galchenyuk,away,Montreal Canadiens,Calgary Flames,C,18.133333333333,0,0,0,0.36,1,1,1,0,0,0,0,0.28,0.27,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.3552666666666559,0.3652666666666559,0.2299999999999999,0.0,-0.6220416666666599,0.8199412499999885,0.4278995833333285,1994-02-12,20.72054794520548,122,0.5339015893608337,0.4780523872984151,0.541748583316803,0.6532364429066999,0.4952318307522669,0.5965139789871176,1.3119584112396625,0.6497235658690536
2014-10-30,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,C,17.516666666667,1,0,0,0.18,1,0,2,2,1,1,0,0.25,0.65,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.365533333333344,-0.0344666666666559,0.89,0.31,-0.00345833333334,0.1528512500000113,1.3493929166666714,1994-02-12,20.726027397260275,123,0.5322514751254043,0.5053685094654387,0.5324563384056091,0.6147966281924986,0.4938313647735738,0.5940802294794959,1.3105319531703483,0.6471817830134905
2014-11-02,Alex Galchenyuk,home,Montreal Canadiens,Calgary Flames,C,12.766666666667,0,0,0,0.2,0,0,0,1,0,0,3,0.36,0.99,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-2.536466666666656,-0.103533333333344,-0.526466666666656,0.1,0.01,-0.46470833333334,-1.9000987499999888,-2.2548070833333287,1994-02-12,20.734246575342464,124,0.544823955186021,0.4188405579246911,0.5040437579154968,0.6018304017569929,0.492495149686863,0.5916668993873931,1.3084036788613669,0.6443824656716711
2014-11-04,Alex Galchenyuk,home,Montreal Canadiens,Chicago Blackhawks,C,16.616666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.7,0.82,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1132666666666558,-0.2332666666666558,0.02,-0.01,-0.3292083333333401,-0.1669287499999885,-0.4861370833333286,1994-02-12,20.73972602739726,125,0.5021618557371015,0.3904713738629626,0.5143787860870361,0.5725725986713036,0.491225990949118,0.5892783013464579,1.3069923909796577,0.6420286324219393
2014-11-05,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,18.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.56,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.018466666666656,0.078466666666656,0.09,0.0,-0.4115416666666601,0.3303612499999886,0.0088195833333285,1994-02-12,20.742465753424657,126,0.4872718621294669,0.3785076537233035,0.4821048378944397,0.6265614426722199,0.4900269239466961,0.586916886810457,1.3062890035710433,0.6401167822053131
2014-11-08,Alex Galchenyuk,home,Montreal Canadiens,Minnesota Wild,C,16.033333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.51,0.76,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.058066666666656,-0.1919333333333439,0.18,0.0,0.1887083333333399,-0.0848787500000113,0.2838295833333286,1994-02-12,20.75068493150685,127,0.4801569921298703,0.3755398245134714,0.4827479720115661,0.5094451468462685,0.4889024143751036,0.5845745947055854,1.3041878200052257,0.6376205739991578
2014-11-11,Alex Galchenyuk,home,Montreal Canadiens,Winnipeg Jets,C,16.916666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.39,0.62,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.206333333333344,-0.0236666666666559,0.805,0.0,0.0960416666666599,0.1833312500000113,1.0843729166666711,1994-02-12,20.75890410958904,128,0.4772639903575481,0.397758831172871,0.5028464794158936,0.5821614187056987,0.4878578752020518,0.5822419488037027,1.3021000220364631,0.6352397500512538
2014-11-13,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,C,17.666666666667,0,0,0,0.31,1,0,1,0,1,1,0,0.71,0.11,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.089666666666656,0.510333333333344,0.205,0.1399999999999999,0.28104166666666,1.0759812500000114,1.7020229166666714,1994-02-12,20.76438356164384,129,0.4861300756862872,0.4386413724613461,0.5072556734085083,0.5765690970154779,0.4868991335528927,0.57991275108393,1.300715541279542,0.6333172700477908
2014-11-15,Alex Galchenyuk,home,Montreal Canadiens,Philadelphia Flyers,C,15.9,0,2,1,0.0,1,1,1,0,1,2,2,0.84,0.56,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-1.4362,0.2761999999999999,0.0038,2.0,-0.01,1.022625,-0.62443875,2.38818625,1994-02-12,20.76986301369863,130,0.503697090276649,0.4997493332877799,0.5010800361633301,0.588026748155178,0.4860323234050472,0.5775837612094507,1.2993369321741164,0.631519748030572
2014-11-16,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,C,15.966666666667,0,1,0,0.3,0,0,0,1,1,1,0,0.44,0.43,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.125933333333344,0.135933333333344,0.85,0.0,0.1462916666666599,0.4738412500000114,1.4701329166666717,1994-02-12,20.77260273972603,131,0.5306372822481614,0.5301652340390725,0.4996942281723022,0.5497274093845586,0.4852637857645904,0.5752543991193201,1.2986498199192982,0.6301877279965422
2014-11-18,Alex Galchenyuk,home,Montreal Canadiens,Pittsburgh Penguins,C,18.483333333333,0,0,0,0.4,0,1,1,0,1,0,0,0.77,1.23,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.1235333333333439,-0.5835333333333439,0.2,-0.01,-0.3227916666666601,-0.8000887500000112,-0.9328804166666712,1994-02-12,20.778082191780825,132,0.5439037218921295,0.484307957616538,0.52294921875,0.5737065247282821,0.4845999738927722,0.572926473958171,1.2972799609832837,0.6286618352241157
2014-11-20,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,C,17.766666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.84,0.95,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.2164666666666559,-0.3264666666666559,0.14,0.0,-0.26470833333334,-0.7860987499999884,-0.9108070833333284,1994-02-12,20.78356164383561,133,0.5232631573561329,0.4405805266982802,0.5315364003181458,0.5659147568977027,0.4840473626491481,0.5706039323432506,1.2959158976088907,0.627284672452687
2014-11-22,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,C,13.133333333333,0,0,1,0.21,0,1,1,0,0,1,0,0.25,0.41,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.225266666666656,0.065266666666656,0.655,0.0,0.0842083333333399,0.4109412499999886,1.1501495833333286,1994-02-12,20.78904109589041,134,0.5034213210585424,0.4628204132912088,0.5129990577697754,0.579972367782759,0.4836123612632161,0.568292620592082,1.2945575997422862,0.6260640576026085
2014-11-23,Alex Galchenyuk,away,Montreal Canadiens,New York Rangers,C,18.25,0,0,0,0.13,1,0,0,0,0,0,1,0.45,0.7,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.189,-0.0609999999999999,0.115,0.0,-0.5181250000000001,-0.34456875,-0.74769375,1994-02-12,20.791780821917808,135,0.5122806463122165,0.4248799957006525,0.4971010982990265,0.5568369653365011,0.4833012290383431,0.5660000567911055,1.2938806035415422,0.6253340859205005
2014-11-28,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,16.133333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.91,0.31,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.338733333333344,0.261266666666656,0.09,0.15,-0.1882916666666599,0.6835412499999887,0.7352495833333287,1994-02-12,20.805479452054797,136,0.4952218136328565,0.4346076039367164,0.5159026384353638,0.641383644966964,0.4831199936496335,0.5637352095637945,1.2905170018702936,0.6234745657483203
2014-11-29,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,C,18.35,0,1,0,0.62,0,0,0,0,0,1,2,1.22,0.32,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.5777999999999999,0.3222000000000001,1.01,0.0,0.5861249999999999,-0.1326487499999999,1.4634762499999998,1994-02-12,20.80821917808219,137,0.4984584757452668,0.4668540497887193,0.4939939379692077,0.606446166331811,0.4830743718365913,0.5615082811637723,1.2898485317117316,0.6230927692209944
2014-12-01,Alex Galchenyuk,away,Montreal Canadiens,Colorado Avalanche,C,17.55,0,1,0,0.16,1,0,0,0,0,0,1,0.35,0.79,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2666,-0.1734,0.83,0.0,-0.566625,-0.5215087500000001,-0.2581337500000001,1994-02-12,20.813698630136987,138,0.511322353388056,0.4441319775041797,0.498977780342102,0.5928109620681951,0.4831696924240815,0.5593304931279764,1.2885158124446483,0.6225717887824463
2014-12-03,Alex Galchenyuk,away,Montreal Canadiens,Minnesota Wild,C,14.183333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.02,0.89,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.488866666666656,-0.381133333333344,0.8,0.0,-0.7055416666666601,-0.8066487500000111,-0.7121904166666712,1994-02-12,20.81917808219178,139,0.5011620808498757,0.4078916777322083,0.5161125659942627,0.5490461773952744,0.4834107764447234,0.5572137958835215,1.2871886971887336,0.6222408875388777
2014-12-05,Alex Galchenyuk,away,Montreal Canadiens,Chicago Blackhawks,C,17.566666666667,0,1,0,0.39,1,0,0,0,0,2,1,1.03,0.42,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-0.3828666666666559,0.4128666666666559,0.1971333333333441,0.945,0.0,1.1080416666666602,0.1080612500000114,2.1611029166666715,1994-02-12,20.824657534246576,140,0.4852895016759235,0.4628385489517467,0.4948033988475799,0.5257149383696863,0.4838016071090569,0.5551703040637098,1.2858671572566347,0.6221045972095143
2014-12-06,Alex Galchenyuk,away,Montreal Canadiens,Dallas Stars,C,16.816666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.12,0.63,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.473133333333344,-0.0368666666666559,0.005,-0.01,-0.69570833333334,0.1629112500000114,-0.5377970833333285,1994-02-12,20.827397260273973,141,0.507010413926463,0.4314782050073628,0.5032709836959839,0.5729021937477652,0.4843452458053248,0.5532122165835248,1.2852084691278236,0.622484611890801
2014-12-09,Alex Galchenyuk,home,Montreal Canadiens,Vancouver Canucks,C,18.883333333333,0,0,0,0.55,0,1,0,8,5,1,0,0.73,0.0,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.0707333333333439,0.659266666666656,0.275,-0.12,0.26920833333334,1.3045912499999883,1.7287995833333287,1994-02-12,20.83561643835617,142,0.4936162984962658,0.4721364658844034,0.4918383359909057,0.5456986934498876,0.4850438265544998,0.5513517060838801,1.2832406896291373,0.622427974488152
2014-12-12,Alex Galchenyuk,home,Montreal Canadiens,Los Angeles Kings,C,16.283333333333,0,0,0,0.01,1,0,0,9,4,0,1,0.39,0.72,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.186066666666656,-0.1439333333333439,0.055,0.05,-0.51629166666666,-0.4458287500000112,-0.8571204166666713,1994-02-12,20.843835616438355,143,0.5093391782183072,0.4304776678797678,0.5021191239356995,0.5444863890843906,0.4858985264251703,0.5496007318952812,1.2812852637444756,0.6225746215837265
2014-12-16,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,C,14.083333333333,3,0,0,0.31,1,0,1,6,5,3,0,0.84,0.34,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.3343333333333439,0.165666666666656,2.455,0.16,1.68395833333334,0.5624312499999886,4.861389583333329,1994-02-12,20.854794520547944,144,0.4920665095688041,0.5693410497803394,0.4947498440742492,0.5605982639122064,0.4869095440181251,0.5479708612230094,1.2786970837320983,0.6226098139773024
2014-12-18,Alex Galchenyuk,home,Montreal Canadiens,Anaheim Ducks,C,19.416666666667,0,0,1,0.1,1,0,0,5,9,0,0,0.68,0.45,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.003666666666656,0.226333333333344,0.6500000000000001,-0.04,-0.39770833333334,0.5578312500000113,0.7701229166666714,1994-02-12,20.86027397260274,145,0.5470200273669681,0.5756334467127275,0.5059725642204285,0.5485107992298693,0.488076086220468,0.5464730989680389,1.2774110980240705,0.623473809218179
2014-12-20,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,16.966666666667,1,1,0,0.25,1,0,0,5,8,2,0,0.7,1.02,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,0.597933333333344,0.1020666666666559,-0.422066666666656,1.625,-0.03,0.91379166666666,-0.4949587499999887,2.0138329166666717,1994-02-12,20.86575342465753,146,0.5498016329415223,0.6207055612475172,0.5457339882850647,0.6212709333767803,0.4893963634878071,0.5451177265749527,1.2761304788439145,0.6245336156821656
2014-12-23,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,C,17.733333333333,0,0,1,0.12,0,0,1,4,8,1,0,0.94,0.33,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.3175333333333439,0.292466666666656,0.6100000000000001,0.1099999999999999,0.4234583333333398,0.7042612499999886,1.8477195833333284,1994-02-12,20.873972602739727,147,0.5678982245428656,0.659159045266828,0.563483715057373,0.5907873157222385,0.490867593990666,0.5439141503029047,1.2742195532702665,0.6254730863296369
2014-12-29,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,C,14.816666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.65,0.43,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.120866666666656,0.099133333333344,0.05,0.01,-0.32445833333334,0.4345112500000114,0.1700529166666713,1994-02-12,20.89041095890411,148,0.5836133064097326,0.6438309992313384,0.5619766116142273,0.6302403754298306,0.492486017044454,0.5428707593377021,1.2704333833907049,0.625670676906398
