Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-04,Carson Soucy,home,Minnesota Wild,Chicago Blackhawks,D,14.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.62,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0556666666666558,-0.0956666666666559,0.12,0.0,-0.3463333333333441,0.3777291666666822,0.151395833333338,1994-07-24,25.55068493150685,52,0.498427508031012,0.4341711522181784,0.4341711522181784,0.4602426067002196,0.4706669752163933,0.5205467705352897,1.0,0.4706669752163933
2020-02-09,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.36,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.224466666666656,0.134466666666656,0.06,0.0,-0.812466666666656,0.932795833333318,0.1803291666666621,1994-07-24,25.56438356164384,53,0.4910468703080837,0.4259188798430883,0.4259188798430883,0.4288908251044366,0.4722484606286478,0.5250499309758363,1.0,0.4722484606286478
2020-02-11,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,19.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.44,0.19,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2416666666666561,0.4916666666666561,0.155,0.15,-0.7276666666666561,1.5928958333333183,1.1702291666666622,1994-07-24,25.56986301369863,54,0.4845154330316336,0.4500612195639719,0.4500612195639719,0.4486982133501794,0.4737607778575539,0.529702314315823,1.0,0.4737607778575539
2020-02-13,Carson Soucy,home,Minnesota Wild,New York Rangers,D,14.816666666667,0,0,0,0.26,3,1,0,0,0,1,0,0.66,0.41,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.130866666666656,0.119133333333344,0.28,-0.15,0.1768666666666559,0.8676291666666821,1.1744958333333382,1994-07-24,25.575342465753423,55,0.4986855917420397,0.4735089341704596,0.4735089341704596,0.4974910946661052,0.4753205141195497,0.534463582570041,1.0,0.4753205141195497
2020-02-15,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,14.666666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.33,0.15,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.194333333333344,0.374333333333344,0.125,-0.15,-0.7463333333333441,1.4587291666666822,0.6873958333333381,1994-07-24,25.58082191780822,56,0.5124196097625513,0.480417986862085,0.480417986862085,0.5083634453446357,0.4770551599867628,0.5392854879955449,1.0,0.4770551599867628
2020-02-19,Carson Soucy,away,Minnesota Wild,Vancouver Canucks,D,16.866666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.71,1.0,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.1152666666666558,-0.4052666666666559,0.705,0.0,0.1912666666666558,-0.9700708333333176,-0.0738041666666616,1994-07-24,25.59178082191781,57,0.5159177658094817,0.4625488045068991,0.4625488045068991,0.480860205072714,0.4790857443063923,0.5441110619172767,1.0,0.4790857443063923
2020-02-21,Carson Soucy,away,Minnesota Wild,Edmonton Oilers,D,11.45,1,0,0,0.03,3,1,0,0,0,1,1,0.36,0.27,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.0614,0.1513999999999999,0.915,-0.15,-0.1954,0.4597625000000001,1.0293625,1994-07-24,25.5972602739726,58,0.5042721929340067,0.4807918691685057,0.4807918691685057,0.4985924564227423,0.4815141500390871,0.548879183438747,1.0,0.4815141500390871
2021-01-14,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.58,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.345133333333344,-0.1148666666666559,0.05,0.0,-1.023133333333344,0.3846291666666823,-0.5885041666666617,1994-07-24,26.495890410958904,59,0.5144787787849352,0.446432975656806,0.446432975656806,0.437854428224425,0.4844118125804211,0.5535273582253599,1.0,0.4844118125804211
2021-01-16,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,13.0,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.17,20202021,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.5589999999999999,0.301,0.015,0.0,0.827,1.3360625000000002,2.1780625,1994-07-24,26.5013698630137,60,0.475790442409204,0.5019881004039124,0.5019881004039124,0.5678006258031942,0.4878101034014628,0.5579924004033707,1.0,0.4878101034014628
2021-01-18,Carson Soucy,away,Minnesota Wild,Anaheim Ducks,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.23,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1902,0.2297999999999999,0.05,0.0,-0.1697999999999998,1.1819625,1.0621625,1994-07-24,26.506849315068493,61,0.5336892236889265,0.519933857755364,0.519933857755364,0.5947242329500028,0.4916927014767188,0.5622088514677357,1.0,0.4916927014767188
2021-01-20,Carson Soucy,away,Minnesota Wild,Anaheim Ducks,D,16.416666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.74,0.49,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.1596666666666559,0.090333333333344,0.04,0.0,0.2536666666666558,0.7572291666666822,1.050895833333338,1994-07-24,26.51232876712329,62,0.5511370269334482,0.5369206056679778,0.5369206056679778,0.5975262675031702,0.4959934865691807,0.5661049944464558,1.0,0.4959934865691807
2021-01-22,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,16.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.46,0.22,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.1368666666666559,0.376866666666656,0.6200000000000001,0.0,-0.210866666666656,1.401995833333318,1.811129166666662,1994-07-24,26.51780821917808,63,0.5671685956468872,0.5776335138876924,0.5776335138876924,0.6610697937489787,0.5006465154718022,0.5695943076168749,1.0,0.5006465154718022
2021-01-24,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,16.8,0,0,0,0.07,0,1,0,0,0,1,0,0.34,0.32,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2526000000000001,0.2726000000000001,0.035,-0.15,-0.3986000000000001,1.1658625000000002,0.6522625000000002,1994-07-24,26.523287671232875,64,0.6059760839623224,0.5800151652223988,0.5800151652223988,0.6615212632379401,0.5055648658674771,0.5725784143829742,1.0,0.5055648658674771
2021-01-26,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,13.65,0,0,0,0.11,0,1,0,0,0,0,0,0.46,0.42,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0317999999999999,0.0718,0.055,-0.15,-0.5058,0.7909625000000001,0.1901625000000001,1994-07-24,26.528767123287672,65,0.6073815762339205,0.5675877068469032,0.5675877068469032,0.6352918285760282,0.5106910117856117,0.5750489007302645,1.0,0.5106910117856117
2021-01-28,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,16.466666666667,0,0,1,0.01,2,1,2,0,0,2,1,0.48,0.39,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.4180666666666559,-0.101933333333344,0.191933333333344,0.655,0.15,0.236066666666656,0.4145291666666821,1.455595833333338,1994-07-24,26.534246575342465,66,0.5950403950603086,0.5958651456190618,0.5958651456190618,0.6624360824480883,0.5159435831766848,0.5770355858749474,1.0,0.5159435831766848
2021-01-30,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,16.65,0,0,0,0.01,2,2,0,0,0,0,1,0.21,0.41,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3778,0.1778,0.105,-0.3,-1.0018,0.3769625000000001,-0.8198375,1994-07-24,26.53972602739726,67,0.6198558091416184,0.5508286294756243,0.5508286294756243,0.5632666191447493,0.5212085676556318,0.5785838458774898,1.0,0.5212085676556318
2021-01-31,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,19.616666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.65,0.38,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.032733333333344,0.302733333333344,0.2,0.0,0.0072666666666559,0.5824291666666821,0.7896958333333381,1994-07-24,26.542465753424658,68,0.5793537133541308,0.5584204412313698,0.5584204412313698,0.5680263703161913,0.5263591095664704,0.5797549363890652,1.0,0.5263591095664704
2021-02-02,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,21.25,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.37,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5350000000000001,0.3650000000000001,0.055,0.0,-1.165,1.2555625,0.1455625,1994-07-24,26.54794520547945,69,0.5851199288289748,0.5453102019377231,0.5453102019377231,0.5581571871921247,0.5312760299989588,0.5806111975415468,1.0,0.5312760299989588
2021-02-22,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,15.633333333333,0,1,1,0.01,1,0,0,0,0,3,1,0.48,0.48,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,-0.4447333333333439,-0.075266666666656,0.075266666666656,1.305,0.0,0.6627333333333443,0.1691958333333182,2.1369291666666625,1994-07-24,26.6027397260274,70,0.5733479787134126,0.5958104516831617,0.5958104516831617,0.62631069480652,0.5358661753565327,0.5811879104928824,1.0,0.5358661753565327
2021-02-24,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,15.316666666667,0,0,0,0.02,1,0,1,0,0,2,1,0.24,0.51,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.305133333333344,0.035133333333344,0.06,0.15,-0.111133333333344,0.085629166666682,0.184495833333338,1994-07-24,26.60821917808219,71,0.6156744695313572,0.5827699307159571,0.5827699307159571,0.5762096815017903,0.5400757253521116,0.5814645738267928,1.0,0.5400757253521116
2021-02-26,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.7,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1671333333333439,-0.1271333333333438,0.05,0.0,0.2611333333333439,0.2634958333333184,0.5746291666666623,1994-07-24,26.613698630136987,72,0.604267693785805,0.5825120179021352,0.5825120179021352,0.6125036972364193,0.5438991928906745,0.5813308000431272,1.0,0.5438991928906745
2021-02-27,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,15.783333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.23,0.28,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.330066666666656,0.280066666666656,0.15,-0.15,-0.942066666666656,1.2110958333333182,0.2690291666666621,1994-07-24,26.616438356164384,73,0.6035009727557763,0.5725870798340126,0.5725870798340126,0.6053975188729641,0.5473492116404634,0.5806796942016504,1.0,0.5473492116404634
2021-03-01,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,15.05,0,0,0,0.04,2,0,0,0,0,1,1,0.61,1.38,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.0733999999999999,-0.8433999999999998,0.12,0.0,0.0893999999999999,-1.9276375,-1.7182375,1994-07-24,26.621917808219177,74,0.5950509808162214,0.5001050686617263,0.5001050686617263,0.4903526866292083,0.5504221229754989,0.5795317418433719,1.0,0.5504221229754989
2021-03-03,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,1,1,1.05,0.6,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,0.478733333333344,-0.0287333333333439,0.55,0.0,0.7587333333333439,-0.0838041666666817,1.2249291666666622,1994-07-24,26.627397260273973,75,0.5378362542311368,0.5230249523600362,0.5230249523600362,0.5124914048063737,0.5531293490260992,0.5779276634999696,1.0,0.5531293490260992
2021-03-08,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,14.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.52,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.008866666666656,-0.0111333333333439,0.05,0.0,-0.4588666666666561,0.585495833333318,0.1766291666666619,1994-07-24,26.64109589041096,76,0.5544818911053327,0.5120775842215632,0.5120775842215632,0.4941447825513314,0.55551869312971,0.5758798848348883,1.0,0.55551869312971
2021-03-10,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,13.866666666667,1,0,0,0.04,1,1,1,0,0,1,0,0.25,0.39,20202021,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.2487333333333439,0.1087333333333439,0.8200000000000001,0.0,-0.448733333333344,0.869929166666682,1.2411958333333382,1994-07-24,26.646575342465752,77,0.5454608319099657,0.5351082979605583,0.5351082979605583,0.5181601188040145,0.5576633270598572,0.5733799396684053,1.0,0.5576633270598572
2021-03-12,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,15.066666666667,0,0,1,0.02,0,2,0,0,0,1,0,0.14,0.34,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.397133333333344,0.1971333333333439,0.56,-0.3,-0.663133333333344,1.040129166666682,0.6369958333333381,1994-07-24,26.65205479452055,78,0.561744457619184,0.5383250444594803,0.5383250444594803,0.5494610724755677,0.5596240054270216,0.5704804672376992,1.0,0.5596240054270216
2021-03-14,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,14.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.71,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.2048666666666558,0.165133333333344,0.13,0.0,-0.1191333333333442,0.9941291666666822,1.004995833333338,1994-07-24,26.65753424657534,79,0.5634718618184391,0.5530517609869414,0.5530517609869414,0.5656655075903833,0.561456834611556,0.5672891916976899,1.0,0.561456834611556
2021-03-16,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,12.7,0,1,0,0.0,0,2,4,0,0,1,0,0.31,0.32,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1513999999999999,0.1413999999999999,0.7,0.3,-0.3154,0.9772625,1.6618625,1994-07-24,26.663013698630134,80,0.5734166999793965,0.5880273171838624,0.5880273171838624,0.6032350545005187,0.5632176429137292,0.5639503134019996,1.0,0.5632176429137292
2021-03-20,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,17.033333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.62,0.85,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.0199333333333439,-0.2499333333333439,0.11,0.0,-0.358066666666656,-0.6174041666666816,-0.8654708333333376,1994-07-24,26.673972602739727,81,0.5974823693295837,0.542197809823638,0.542197809823638,0.5040206596980862,0.5649604013530258,0.5606220713947663,1.0,0.5649604013530258
2021-03-22,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,18.15,0,1,0,0.03,3,0,0,0,0,1,0,0.71,0.16,20202021,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.0741999999999999,0.4758,0.865,0.0,0.1501999999999997,1.5959625,2.6111625,1994-07-24,26.67945205479452,82,0.5655987656623708,0.6074084060641426,0.6074084060641426,0.6248655389175826,0.5667239010808789,0.5574468773869967,1.0,0.5667239010808789
2021-03-24,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,18.083333333333,0,0,1,0.0,1,1,2,0,0,1,1,0.42,0.67,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.2136666666666561,-0.0363333333333438,0.6000000000000001,0.15,-0.3116666666666562,-0.1551041666666817,0.2832291666666622,1994-07-24,26.684931506849317,83,0.6093921959671736,0.5971944286292077,0.5868507027626038,0.6019347885789469,0.5685114893588549,0.5545142955499613,1.0,0.5685114893588549
2021-03-25,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.116666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.16,0.63,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.378733333333344,-0.0912666666666559,0.07,-0.15,-0.632733333333344,0.3754291666666821,-0.3373041666666618,1994-07-24,26.687671232876717,84,0.6025301447982981,0.5677608860233925,0.5971118211746216,0.6037904265927656,0.5702708185470647,0.5518241036502651,1.0,0.5702708185470647
2021-03-29,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,14.5,0,0,0,0.05,1,0,0,0,0,0,1,0.96,0.94,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,0.4409999999999999,-0.4209999999999999,0.075,0.0,0.2669999999999997,-0.9409374999999996,-0.5989374999999999,1994-07-24,26.698630136986303,85,0.5831284312422561,0.5310254106528394,0.6014518141746521,0.6037898573179057,0.571867902643087,0.549245200595204,1.0,0.571867902643087
2021-03-31,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,13.316666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.31,1.12,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.171133333333344,-0.638866666666656,0.795,0.0,-0.335133333333344,-0.8343708333333182,-0.3745041666666622,1994-07-24,26.704109589041096,86,0.5590402225443968,0.5025217046217803,0.5853920578956604,0.584996372615723,0.5731383920794554,0.5465886785378697,1.0,0.5731383920794554
2021-04-01,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,11.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.77,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.0495333333333439,-0.339533333333344,0.07,0.0,-0.412466666666656,-0.6772041666666817,-1.0196708333333375,1994-07-24,26.70684931506849,87,0.5403264540920045,0.4546203471647916,0.571141242980957,0.5372667169658196,0.5740525745965728,0.5438504646782892,1.0,0.5740525745965728
2021-04-03,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,14.666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.18,0.45,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3443333333333441,0.074333333333344,0.15,-0.15,-0.9863333333333442,0.7687291666666822,-0.2176041666666619,1994-07-24,26.71232876712329,88,0.5096119883259036,0.4334718480787406,0.5413145422935486,0.5073793469561723,0.5746083233231549,0.5410670326516681,1.0,0.5746083233231549
2021-04-05,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.55,0.28,20202021,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,1.556733333333344,0.443266666666656,0.106733333333344,0.163266666666656,0.0,0.0,0.4867333333333439,1.043195833333318,1.529929166666662,1994-07-24,26.71780821917808,89,0.4955177802336958,0.4679584878752117,0.5066997408866882,0.4517137928201931,0.5748110781550273,0.5382311470999125,1.0,0.5748110781550273
2021-04-07,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,16.35,0,0,1,0.03,2,1,0,0,0,3,0,0.27,0.64,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4218,0.5782000000000002,-0.3082000000000001,-0.0617999999999998,0.665,-0.15,0.3037999999999998,0.4091625000000003,1.2279625000000003,1994-07-24,26.72328767123288,90,0.5152583679098625,0.4918572563876304,0.5046480298042297,0.4487279940467132,0.5746730075633408,0.5352457910861663,1.0,0.5746730075633408
2021-04-09,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,16.416666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.44,0.28,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.140333333333344,0.300333333333344,0.725,-0.15,-0.226333333333344,0.6652291666666821,1.013895833333338,1994-07-24,26.72876712328767,91,0.5286549120662871,0.5082695342436687,0.526339590549469,0.5255560740780824,0.5741905926540457,0.5320966219913827,1.0,0.5741905926540457
2021-04-10,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.69,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,-0.2157999999999999,0.02,0.0,-0.9202,0.1446625000000001,-0.7555374999999999,1994-07-24,26.731506849315068,92,0.537641202870713,0.4685449447397544,0.5265138745307922,0.521641836738789,0.5733532814916902,0.528854433209399,1.0,0.5733532814916902
2021-04-14,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,16.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.26,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,0.3267333333333441,0.08,0.0,-0.6167333333333441,1.2954291666666822,0.758695833333338,1994-07-24,26.742465753424657,93,0.5140838682809893,0.4776633805571311,0.5332655906677246,0.5257552793368205,0.5721526701291986,0.5256444234017565,1.0,0.5721526701291986
2021-04-16,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,14.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.39,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.225133333333344,0.115133333333344,0.05,0.0,-0.407133333333344,0.8791291666666822,0.5219958333333381,1994-07-24,26.747945205479454,94,0.5184930814297548,0.4790563483106214,0.52390056848526,0.5083506888512497,0.5705917088119425,0.5226149071882144,1.0,0.5705917088119425
2021-04-17,Carson Soucy,home,Minnesota Wild,San Jose Sharks,D,15.133333333333,0,1,0,0.02,0,1,0,0,0,2,1,0.64,0.47,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.100733333333344,0.069266666666656,0.71,-0.15,0.5347333333333442,0.1691958333333182,1.2639291666666623,1994-07-24,26.75068493150685,95,0.5185553347522213,0.5037136876584587,0.5202031135559082,0.5050179204201314,0.5686874089670518,0.5199049995857663,1.0,0.5686874089670518
2021-04-19,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,15.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.49,0.45,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.055133333333344,0.095133333333344,0.7,0.0,-0.111133333333344,0.798629166666682,1.3874958333333378,1994-07-24,26.756164383561643,96,0.531595734211128,0.5314739926017875,0.5241588354110718,0.5137626329446617,0.5664538753070172,0.5176161857635693,1.0,0.5664538753070172
2021-04-21,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,14.95,0,0,0,0.02,0,1,0,0,0,1,0,0.32,0.32,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2133999999999999,0.2133999999999999,0.01,-0.15,-0.3713999999999999,1.0807625,0.5693625000000001,1994-07-24,26.76164383561644,97,0.546367645633343,0.5326639263466774,0.5220075249671936,0.5106436123350773,0.5638871598108727,0.5157871048625227,1.0,0.5638871598108727
2021-04-23,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,12.466666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.56,0.11,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.106066666666656,0.343933333333344,0.655,0.0,0.092066666666656,1.449529166666682,2.196595833333338,1994-07-24,26.767123287671232,98,0.5467592453334786,0.5849144972230961,0.543526291847229,0.5327010489979914,0.5609450040070967,0.5143705326318051,1.0,0.5609450040070967
2021-04-24,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.73,0.87,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.1768666666666559,-0.3168666666666559,0.055,0.0,0.2648666666666559,-0.7308708333333178,-0.4110041666666619,1994-07-24,26.76986301369863,99,0.5744891800454418,0.553644830236995,0.5531028509140015,0.5328577695807709,0.5575531236082779,0.5132574049919774,1.0,0.5575531236082779
2021-04-28,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,13.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.76,0.29,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.279933333333344,0.190066666666656,0.08,0.0,-0.014066666666656,1.073095833333318,1.139029166666662,1994-07-24,26.78082191780822,100,0.5581685110842898,0.5720223897650198,0.5695090293884277,0.5535355949040194,0.5537198376498236,0.5124398725959575,1.0,0.5537198376498236
2021-04-29,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.233333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.48,0.69,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.062466666666656,-0.1475333333333439,0.6250000000000001,0.0,-0.124466666666656,-0.3322041666666817,0.1683291666666623,1994-07-24,26.78356164383561,101,0.5677027077305759,0.5593502835947158,0.5622764825820923,0.5470277639657222,0.549494723509099,0.5119372559507975,1.0,0.549494723509099
2021-05-01,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.38,0.52,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.176866666666656,0.036866666666656,0.005,0.0,-0.6988666666666561,-0.4955041666666819,-1.1893708333333382,1994-07-24,26.78904109589041,102,0.5612411636534871,0.5044630238523816,0.5635747313499451,0.5470756894377202,0.5448862609463048,0.5117127105279776,1.0,0.5448862609463048
2021-05-03,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.69,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.050466666666656,-0.1795333333333438,0.0,0.0,-0.5244666666666561,0.1967958333333184,-0.3276708333333377,1994-07-24,26.794520547945204,103,0.5332637262788749,0.4783473824236067,0.5541144609451294,0.4891462119875834,0.5397439574280936,0.5115724664975769,1.0,0.5397439574280936
