Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-10,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,20.733333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.45,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.448466666666656,0.268466666666656,0.095,-0.15,-1.036466666666656,1.0477958333333182,-0.0436708333333377,1998-09-17,22.578082191780823,101,0.2229274967005859,0.2956807001802602,0.1869499832391739,0.1863791710670362,0.1962756287925965,0.1871206132338253,1.0491536024815695,0.2059232830270879
2021-04-12,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,18.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.75,0.32,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.0907333333333439,0.339266666666656,0.12,0.0,-0.209266666666656,1.261695833333318,1.172429166666662,1998-09-17,22.583561643835612,102,0.218822509752604,0.323199279525415,0.2136704921722412,0.2147506499734314,0.197759784303231,0.1891123815611252,1.0487977861765012,0.207410023971971
2021-04-14,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,20.9,0,0,0,0.0,0,0,0,0,0,0,2,0.26,1.34,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.4638,-0.6162000000000001,0.0,0.0,-1.0578,-2.1415375,-3.1993375,1998-09-17,22.58904109589041,103,0.2333376102119514,0.2126481865018968,0.2130981683731079,0.2131283748581196,0.1990680679206458,0.1910400575693151,1.0484435852549043,0.2087116388404886
2021-04-16,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,21.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.55,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.557933333333344,0.2079333333333439,0.1,0.0,-1.187933333333344,0.299529166666682,-0.7884041666666618,1998-09-17,22.594520547945205,104,0.1816774654059771,0.1812341685179986,0.2188871651887893,0.2084113985144069,0.2001073252018349,0.1928127670268639,1.048090995190751,0.2097306856157504
2021-04-17,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,23.033333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.84,0.32,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,0.0479333333333438,0.4720666666666561,0.135,-0.15,0.2019333333333437,0.8775958333333183,1.064529166666662,1998-09-17,22.5972602739726,105,0.167240460800368,0.2089503999070447,0.177218422293663,0.1681578814967022,0.2008076462889992,0.1943485776668854,1.0479153028216914,0.2104294054698477
2021-04-19,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,22.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.69,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.3816666666666561,0.0716666666666562,0.05,0.0,-0.5036666666666562,0.5578958333333184,0.1042291666666622,1998-09-17,22.6027397260274,106,0.1804230908900205,0.2056647050545947,0.1760477423667907,0.1582347227869377,0.201142802136052,0.1955912292445571,1.0475651206041856,0.2107101837783172
2021-04-21,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,19.916666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.99,0.52,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,0.692333333333344,0.297666666666656,0.172333333333344,0.12,-0.15,0.9416666666666558,0.849229166666682,1.7608958333333378,1998-09-17,22.60821917808219,107,0.1793157283287098,0.2544572766481683,0.1799074113368988,0.1614054336007663,0.2011238157330127,0.1965099062555817,1.0472165380224712,0.2106201860257949
2021-04-24,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,20.45,0,0,0,0.0,2,0,0,0,0,2,1,0.57,0.37,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,-0.2905999999999999,-0.1394,0.3394,0.1,0.0,0.2525999999999997,0.6437625000000001,0.9963624999999998,1998-09-17,22.616438356164384,108,0.2020577080548725,0.2777315196686236,0.1867850869894027,0.1759366795230716,0.2007908981096821,0.1970989661999723,1.0466966537348543,0.2101671611518203
2021-04-26,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,21.466666666667,0,1,0,0.03,0,0,0,0,0,1,2,1.2,0.7,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.4580666666666559,0.041933333333344,0.715,0.0,0.8280666666666558,-0.6434708333333177,0.899595833333338,1998-09-17,22.621917808219177,109,0.2133810643112813,0.2972386367493845,0.202921986579895,0.1966417436328846,0.2002011188288474,0.1973762624802764,1.0463520508127806,0.2094808512615777
2021-04-28,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,22.483333333333,0,1,0,0.15,1,0,0,0,0,3,0,1.15,0.33,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,0.7744666666666561,0.3755333333333438,0.4444666666666561,0.825,0.0,1.5155333333333436,1.4042958333333182,3.744829166666662,1998-09-17,22.627397260273973,110,0.2230623940149641,0.4053783677844489,0.2146024107933044,0.2078255889034105,0.1994137741215217,0.1973814338768642,1.046009032037569,0.2085886088438114
2021-04-30,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,23.333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.11,0.63,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.6916666666666561,0.1716666666666561,0.1,-0.15,-1.375666666666656,0.7533958333333182,-0.6722708333333378,1998-09-17,22.63287671232877,111,0.2722420909900559,0.3715780420372779,0.2292704731225967,0.2009907305264865,0.1984767461694231,0.1971746469238558,1.0456675930306327,0.2075407014395325
2021-05-01,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,22.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.11,1.24,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.6724666666666561,-0.4575333333333439,0.1,0.0,-1.3564666666666565,-1.252204166666682,-2.508670833333338,1998-09-17,22.635616438356163,112,0.2591850341736549,0.2812445143148577,0.2718509435653686,0.2378159548116908,0.1974136465569415,0.1968350538253241,1.0454974645775947,0.2063954669482997
2021-05-03,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,23.366666666667,0,0,1,0.0,8,0,0,0,0,2,3,1.12,0.88,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-2.197266666666656,0.317266666666656,-0.0772666666666559,0.95,0.0,1.039266666666656,-1.5450708333333176,0.4441958333333387,1998-09-17,22.64109589041096,113,0.2213724981029868,0.286354901769932,0.2446158528327942,0.2129240878429842,0.1962405623014583,0.1964220777999332,1.0451583870583083,0.2051024695704077
2021-05-05,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,23.6,0,0,0,0.0,2,1,1,0,0,0,1,0.6,1.3,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.2102000000000001,-0.4897999999999999,0.1,0.0,-0.6002000000000002,-1.3503375,-1.8505375,1998-09-17,22.646575342465752,114,0.2243868607931958,0.2193422173585352,0.2231273502111435,0.1940317657915482,0.1949850224357398,0.1959570833834558,1.044820878450776,0.2037244224260539
2021-05-07,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,23.183333333333,0,0,0,0.15,1,0,1,0,0,0,1,0.64,0.87,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.156866666666656,-0.0731333333333439,0.125,0.15,-0.522866666666656,-0.3805041666666817,-0.6283708333333378,1998-09-17,22.65205479452055,115,0.1965873647570393,0.192759279629915,0.2125879675149917,0.2034573581434398,0.1936703087803728,0.1954550739507901,1.0444849344480531,0.2022857197710019
2021-05-08,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,22.166666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.94,0.72,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,1.175666666666656,0.0443333333333439,0.125,0.0,1.9896666666666565,0.492729166666682,2.6073958333333382,1998-09-17,22.654794520547945,116,0.185639676558134,0.2684751413258185,0.200392797589302,0.1909952750804195,0.1922955629599616,0.1949095158685843,1.0443175478330982,0.2008176307695322
2021-05-12,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,21.3,0,0,0,0.0,1,0,0,0,0,0,2,0.78,1.38,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,0.0433999999999999,-0.6433999999999999,0.05,0.0,-0.2386,-2.215137499999999,-2.403737499999999,1998-09-17,22.66575342465753,117,0.2174167179807487,0.1846858960088523,0.2011874467134475,0.1767784883546088,0.1907964610931079,0.1942559578732187,1.0436518915049344,0.1991250875122697
2021-10-16,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,20.983333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.53,0.22,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.196466666666656,0.5064666666666561,0.215,0.0,-0.6284666666666561,1.588295833333318,1.1748291666666622,1998-09-17,23.095890410958905,118,0.1832119616743934,0.2157313897528447,0.2063717395067215,0.2659108024789514,0.1891331759817827,0.1934492459166763,1.022109646285371,0.1933148436035688
2021-10-19,Mario Ferraro,away,San Jose Sharks,Montreal Canadiens,D,22.3,0,0,1,0.03,2,0,0,0,0,3,0,0.84,0.46,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,0.7686000000000001,0.0713999999999999,0.3086,0.665,0.0,1.0253999999999996,1.0968625,2.7872625,1998-09-17,23.10410958904109,119,0.2003709181904461,0.2963576678961418,0.1918987333774566,0.2369000176849121,0.1873040847892751,0.1924767762844592,1.02177926641792,0.1913834303530654
2021-10-21,Mario Ferraro,away,San Jose Sharks,Ottawa Senators,D,24.666666666667,0,0,0,0.04,4,1,1,0,0,0,1,0.9,1.0,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.1556666666666559,0.0556666666666559,-0.1556666666666559,0.22,0.0,-0.1543333333333439,-0.6112708333333179,-0.5456041666666619,1998-09-17,23.10958904109589,120,0.2446214511483353,0.2699601858790867,0.2098984569311142,0.2453436451074553,0.1853353851759519,0.1913506833153149,1.0215605973048063,0.1893313267820618
2021-10-22,Mario Ferraro,away,San Jose Sharks,Toronto Maple Leafs,D,24.6,0,0,0,0.22,0,0,1,0,0,1,2,0.92,1.63,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-1.1578,0.0777999999999999,-0.7877999999999998,0.11,0.15,0.2797999999999998,-2.6383375,-2.0985375,1998-09-17,23.112328767123287,121,0.231281472755248,0.195704581395635,0.2498058229684829,0.265858355491072,0.183270139582075,0.1900998270489573,1.021451736888367,0.1872016023958841
2021-10-24,Mario Ferraro,away,San Jose Sharks,Boston Bruins,D,27.533333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.19,0.78,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.0639333333333439,-0.0639333333333439,-0.746066666666656,0.156066666666656,0.11,-0.15,-0.982066666666656,0.026595833333318,-0.995470833333338,1998-09-17,23.117808219178084,122,0.1925315292952594,0.1583607371282778,0.2302238494157791,0.2578795793862134,0.1811558971651005,0.1887606936277157,1.0212349625114412,0.1850027358501279
2021-10-26,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,22.8,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.8,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.3446000000000001,-0.0153999999999999,0.07,0.0,-0.8306,-0.2371374999999997,-0.9977374999999996,1998-09-17,23.12328767123288,123,0.1730226224807793,0.1221175926651446,0.1942483186721801,0.2302677607202194,0.1790339058623404,0.1873687864525577,1.0210194476528638,0.1827970996747016
2021-10-28,Mario Ferraro,home,San Jose Sharks,Montreal Canadiens,D,23.333333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.67,1.27,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.131666666666656,-0.4683333333333439,0.18,0.0,-0.479666666666656,-1.8686041666666813,-2.1682708333333376,1998-09-17,23.12876712328767,124,0.154036311768712,0.050316864026235,0.1742570549249649,0.2156591207070578,0.1769274915610259,0.1859496066537556,1.0208051894163346,0.18060850153591
2021-10-30,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,25.533333333333,0,0,0,0.14,4,0,0,0,0,0,1,1.02,1.63,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,0.1479333333333439,-0.7579333333333438,0.27,0.0,0.0099333333333438,-2.020404166666681,-1.7404708333333376,1998-09-17,23.134246575342463,125,0.116836813668303,-0.0058206398034183,0.15443055331707,0.1810897625545549,0.1748297471565413,0.1845092509282531,1.0205921849184645,0.1784298736392371
2021-11-02,Mario Ferraro,home,San Jose Sharks,Buffalo Sabres,D,28.8,1,0,1,0.13,5,0,0,0,0,2,2,0.86,0.83,20212022,0.9766,0.9766,0.9766,0.9766,1.0234,-1.0234,-0.1166000000000001,0.1466000000000001,1.615,0.0,0.4493999999999996,-0.6051374999999994,1.4592625,1998-09-17,23.14246575342466,126,0.0874446679502787,0.0401056340956691,0.1105911433696746,0.1252661629006088,0.1727117688358488,0.1830381817052969,1.020275022655387,0.1762135038618476
2021-11-04,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,24.966666666667,0,1,0,0.04,4,1,0,0,0,1,0,0.92,0.7,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,0.066066666666656,0.153933333333344,0.92,-0.15,0.268066666666656,0.667529166666682,1.705595833333338,1998-09-17,23.14794520547945,127,0.1089364643674998,0.0923129767424624,0.0911799669265747,0.1018959035410923,0.1705863130784086,0.1815519200670889,1.0200651399724896,0.1740091513277178
2021-11-06,Mario Ferraro,home,San Jose Sharks,New Jersey Devils,D,31.2,0,1,0,0.04,3,0,0,0,0,1,0,0.37,0.43,20212022,1.0534,1.0534,1.0534,1.0534,-0.0533999999999998,1.0534,-0.6833999999999999,0.6234,0.87,0.0,-0.8113999999999999,1.5752625,1.6338625000000002,1998-09-17,23.153424657534245,128,0.1336576609848412,0.1406342240180489,0.1239687427878379,0.1367136284169169,0.1684816457738312,0.1800759868792359,1.0198565010361516,0.1718271017477118
2021-11-09,Mario Ferraro,away,San Jose Sharks,Calgary Flames,D,26.3,0,0,0,0.04,4,0,0,0,0,1,0,0.52,1.01,20212022,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.1033999999999999,0.8966000000000001,-0.3766,-0.1133999999999999,0.22,0.0,-0.4146000000000001,0.0158625000000001,-0.1787374999999999,1998-09-17,23.16164383561644,129,0.156617430209472,0.1306234234150436,0.142134204506874,0.1493356305769509,0.1664144840860087,0.1786551164876985,1.0195458684767191,0.1696671997045749
2021-11-11,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,26.533333333333,0,0,0,0.06,4,0,0,0,0,1,1,1.03,1.25,20212022,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,0.0959333333333438,-0.0959333333333438,0.1259333333333439,-0.3459333333333438,0.23,0.0,0.3939333333333439,-1.1004041666666815,-0.4764708333333378,1998-09-17,23.167123287671235,130,0.151533794558361,0.1115942169131802,0.1607908904552459,0.1787330897045498,0.1643470799163592,0.1773938397155159,1.0193403265677696,0.1675256061124009
2021-11-13,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,27.283333333333,0,1,0,0.01,4,0,1,0,0,1,2,0.53,0.7,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.0719333333333439,-1.071933333333344,-0.398066666666656,0.2280666666666561,0.905,0.15,-0.430066666666656,-0.3759041666666818,0.2490291666666622,1998-09-17,23.172602739726027,131,0.1421207208022082,0.1159020059803708,0.1552427113056183,0.1769888876287669,0.162271155823106,0.1763797423269806,1.0191360185668108,0.1653763796737949
2021-11-16,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,22.8,1,0,0,0.11,3,0,0,0,0,1,0,0.25,0.25,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.5346000000000001,0.5346000000000001,0.955,0.0,-0.7346000000000001,1.6028625,1.8232625,1998-09-17,23.18082191780822,132,0.1437054409703939,0.1694170156380702,0.1505438983440399,0.1671340877091802,0.1602217221242029,0.1756663808235059,1.018831864057946,0.1632389958143759
2021-11-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,24.95,0,0,0,0.08,4,0,0,0,0,0,1,1.32,0.79,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,0.4666,0.0634,0.24,0.0,0.5085999999999999,-0.1152374999999998,0.6333625,1998-09-17,23.186301369863013,133,0.168376919227854,0.1839585720845274,0.1567821204662323,0.1771287126014161,0.1582616052720766,0.175279128298516,1.018630628677241,0.1612101184737647
2021-11-20,Mario Ferraro,home,San Jose Sharks,Washington Capitals,D,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.32,0.51,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.390466666666656,0.200466666666656,0.02,0.0,-0.948466666666656,-0.2517041666666819,-1.1801708333333378,1998-09-17,23.19178082191781,134,0.1751337109946804,0.1412029262585339,0.1769140213727951,0.1885296483136907,0.156464958403172,0.1752180640514184,1.0184306175168356,0.1593487042062885
2021-11-22,Mario Ferraro,home,San Jose Sharks,Carolina Hurricanes,D,22.916666666667,0,0,2,0.0,1,0,0,0,0,1,1,0.53,0.74,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.2583333333333439,0.048333333333344,1.15,0.0,-0.290333333333344,-0.0937708333333178,0.7658958333333383,1998-09-17,23.197260273972603,135,0.1556484374091178,0.1607823004443236,0.1784166246652603,0.19018319484912,0.1548975314002812,0.17545744763435,1.0182318278361338,0.1577215965250132
2021-11-24,Mario Ferraro,home,San Jose Sharks,Ottawa Senators,D,24.75,0,0,1,0.02,7,0,1,0,0,0,1,0.35,1.0,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4970000000000001,-0.1529999999999999,0.91,0.15,-1.037,-0.6074374999999999,-0.5844374999999999,1998-09-17,23.2027397260274,136,0.164330248866229,0.1374256103646901,0.1614018827676773,0.1921731238196291,0.1535976998503168,0.1759451220970712,1.018034256906632,0.1563677202296852
2021-11-26,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,21.7,0,0,0,0.0,2,0,0,0,0,0,1,0.58,0.42,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.1694000000000001,0.3294000000000001,0.1,0.0,-0.5714000000000001,0.5862625000000001,0.1148624999999999,1998-09-17,23.208219178082192,137,0.153787570450399,0.1367184451503436,0.1709448248147964,0.1785908058716018,0.1525605536407902,0.1766010158836121,1.017837902011784,0.1552819138474981
2021-11-28,Mario Ferraro,away,San Jose Sharks,Chicago Blackhawks,D,23.516666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.55,0.57,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.257533333333344,0.2375333333333441,0.35,0.0,-0.277533333333344,0.8998291666666822,0.9722958333333382,1998-09-17,23.213698630136985,138,0.1532450755044529,0.1629065407557509,0.1613253355026245,0.1956124734544927,0.1517223804214559,0.177312533823625,1.0176427604469884,0.1543991820336785
2021-11-30,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,23.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.67,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2720666666666561,0.1220666666666561,0.09,0.0,-0.7100666666666561,0.6475958333333182,0.027529166666662,1998-09-17,23.21917808219178,139,0.164545665042618,0.1586636785193511,0.1578061133623123,0.1725902511920809,0.1509804835821331,0.1779528769589636,1.0174488295195094,0.1536149163009309
2021-12-02,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,22.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.92,0.77,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.1503333333333438,-0.0003333333333438,0.025,0.0,-0.0476666666666563,0.3853958333333183,0.362729166666662,1998-09-17,23.22465753424657,140,0.1626739177178174,0.1650592341994511,0.1714271157979965,0.1931769416748648,0.1503184531420476,0.1784728815484436,1.0172561065484242,0.152912364385661
2021-12-03,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3464666666666561,-0.0435333333333438,0.105,0.0,-0.916466666666656,0.3922958333333183,-0.4191708333333378,1998-09-17,23.22739726027397,141,0.1653801623394163,0.1467492167771861,0.163232147693634,0.1833293721971896,0.1497444314062662,0.1788508991527541,1.017160197211953,0.1523140753805895
2021-12-05,Mario Ferraro,away,San Jose Sharks,Columbus Blue Jackets,D,23.566666666667,0,0,0,0.04,3,0,0,0,0,2,2,1.32,0.69,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,-1.190866666666656,0.510866666666656,0.119133333333344,0.17,0.0,1.3528666666666558,-0.5238708333333177,0.998995833333338,1998-09-17,23.232876712328768,142,0.1575634923440431,0.1734587629593572,0.1759862452745437,0.2026012715515427,0.1492574831668929,0.1790688680721927,1.016969281174395,0.1517902753661344
2021-12-07,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,24.3,0,0,0,0.05,6,0,0,0,0,0,2,0.57,0.94,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.2626000000000001,-0.1073999999999998,0.325,0.0,-0.6706000000000002,-1.0651374999999994,-1.4107374999999995,1998-09-17,23.23835616438356,143,0.1687086308744541,0.123810186386509,0.1679588407278061,0.1755665141722051,0.1487734536695343,0.1791016579231019,1.0167795664422286,0.151269807720222
2021-12-09,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.11,0.48,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,0.3547333333333441,0.275266666666656,0.05,0.0,0.2707333333333444,0.4566958333333181,0.7774291666666624,1998-09-17,23.24383561643836,144,0.1479837293669243,0.144294399074094,0.1688731908798217,0.1812934270657996,0.1481672655174568,0.1789113821517144,1.0165910503753846,0.1506255160836399
2021-12-11,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,21.95,0,0,0,0.0,4,0,0,0,0,1,0,0.57,1.01,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.1874000000000001,-0.2525999999999999,0.2,0.0,-0.1954000000000002,-0.1842374999999998,-0.1796375,1998-09-17,23.24931506849315,145,0.1561668773312765,0.1341425456241486,0.1467998027801513,0.1644228727398823,0.1473582346896274,0.1784586612584056,1.0164037303453797,0.1497754594356472
2021-12-14,Mario Ferraro,home,San Jose Sharks,Seattle Kraken,D,22.516666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.82,0.93,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,0.0444666666666558,-0.1544666666666559,0.185,0.0,-0.2135333333333441,-0.5491708333333178,-0.5777041666666619,1998-09-17,23.257534246575343,146,0.1518409878729804,0.1118337927578912,0.1588625907897949,0.1838359919230769,0.1463046152582847,0.177710269384113,1.016124987147938,0.1486637752990086
2021-12-16,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,22.833333333333,0,0,0,0.09,4,0,0,0,0,0,3,0.69,0.7,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-2.214333333333344,-0.0956666666666561,0.0856666666666561,0.245,0.0,-0.4316666666666562,-1.1556041666666814,-1.3422708333333375,1998-09-17,23.263013698630136,147,0.1425097936057534,0.0662634993501973,0.1527350842952728,0.1697481834946076,0.1449963459500138,0.1766448773622839,1.0159406457857516,0.1473076813410313
2021-12-28,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,26.35,0,0,0,0.01,2,0,0,0,0,3,1,1.08,0.81,20212022,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,2.1018,-0.1017999999999998,0.1817999999999999,0.0882,0.105,0.0,1.2797999999999998,-0.0968374999999999,1.2879625,1998-09-17,23.295890410958904,148,0.1236878469814232,0.1045501971208167,0.1372777968645095,0.1605984157731753,0.14344507745015,0.1752572974153422,1.014859433277962,0.1455765900075726
2022-01-06,Mario Ferraro,away,San Jose Sharks,Buffalo Sabres,D,24.533333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.43,0.63,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-0.1599333333333439,-0.4100666666666561,0.210066666666656,0.675,0.0,-0.102066666666656,0.2335958333333182,0.8065291666666622,1998-09-17,23.32054794520548,149,0.1385954396393792,0.1265493252069165,0.1330977082252502,0.1506275304793439,0.1416759771044034,0.1735556093775279,1.014076234033635,0.1436702413150689
2022-01-08,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,25.55,0,0,0,0.01,3,0,0,0,0,2,0,1.61,1.23,20212022,0.8726,0.8726,0.8726,0.8726,1.1274,0.8726,0.7374,-0.3573999999999999,0.155,0.0,1.7534,-0.5246374999999996,1.3837625000000005,1998-09-17,23.326027397260276,150,0.147184086356724,0.1659485892369022,0.1473098546266555,0.1649808858811655,0.139721970029436,0.1715566420338977,1.013905388867522,0.1416648583560316
