Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-09,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,11.866666666667,0,0,0,0.17,0,0,0,1,7,0,0,0.19,0.35,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2447333333333439,0.0847333333333439,0.085,-0.06,-0.55295833333334,0.4696212500000113,-0.0583370833333286,1985-01-30,25.95890410958904,175,0.363784645367359,0.3427685462600809,0.3649136126041412,0.4078057023688824,0.4063032612764795,0.4204616928339165,1.0,0.4063032612764795
2011-01-11,Torrey Mitchell,home,San Jose Sharks,Toronto Maple Leafs,C,16.0,0,0,0,0.03,2,0,0,6,7,0,0,0.37,0.39,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.197,0.177,0.115,-0.01,-0.5231250000000001,0.54298125,0.1248562499999998,1985-01-30,25.964383561643835,176,0.3581558927445565,0.3359399083521593,0.3611177802085876,0.3951720596106432,0.4093750871123464,0.4230269790812923,1.0,0.4093750871123464
2011-02-11,Torrey Mitchell,away,San Jose Sharks,New Jersey Devils,C,10.25,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.14,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.093,0.243,0.0,0.0,-0.458125,0.77133125,0.3132062499999999,1985-01-30,26.04931506849315,177,0.3550743256500323,0.335227512658292,0.3373914957046509,0.3506394266522412,0.4125304444471461,0.4255241568467098,1.0,0.4125304444471461
2011-02-13,Torrey Mitchell,away,San Jose Sharks,Florida Panthers,C,14.066666666667,0,0,2,0.07,1,1,0,1,0,2,1,0.47,0.52,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.0351333333333441,-0.0148666666666559,1.185,-0.1399999999999999,0.82804166666666,-0.1816387499999885,1.6914029166666718,1985-01-30,26.054794520547944,178,0.3544957076710033,0.3777254110219101,0.3380413353443146,0.3460093425535195,0.4157589330875642,0.4279484401022324,1.0,0.4157589330875642
2011-02-15,Torrey Mitchell,away,San Jose Sharks,Nashville Predators,C,14.716666666667,0,0,0,0.06,1,0,0,3,2,0,0,0.27,0.79,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,-0.264066666666656,0.08,0.01,-0.55995833333334,-0.1809087499999886,-0.6508670833333287,1985-01-30,26.06027397260274,179,0.37278868669212,0.3454928660894319,0.34000363945961,0.3494570821520745,0.4190494820568122,0.4302962867821343,1.0,0.4190494820568122
2011-02-17,Torrey Mitchell,home,San Jose Sharks,Washington Capitals,C,14.183333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.31,0.56,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.198866666666656,-0.051133333333344,0.005,-0.02,-0.52429166666666,0.1918512499999884,-0.3474404166666716,1985-01-30,26.065753424657533,180,0.3589188848303929,0.3237787405358185,0.3561181724071502,0.3597712208789005,0.4223905727806999,0.4325655724963455,1.0,0.4223905727806999
2011-02-19,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,14.066666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.45,0.24,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.055133333333344,0.2651333333333441,0.22,0.0,-0.43445833333334,0.7318612500000115,0.5174029166666714,1985-01-30,26.07123287671233,181,0.3494405364526503,0.3298462463726675,0.3323611617088318,0.3426780485484424,0.4257704408943153,0.4347557702574204,1.0,0.4257704408943153
2011-02-22,Torrey Mitchell,away,San Jose Sharks,Detroit Red Wings,C,10.25,0,0,0,0.08,0,0,0,2,2,0,0,0.36,0.46,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.023,-0.077,0.04,0.0,-0.414375,0.2273312499999999,-0.14704375,1985-01-30,26.07945205479452,182,0.351672905096504,0.3149021882478336,0.3352754414081573,0.3343240860546015,0.4291772552089303,0.4368681383092629,1.0,0.4291772552089303
2011-02-23,Torrey Mitchell,away,San Jose Sharks,Pittsburgh Penguins,C,13.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.74,0.05,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.238066666666656,0.451933333333344,0.035,0.15,-0.25120833333334,1.0514412500000114,0.9852329166666712,1985-01-30,26.08219178082192,183,0.3450943948941776,0.335907986842522,0.3381211459636688,0.3418313092323374,0.4325992722804097,0.4389059179795169,1.0,0.4325992722804097
2011-02-25,Torrey Mitchell,away,San Jose Sharks,Calgary Flames,C,12.183333333333,0,0,0,0.34,0,0,1,0,0,0,1,0.59,0.3,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.145133333333344,0.1448666666666559,0.17,0.15,-0.30929166666666,0.1279512499999885,0.1386595833333285,1985-01-30,26.087671232876712,184,0.3534441636496324,0.3297269217746096,0.3365859091281891,0.336012259857177,0.4360249653159644,0.4408745445883576,1.0,0.4360249653159644
2011-03-01,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,15.183333333333,0,0,0,0.53,1,0,1,0,0,0,0,1.03,0.28,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.4891333333333439,0.260866666666656,0.315,0.15,-0.09429166666666,0.7020512499999886,1.0727595833333283,1985-01-30,26.0986301369863,185,0.3506682127631323,0.3530109162882116,0.3367404639720917,0.344732024725704,0.4394431264214202,0.4427818758533678,1.0,0.4394431264214202
2011-03-03,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,13.216666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.33,0.38,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.147933333333344,0.097933333333344,0.08,-0.15,-0.49245833333334,0.4647912500000114,-0.0976670833333286,1985-01-30,26.10410958904109,186,0.359951394809706,0.3388882817270939,0.3379863500595093,0.3343185870242788,0.4428429413965058,0.4446384440186011,1.0,0.4428429413965058
2011-03-05,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,11.75,0,1,0,0.38,0,0,0,0,0,1,1,0.93,0.37,20102011,0.431,0.431,0.431,0.431,0.569,-0.569,0.499,0.061,0.8899999999999999,0.0,0.536875,-0.0058687499999999,1.42100625,1985-01-30,26.10958904109589,187,0.3541210096264279,0.3727979674781166,0.3339120149612427,0.3428760484709756,0.4462140364001781,0.446457740224201,1.0,0.4462140364001781
2011-03-08,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,11.666666666667,0,0,0,0.28,2,0,1,0,0,0,0,0.86,0.15,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.431666666666656,0.278333333333344,0.24,0.15,-0.1302083333333401,0.8027812500000113,1.0625729166666713,1985-01-30,26.117808219178084,188,0.3675935654766432,0.3944130242489671,0.3413946330547333,0.3408194740497801,0.4495464957974441,0.4482565425876062,1.0,0.4495464957974441
2011-03-10,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,10.683333333333,1,0,0,0.09,1,0,0,0,1,1,0,0.22,0.37,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.176866666666656,0.0268666666666559,0.8450000000000001,-0.01,0.1144583333333399,0.3951512499999886,1.3446095833333287,1985-01-30,26.12328767123288,189,0.3763094168885897,0.4241887416523816,0.3683537244796753,0.3611335169231721,0.4528312935052467,0.4500520328192405,1.0,0.4528312935052467
2011-03-12,Torrey Mitchell,home,San Jose Sharks,New York Rangers,C,13.983333333333,0,1,0,0.15,0,0,1,0,0,1,0,0.77,0.04,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.2675333333333439,0.4624666666666561,0.7749999999999999,0.15,0.3922083333333398,1.0690112499999886,2.3862195833333284,1985-01-30,26.12876712328767,190,0.3883479179912895,0.4856716552061328,0.3657521307468414,0.3493230881905663,0.4560619276298527,0.4518487962661435,1.0,0.4560619276298527
2011-03-14,Torrey Mitchell,away,San Jose Sharks,Chicago Blackhawks,C,10.55,0,0,0,0.05,0,1,0,0,0,1,1,0.38,1.08,20102011,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0126,-0.6874,0.025,-0.15,0.2171249999999999,-1.25390875,-1.16178375,1985-01-30,26.134246575342463,191,0.4129743350587406,0.4340464112347046,0.3782357573509216,0.370591269506665,0.4592329906559588,0.4536472263908922,1.0,0.4592329906559588
2011-03-15,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,14.383333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.7,0.51,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.1847333333333438,0.005266666666656,0.96,0.0,0.3404583333333398,0.2836912499999887,1.5841495833333286,1985-01-30,26.136986301369863,192,0.39372727109866,0.4700864376319063,0.3707843124866485,0.3764605874596318,0.4623395467495707,0.4554475906086503,1.0,0.4623395467495707
2011-03-17,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,13.95,0,0,1,0.5,0,1,1,0,0,1,0,1.61,0.57,20102011,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,1.1086,-0.0686,0.8,0.0,0.917875,0.16687125,1.8847462500000003,1985-01-30,26.14246575342466,193,0.408128338638246,0.5144166869973708,0.3786540329456329,0.3895505737601507,0.4653771032398063,0.4572500281604995,1.0,0.4653771032398063
2011-03-19,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,14.8,1,0,1,0.5,0,1,0,0,2,2,0,1.32,0.68,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.7914,-0.1513999999999999,1.55,-0.1699999999999999,1.3446250000000002,0.00894125,2.7335662500000004,1985-01-30,26.14794520547945,194,0.4258448144161004,0.5839566729750223,0.3811592161655426,0.3816933436634348,0.468341581276653,0.4590545484063291,1.0,0.468341581276653
2011-03-23,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,15.733333333333,2,0,0,0.86,1,0,0,0,1,2,0,1.29,0.14,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.7315333333333439,0.4184666666666561,1.98,-0.01,1.3072083333333395,0.9588612499999888,4.236069583333328,1985-01-30,26.15890410958904,195,0.4533080050592412,0.6984004275366926,0.4187560081481933,0.40639201554515,0.4712292866858631,0.4608610300035111,1.0,0.4712292866858631
2011-03-24,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,14.85,0,0,0,0.04,1,0,1,0,0,0,0,0.51,0.18,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0201999999999999,0.3502,0.07,0.15,-0.412625,0.86065125,0.6680262499999999,1985-01-30,26.16164383561644,196,0.4981324692395713,0.6974486130470287,0.4782495498657226,0.4647691018102988,0.4740368819519955,0.4626692209448548,1.0,0.4740368819519955
2011-03-26,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,16.183333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.42,0.41,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,0.1628666666666561,0.095,-0.15,-0.4955416666666601,0.0777512499999887,-0.4727904166666713,1985-01-30,26.167123287671235,197,0.5001258340478922,0.6607776551923291,0.489299863576889,0.4793360011003862,0.4767613601105257,0.4644787394706273,1.0,0.4767613601105257
2011-03-31,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,13.75,0,0,0,0.37,0,0,0,0,1,0,0,0.75,0.31,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,0.255,0.185,0.185,-0.01,-0.240625,0.60203125,0.53640625,1985-01-30,26.18082191780822,198,0.488800335262872,0.6568803168157107,0.4763740003108978,0.473476402859047,0.479396045022046,0.4662854288581654,1.0,0.479396045022046
2011-04-02,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,13.7,0,0,0,0.11,0,0,0,1,2,0,0,0.38,0.06,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1134,0.4334,0.055,-0.01,-0.470875,1.02532125,0.59944625,1985-01-30,26.186301369863013,199,0.4893533197403628,0.655080546661589,0.495151937007904,0.50169833131409,0.4819195477111972,0.4680713345857497,1.0,0.4819195477111972
2011-04-04,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,16.633333333333,0,1,0,0.32,0,0,0,3,1,2,0,1.38,0.81,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.7927333333333438,-0.222733333333344,0.86,0.02,1.34545833333334,-0.1493587500000113,2.0760995833333284,1985-01-30,26.19178082191781,200,0.4906222405026257,0.6996099916462892,0.5067470669746399,0.4848863156430052,0.4843092162165385,0.4698171554540449,1.0,0.4843092162165385
2011-04-06,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,15.85,0,0,1,0.07,0,1,0,1,0,2,0,0.64,0.17,20102011,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.0777999999999999,0.3922,0.5850000000000001,-0.1399999999999999,0.8986249999999999,0.91185125,2.25547625,1985-01-30,26.197260273972603,201,0.5087563791441716,0.7483650368928729,0.5181305408477783,0.5231315344882603,0.4865452457243734,0.471505948121129,1.0,0.4865452457243734
2011-04-08,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,17.4,0,0,1,0.43,0,2,1,0,1,0,0,0.58,0.41,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0318,0.2018,0.765,-0.16,-0.419875,0.5568612500000001,0.7419862500000001,1985-01-30,26.2027397260274,202,0.5285835161694401,0.7481651495407687,0.517348051071167,0.499679601665826,0.4886106089409111,0.4731229853555491,1.0,0.4886106089409111
2011-04-09,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,15.45,0,1,0,0.18,1,0,0,1,0,1,0,0.7,0.33,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1505999999999999,0.2193999999999999,0.84,0.01,0.319125,0.62617125,1.7952962499999998,1985-01-30,26.2054794520548,203,0.5309877344846012,0.7809783208404707,0.5343408584594727,0.5153956964549044,0.4904910032509302,0.4746556443106068,1.0,0.4904910032509302
2011-10-08,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,13.833333333333,0,1,0,0.36,0,0,0,0,1,1,0,1.1,0.2,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.602333333333344,0.297666666666656,0.8799999999999999,-0.01,0.60145833333334,0.7918812499999885,2.2633395833333285,1985-01-30,26.704109589041096,204,0.5450994940154485,0.8274299697009527,0.5341035723686218,0.596868675907509,0.4921748045545582,0.4760933150893986,1.0,0.4921748045545582
2011-10-14,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,15.766666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.67,0.52,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1104666666666559,0.039533333333344,0.09,-0.15,-0.33095833333334,0.3140012500000114,-0.0769570833333286,1985-01-30,26.72054794520548,205,0.5718209749327793,0.7990898716917515,0.5437834858894348,0.6339394536100338,0.4936530196671946,0.4774273218863496,1.0,0.4936530196671946
2011-10-15,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,15.5,0,0,1,0.25,0,0,0,0,0,1,0,1.12,0.34,20112012,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.5690000000000001,0.211,0.675,0.0,0.580625,0.61088125,1.86650625,1985-01-30,26.72328767123288,206,0.5617732558644271,0.8325386925046493,0.559065043926239,0.5875135623109343,0.4949192308065542,0.4786508505834238,1.0,0.4949192308065542
2011-10-17,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,11.566666666667,0,1,0,0.02,0,0,0,0,1,1,1,0.71,0.46,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.2848666666666559,-0.034866666666656,0.71,-0.01,0.4030416666666599,-0.1651387499999886,0.9379029166666712,1985-01-30,26.72876712328767,207,0.5817091064360322,0.8358404111742749,0.5629167556762695,0.6495551035288648,0.4959695270760296,0.4797588779644668,1.0,0.4959695270760296
2011-10-21,Torrey Mitchell,away,San Jose Sharks,New Jersey Devils,C,0.1,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20112012,0.0582,0.0582,0.0582,0.0582,-0.0582,0.0582,-0.0582,0.0582,0.0,0.15,-0.436375,0.66220125,0.3758262499999999,1985-01-30,26.73972602739726,208,0.5870899030228934,0.8214252985832368,0.5718678832054138,0.65356830835544,0.4968024190540494,0.4807480987713303,1.0,0.4968024190540494
2011-10-29,Torrey Mitchell,away,San Jose Sharks,New York Islanders,C,10.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.49,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.212466666666656,-0.1075333333333439,0.02,0.0,-0.53279166666666,0.1757612499999887,-0.3370304166666713,1985-01-30,26.76164383561644,209,0.5839222367576584,0.7851236604650732,0.5695804357528687,0.6920212156491464,0.4974187336614025,0.4816168477185145,1.0,0.4974187336614025
2011-10-31,Torrey Mitchell,away,San Jose Sharks,New York Rangers,C,13.3,0,0,0,0.0,1,0,0,1,1,0,1,0.25,0.69,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2306,-0.2093999999999999,0.05,0.0,-0.544125,-0.49685875,-0.99098375,1985-01-30,26.767123287671232,210,0.5701113734769367,0.7294671510894376,0.584528923034668,0.7111595593470439,0.4978214874330551,0.4823650143499708,1.0,0.4978214874330551
2011-11-03,Torrey Mitchell,home,San Jose Sharks,Pittsburgh Penguins,C,14.7,0,0,0,0.07,0,0,0,0,0,1,1,0.87,0.64,20112012,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.3446,-0.1146,0.035,0.0,0.440375,-0.3639787500000001,0.1113962499999999,1985-01-30,26.775342465753425,211,0.5469597391298111,0.7100991415051539,0.570945680141449,0.6572214850713943,0.49801586022825,0.4829938981422141,1.0,0.49801586022825
2011-11-05,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,15.65,0,0,0,0.0,0,0,2,0,0,0,1,0.21,0.51,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.3458000000000001,0.0458,0.0,0.3,-0.616125,-0.1104887499999999,-0.4266137499999999,1985-01-30,26.78082191780822,212,0.5405585525553044,0.6744788526273177,0.5520000457763672,0.6524671326209736,0.4980094134274529,0.4835058642383417,1.0,0.4980094134274529
2011-11-07,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,13.116666666667,0,0,0,0.04,2,1,0,0,1,0,0,0.12,0.21,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,0.264733333333344,0.12,-0.16,-0.62170833333334,0.7503712500000115,0.0886629166666714,1985-01-30,26.78630136986301,213,0.5264977381406999,0.6561215953755319,0.536392331123352,0.6236432713846507,0.4978113455961894,0.4839042880547256,1.0,0.4978113455961894
2011-11-10,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,11.233333333333,1,0,0,0.28,0,0,1,1,0,1,0,0.43,0.31,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.015533333333344,0.104466666666656,0.89,0.16,0.2347083333333399,0.5159612499999886,1.8006695833333286,1985-01-30,26.794520547945204,214,0.5202000299757835,0.6919874002633805,0.5262444615364075,0.5965327672096569,0.4974320473268941,0.4841934651131571,1.0,0.4974320473268941
2011-11-12,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,12.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.69,0.05,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.2355333333333439,0.404466666666656,0.06,0.0,-0.2527916666666601,1.0007112499999886,0.8079195833333286,1985-01-30,26.8,215,0.5384595970495948,0.6956202760965382,0.5362740159034729,0.6113126848279545,0.49688282922709,0.4843784602649729,1.0,0.49688282922709
2011-11-17,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,12.833333333333,1,0,0,0.45,1,0,0,0,0,1,0,0.54,0.27,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.074333333333344,0.195666666666656,1.025,0.0,0.27145833333334,0.6386812499999885,1.9351395833333285,1985-01-30,26.813698630136987,216,0.5422623716481861,0.7344621168908794,0.5525863170623779,0.5896285561281328,0.4961756403379103,0.4844649526495417,1.0,0.4961756403379103
2011-11-19,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,13.333333333333,0,0,0,0.06,2,1,2,0,1,0,1,0.48,0.41,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0016666666666559,0.071666666666656,0.13,0.1399999999999999,-0.40104166666666,-0.0197187500000114,-0.1507604166666714,1985-01-30,26.81917808219178,217,0.561829153584637,0.7067225971497808,0.5545667409896851,0.65124296856411,0.4953227795741049,0.4844590776524043,1.0,0.4953227795741049
2011-11-20,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,11.95,0,0,0,0.02,0,0,1,0,0,1,1,0.51,0.51,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,0.0726,-0.0726,0.01,0.15,0.2703749999999999,-0.23702875,0.1933462499999999,1985-01-30,26.82191780821918,218,0.5519203236125165,0.6906353288813839,0.566848874092102,0.6342156298808064,0.494336602339653,0.4843672669541347,1.0,0.494336602339653
2011-11-23,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,13.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.35,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,0.128466666666656,0.03,0.0,-0.49904166666666,0.5163612499999886,0.0473195833333285,1985-01-30,26.83013698630137,219,0.5469933314635055,0.6704762537795389,0.5626667737960815,0.6336470828173928,0.4932292238364396,0.4841960875047916,1.0,0.4932292238364396
2011-11-26,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,17.283333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.38,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2980666666666561,0.2280666666666561,0.055,0.0,-0.5862916666666601,0.1663712499999887,-0.3649204166666713,1985-01-30,26.83835616438356,220,0.5401822582853008,0.6380308517062382,0.5460783839225769,0.6084856363304034,0.4920122197570194,0.4839520799103824,1.0,0.4920122197570194
2011-11-28,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,10.566666666667,0,0,0,0.27,1,0,0,2,2,0,1,0.72,0.12,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.326866666666656,0.273133333333344,0.185,0.0,-0.19570833333334,0.3786612500000114,0.3679529166666713,1985-01-30,26.843835616438355,221,0.5279417329432723,0.629567634694963,0.5420457720756531,0.6141329031563965,0.4906963240125355,0.4836415962690766,1.0,0.4906963240125355
2011-12-01,Torrey Mitchell,home,San Jose Sharks,Montreal Canadiens,C,11.15,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.56,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0081999999999999,-0.1482,0.09,0.0,-0.394875,0.0881112499999998,-0.2167637500000001,1985-01-30,26.852054794520548,222,0.5257988747654886,0.603046823937539,0.5278922319412231,0.583255813212762,0.4892911218534382,0.4832706369305665,1.0,0.4892911218534382
2011-12-03,Torrey Mitchell,home,San Jose Sharks,Florida Panthers,C,13.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.4,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.176466666666656,0.0864666666666559,0.0,0.0,0.1147083333333399,0.0024112499999885,0.1171195833333285,1985-01-30,26.85753424657534,223,0.5159289845917828,0.5878197107722906,0.5300386548042297,0.5893088709008778,0.4878047351308519,0.482844684946086,1.0,0.4878047351308519
2011-12-06,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,9.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.54,0.23,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.1868666666666656,0.1231333333333344,0.0,-0.15,-0.283208333333334,0.5864112500000012,0.1532029166666672,1985-01-30,26.86575342465753,224,0.5106779349844307,0.5742004726319454,0.5252754092216492,0.588342551518634,0.4862438085530788,0.4823685361491477,1.0,0.4862438085530788
2011-12-08,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,10.283333333333,1,0,0,0.33,2,0,0,0,1,1,0,0.35,0.03,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.0340666666666559,0.354066666666656,1.015,-0.01,0.20370833333334,0.9594712499999886,2.1681795833333286,1985-01-30,26.87123287671233,225,0.5060059687157569,0.624149716366748,0.5292619466781616,0.6002859075804573,0.4846147670065246,0.4818464166318246,1.0,0.4846147670065246
2011-12-10,Torrey Mitchell,away,San Jose Sharks,St Louis Blues,C,10.35,0,0,0,0.0,0,0,0,0,2,0,0,0.03,0.07,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3561999999999999,0.3162,0.0,-0.02,-0.622625,0.89375125,0.25112625,1985-01-30,26.876712328767123,226,0.5275301943900182,0.6124605799314745,0.5162391662597656,0.5433096306733006,0.4829238411047039,0.4812824024686413,1.0,0.4829238411047039
2011-12-11,Torrey Mitchell,away,San Jose Sharks,Chicago Blackhawks,C,14.866666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.42,0.18,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.110733333333344,0.350733333333344,0.08,0.16,-0.46920833333334,0.8612212500000114,0.6320129166666713,1985-01-30,26.87945205479452,227,0.523983333626447,0.6130732757638053,0.5332801342010498,0.5847474619788546,0.4811769189105404,0.4806804967616075,1.0,0.4811769189105404
