Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-15,Philippe Myers,away,Philadelphia Flyers,St Louis Blues,D,17.4,0,0,0,0.1,2,0,0,0,0,1,2,0.5,1.1,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.1118,-0.4882000000000001,0.15,0.0,-0.1618,-1.7505375,-1.7623375,1997-01-25,22.98630136986301,50,0.1649683492718695,0.0774560911405,0.0774560911405,0.082201010375633,0.1484314763445312,0.1425118559960313,1.0267920328952285,0.1524082573414412
2020-01-16,Philippe Myers,home,Philadelphia Flyers,Montreal Canadiens,D,16.8,0,0,0,0.08,0,0,0,0,0,1,2,0.96,1.06,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.3673999999999998,-0.4673999999999999,0.04,0.0,0.5933999999999997,-1.6861374999999998,-1.0527375,1997-01-25,22.98904109589041,51,0.1208430119347699,0.0405302008204451,0.0405302008204451,0.0424667404681397,0.1484621015018764,0.1445552234485095,1.026668579903662,0.1524213749184448
2020-01-18,Philippe Myers,home,Philadelphia Flyers,Los Angeles Kings,D,17.483333333333,0,0,0,0.08,2,0,0,0,0,2,0,0.85,0.42,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.2355333333333439,0.194466666666656,0.14,0.0,0.7955333333333439,0.967295833333318,1.902829166666662,1997-01-25,22.994520547945207,52,0.0945264220325177,0.1012190654232067,0.1012190654232067,0.1065896582828579,0.1501243091906047,0.1488270257639586,1.0264226720912075,0.1540909945852671
2020-01-21,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.63,0.36,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.0347333333333439,0.235266666666656,0.075,0.0,0.0627333333333438,1.0776958333333182,1.215429166666662,1997-01-25,23.0027397260274,53,0.1343351295796029,0.1374414626699049,0.1374414626699049,0.1402360659894095,0.1524149520824912,0.1539769212310298,1.026056299774644,0.1563863217640905
2020-01-31,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.59,0.36,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.046466666666656,0.1835333333333439,0.125,-0.15,-0.349533333333344,1.003329166666682,0.6287958333333381,1997-01-25,23.03013698630137,54,0.1577529413036511,0.1533789612506673,0.1533789612506673,0.1554228513549029,0.1550670522289874,0.1596133343800868,1.0248565041708146,0.1589214770594731
2020-02-01,Philippe Myers,home,Philadelphia Flyers,Colorado Avalanche,D,15.416666666667,0,0,0,0.1,1,2,1,0,0,1,1,0.7,1.0,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.1516666666666559,-0.451666666666656,0.1,-0.15,0.221666666666656,-1.036770833333318,-0.8651041666666619,1997-01-25,23.03287671232877,55,0.1679282540679333,0.1204138029589194,0.1204138029589194,0.1226360837390576,0.1582633457154282,0.1658855824984541,1.024738329100144,0.1621785164462263
2020-02-03,Philippe Myers,away,Philadelphia Flyers,Detroit Red Wings,D,16.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.96,0.34,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.362066666666656,0.2579333333333439,0.075,0.0,0.188066666666656,1.127529166666682,1.390595833333338,1997-01-25,23.03835616438356,56,0.1460440374708947,0.161443686557025,0.161443686557025,0.1807857671258085,0.1625407472812852,0.1732775841090948,1.0245029581432763,0.1665234764084953
2020-02-06,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,18.2,0,0,0,0.07,1,0,0,0,0,0,2,0.54,0.3,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.0974,0.3374000000000001,0.085,0.0,-0.5234000000000001,0.1262625000000001,-0.3121374999999999,1997-01-25,23.046575342465754,57,0.1719589136697688,0.1461745232283999,0.1461745232283999,0.158657094520275,0.1681078852411448,0.1819146052460417,1.0241523438569176,0.1721680846905482
2020-02-08,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,17.183333333333,0,0,0,0.13,1,0,0,0,0,2,0,0.95,1.03,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.3451333333333439,-0.425133333333344,0.115,0.0,0.9651333333333436,-0.4495041666666819,0.6306291666666617,1997-01-25,23.052054794520547,58,0.1620288166025217,0.1617668376980973,0.1617668376980973,0.1651749232356518,0.1748051720988048,0.1915543014089669,1.0239202245981984,0.1789865510763349
2020-02-10,Philippe Myers,home,Philadelphia Flyers,Florida Panthers,D,16.116666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.65,0.34,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.0792666666666559,0.230733333333344,0.115,0.15,0.1192666666666558,1.088429166666682,1.472695833333338,1997-01-25,23.057534246575344,59,0.1714831348666687,0.2038899432300941,0.2038899432300941,0.2146355232490992,0.1822756200061236,0.2017699594556939,1.0236894006362112,0.1865936201946625
2020-02-11,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.766666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.6,0.54,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.119533333333344,0.1795333333333439,0.075,0.0,-0.509533333333344,-0.307670833333318,-0.7422041666666621,1997-01-25,23.06027397260274,60,0.1973132210613674,0.1735368130951983,0.1735368130951983,0.1782964295957244,0.190149142655919,0.2121517825983389,1.023574473436231,0.1946318085683831
2020-02-13,Philippe Myers,away,Philadelphia Flyers,Florida Panthers,D,19.95,0,0,0,0.01,1,0,0,0,0,1,0,0.83,0.28,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.1365999999999999,0.4134,0.055,0.0,0.2845999999999999,1.4027625,1.7423624999999998,1997-01-25,23.065753424657533,61,0.1789918284704365,0.2237957416078511,0.2237957416078511,0.2342063409072221,0.1981763745015306,0.2224527918685827,1.0233455866952696,0.2028029182334103
2020-02-15,Philippe Myers,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.79,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.169666666666656,-0.1403333333333439,0.015,0.0,-0.6316666666666562,-0.4081041666666818,-1.024770833333338,1997-01-25,23.07123287671233,62,0.2090079109731196,0.1838511003036322,0.1838511003036322,0.1813570868201081,0.2061828268704812,0.2324811971465906,1.0231179876386522,0.2109493589133754
2020-02-18,Philippe Myers,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.25,1,0,0,0.1,0,0,0,0,0,2,0,0.36,0.23,20192020,0.639,0.639,0.639,0.639,1.361,0.639,-0.279,0.409,0.8,0.0,-0.0130000000000001,1.4395625,2.2265625,1997-01-25,23.07945205479452,63,0.185678887565058,0.2491188471079866,0.2491188471079866,0.2490745386596033,0.2141271543048742,0.2419886875432574,1.0227789968566834,0.2190047560797155
2020-02-20,Philippe Myers,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.8,0,0,1,0.05,2,0,0,0,0,1,1,1.18,0.19,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.5233999999999999,0.4666,0.675,0.0,0.8814,0.9818625,2.5382625,1997-01-25,23.084931506849315,64,0.2237664029621197,0.3221727946457497,0.3221727946457497,0.3221902755824887,0.2221818720125884,0.2505094074529733,1.0225546038224456,0.2271930961123616
2020-02-22,Philippe Myers,home,Philadelphia Flyers,Winnipeg Jets,D,18.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.97,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.390733333333344,-0.3192666666666559,0.085,0.0,-0.984733333333344,-0.8205708333333177,-1.720304166666662,1997-01-25,23.09041095890411,65,0.2663280047597699,0.2570641018396132,0.2570641018396132,0.2735728266383821,0.230205258558494,0.2575936108360138,1.0223314879568386,0.2353460845175939
2020-02-25,Philippe Myers,home,Philadelphia Flyers,San Jose Sharks,D,16.833333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.56,0.24,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.033666666666656,0.3536666666666561,0.085,-0.15,-0.4476666666666561,1.3513958333333185,0.8387291666666622,1997-01-25,23.0986301369863,66,0.2303205040116096,0.2755864528924465,0.2755864528924465,0.2880404297820716,0.2378496676065321,0.2629758929841714,1.0219992023465134,0.2430821705722591
2020-02-28,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,20.933333333333,0,0,0,0.01,0,1,0,0,0,2,1,1.21,0.62,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-0.275133333333344,0.4851333333333439,0.104866666666656,0.005,-0.15,1.261133333333344,0.0909958333333182,1.2071291666666624,1997-01-25,23.10684931506849,67,0.2412126156817196,0.3052208105006775,0.3052208105006775,0.313260191161556,0.2447994008595031,0.2666670136941801,1.0216697736927476,0.2501041484762488
2020-03-01,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,16.516666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.96,0.82,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.3764666666666559,-0.2364666666666559,0.055,0.0,0.6024666666666558,0.0028291666666822,0.6602958333333381,1997-01-25,23.112328767123287,68,0.2582967447543069,0.3165060044870328,0.3165060044870328,0.3251494608969004,0.2509674526950521,0.2689619878512665,1.021451736888367,0.2563511404578102
2020-03-04,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,16.816666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.7,0.73,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.4068666666666559,0.1068666666666559,-0.1368666666666559,0.035,0.0,0.5768666666666558,-0.3513708333333178,0.2604958333333379,1997-01-25,23.12054794520548,69,0.2653095694582506,0.3147274102700657,0.3147274102700657,0.3151811227412765,0.2565227606770444,0.2703271857785536,1.0211270478236654,0.261942329309727
2020-03-05,Philippe Myers,home,Philadelphia Flyers,Carolina Hurricanes,D,19.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.48,1.08,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.213933333333344,-0.386066666666656,0.12,0.0,-0.6759333333333442,-0.436470833333318,-0.9924041666666622,1997-01-25,23.12328767123288,70,0.2652265684857054,0.2732536200298899,0.2732536200298899,0.2685871596158339,0.2614361039480239,0.2709917943195948,1.0210194476528638,0.266931346449528
2020-03-07,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,14.05,0,0,0,0.0,1,1,0,0,0,1,1,0.96,1.09,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.4553999999999999,-0.5854,0.05,-0.15,0.6814,-1.3066375,-0.7252375000000001,1997-01-25,23.12876712328767,71,0.2438693667331301,0.2415969664478789,0.2415969664478789,0.2484473380364788,0.2654641591171165,0.2709811309965672,1.0208051894163346,0.2709871912307961
2021-01-13,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.05,0,0,0,0.23,0,0,0,0,0,1,0,1.22,0.92,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.4913999999999998,-0.1913999999999999,0.115,0.0,0.8733999999999997,-0.0186374999999998,0.9697625,1997-01-25,23.983561643835618,72,0.227625867472926,0.2646664499201023,0.2646664499201023,0.2952315914388186,0.2679989778423448,0.2700018175849506,1.001186256118145,0.2683168932694669
2021-01-15,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.49,0.65,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2156666666666561,0.055666666666656,0.005,-0.15,-0.2716666666666562,0.5693958333333182,0.152729166666662,1997-01-25,23.98904109589041,73,0.2495233561391839,0.2611224901805956,0.2611224901805956,0.3200956660040099,0.2686403523580237,0.2680567027166148,1.0011404153532824,0.2689467139403639
2021-01-18,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,18.2,0,0,0,0.03,1,1,0,0,0,0,2,0.42,0.56,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,0.0774,0.065,-0.15,-0.7154000000000001,-0.4717374999999999,-1.2721375,1997-01-25,23.997260273972604,74,0.2467388960474962,0.2126099289323039,0.2126099289323039,0.2368416053190605,0.2673393436670779,0.2654515480416035,1.0010733903808988,0.267626303147006
2021-01-19,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,6.0666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.28,20202021,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1191333333333344,-0.0308666666666656,0.055,0.0,-0.7911333333333344,0.7641291666666682,0.0279958333333338,1997-01-25,24.0,75,0.2040304171566231,0.206772190352911,0.206772190352911,0.2158867449607884,0.264360968637605,0.2625559620530421,1.001051510973315,0.2646389470970436
2021-01-30,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,23.283333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.61,0.34,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,-0.1999333333333439,-0.190066666666656,0.460066666666656,0.105,0.0,-0.174066666666656,0.8430958333333181,0.774029166666662,1997-01-25,24.03013698630137,76,0.1992070236481566,0.2246995763238267,0.2246995763238267,0.2370127898166238,0.2601747327138361,0.2594989849655982,1.000826032042261,0.2603896453796444
2021-01-31,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,23.183333333333,0,1,0,0.0,1,0,0,0,0,3,0,0.89,0.31,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.0931333333333439,0.486866666666656,0.75,0.0,1.077133333333344,1.482495833333318,3.309629166666662,1997-01-25,24.03287671232877,77,0.2148536423375452,0.322143482558094,0.322143482558094,0.3380090804059925,0.2552659430987465,0.2560283215811066,1.000806910617101,0.2554719198984171
2021-02-03,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,21.266666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.57,0.32,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.165533333333344,0.415533333333344,0.68,0.0,-0.1735333333333441,1.371329166666682,1.877795833333338,1997-01-25,24.04109589041096,78,0.297013488690995,0.3712578245096115,0.3712578245096115,0.3764812349882631,0.2499079227478559,0.2521993318102602,1.0007509176656904,0.2500955830218432
2021-02-07,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,21.283333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.44,1.69,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-1.2639333333333438,-0.2960666666666561,-0.9539333333333438,0.815,0.0,-0.3820666666666562,-2.9289041666666806,-2.495970833333337,1997-01-25,24.052054794520547,79,0.3381232977203527,0.2807767730485578,0.2807767730485578,0.3007846810188779,0.244314210704049,0.248225676824279,1.000679453580036,0.2444802108691656
2021-02-18,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,18.716666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.35,0.28,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.303933333333344,0.373933333333344,0.04,0.15,-0.8439333333333441,1.346029166666682,0.6920958333333378,1997-01-25,24.08219178082192,80,0.2657515743002985,0.293751135941778,0.293751135941778,0.3023438427881221,0.2386734893076781,0.2443035980871629,1.0005016580343864,0.2387932217811843
2021-02-21,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,1,3,0.38,0.25,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-2.311933333333344,-0.308066666666656,0.438066666666656,0.065,0.0,-0.430066666666656,-0.2609041666666818,-0.6259708333333378,1997-01-25,24.09041095890411,81,0.2765871598764012,0.2647518525610214,0.2647518525610214,0.2685056364981021,0.2332590795284293,0.2406966185253513,1.0004579144326615,0.2333658922274947
2021-02-24,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,18.6,0,0,1,0.02,0,0,0,0,0,1,1,0.5,1.45,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.1502000000000001,-0.7997999999999998,0.56,0.0,-0.2002,-1.9253374999999997,-1.5655374999999991,1997-01-25,24.0986301369863,82,0.2540918386475004,0.2070639371800308,0.2070639371800308,0.2105644506304547,0.2283739226353316,0.2376868367945115,1.0004161961767548,0.2284689709888029
2021-02-28,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,17.05,0,0,1,0.11,1,0,0,0,0,1,0,0.56,0.3,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0406,0.3006000000000001,0.6550000000000001,0.0,-0.0545999999999999,1.2233625000000004,1.8237625000000004,1997-01-25,24.10958904109589,83,0.209594467021229,0.2580015686903824,0.2498675882816314,0.2601914004345116,0.2241782469716568,0.2353910262654693,1.0003637145065818,0.2242597838521405
2021-03-02,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.49,0.83,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.1420666666666561,-0.1979333333333438,0.08,0.15,-0.198066666666656,-0.5254041666666815,-0.4934708333333376,1997-01-25,24.115068493150684,84,0.2484134132857801,0.2343327316547776,0.2284789085388183,0.2364874128240071,0.2204613541733376,0.2335349811601856,1.000338817515349,0.220536050341589
2021-03-04,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.35,0,0,0,0.06,1,0,0,0,0,0,2,0.34,0.58,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1422,-0.0977999999999999,0.08,0.0,-0.6881999999999999,-0.7408374999999998,-1.3490374999999997,1997-01-25,24.12054794520548,85,0.230925853601988,0.1844776372754366,0.257833182811737,0.2654277936219968,0.2166056837432383,0.2314366575041723,1.000314814643665,0.2166738743843817
2021-03-07,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,14.733333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.26,0.36,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2664666666666561,0.1664666666666561,0.14,0.0,-0.4604666666666561,0.4037958333333182,0.0833291666666621,1997-01-25,24.12876712328767,86,0.1944049712686859,0.1812937476003383,0.2361412346363067,0.2382634189041433,0.2124588342978805,0.2288942703128458,1.000280483912861,0.2125184255830463
2021-03-09,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,11.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.0,0.26,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.565266666666656,0.1747333333333439,0.07,0.0,0.4152666666666558,0.5019291666666821,0.987195833333338,1997-01-25,24.134246575342463,87,0.1918813769004753,0.2066544052842136,0.2080029100179672,0.2186934775701786,0.207960654754105,0.2257509234052786,1.0002587105544796,0.2080144563704063
2021-03-13,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,20.566666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.95,0.54,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,0.2368666666666559,0.173133333333344,0.055,0.0,0.4568666666666559,-0.3168708333333179,0.194995833333338,1997-01-25,24.145205479452056,88,0.2096152359083992,0.2062876211322308,0.210629254579544,0.2108755485521418,0.202758331428794,0.221439022071418,1.0002178310493544,0.2028024984888945
2021-03-15,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,22.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.63,0.57,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.1343333333333439,0.194333333333344,0.105,0.0,-0.506333333333344,0.2627291666666822,-0.1386041666666617,1997-01-25,24.15068493150685,89,0.2092939738454128,0.1954398127835215,0.2237497568130493,0.2222617944500509,0.1968659733694379,0.2157728063863071,1.0001987222968194,0.1969050950278314
2021-03-17,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,21.683333333333,0,0,0,0.03,2,2,0,0,0,0,6,0.47,0.81,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-5.251133333333344,-0.278866666666656,-0.061133333333344,0.115,-0.3,-0.746866666666656,-3.1865041666666825,-4.118370833333339,1997-01-25,24.156164383561645,90,0.2017852924753964,0.0597895262149994,0.2132326066493988,0.2112766433286734,0.1906255801398395,0.2089791187329952,1.0001804991495864,0.1906599878949442
2021-03-18,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.966666666667,0,0,1,0.06,2,0,0,0,0,1,2,0.45,0.74,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-1.274066666666656,-0.2759333333333439,-0.014066666666656,0.68,0.0,-0.3559333333333439,-0.7584708333333179,-0.4344041666666617,1997-01-25,24.15890410958904,91,0.1101716768709706,0.0442526587104376,0.1960564404726028,0.1853532159805,0.1844252258258929,0.201455710902621,1.000171719274887,0.1844568951919426
2021-03-20,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,19.766666666667,0,0,0,0.1,1,1,0,0,0,1,2,0.75,1.21,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,0.0624666666666559,-0.5224666666666559,0.1,-0.15,0.1624666666666558,-1.894670833333317,-1.7822041666666617,1997-01-25,24.164383561643834,92,0.0988420082564593,-0.013157409178723,0.1116344481706619,0.105929313068253,0.1784469412740243,0.1934878364902463,1.0001548221201997,0.1784745688078154
2021-03-22,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,20.5,0,0,0,0.05,1,0,0,0,0,1,0,0.83,0.28,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1189999999999998,0.431,0.075,0.0,0.2669999999999999,1.4280625,1.7700625,1997-01-25,24.16986301369863,93,0.0603616073181965,0.0428830060994472,0.1075695529580116,0.101098610399447,0.1725830698399589,0.185112186224474,1.0001388073581985,0.1726070256399532
2021-03-23,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,17.05,0,0,0,0.05,1,0,0,0,0,0,2,0.05,0.63,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5506000000000001,-0.0293999999999998,0.075,0.0,-1.2706,-0.6856374999999997,-1.8812375,1997-01-25,24.172602739726027,94,0.0947641115478676,-0.0175746868767562,0.0685493275523185,0.0683480796866476,0.1668483347519778,0.1764825763988977,1.0001311304756442,0.1668702136534743
2021-03-25,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,22.283333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.37,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.0119333333333438,0.3980666666666561,0.135,0.0,-0.2700666666666561,0.1530958333333183,0.0180291666666622,1997-01-25,24.17808219178082,95,0.0557144174940483,-0.0164561664255708,0.1108692288398742,0.1080461205374235,0.1612192401537835,0.1676801590619553,1.0001164369127216,0.1612380120243784
2021-03-27,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,17.65,0,0,0,0.09,0,1,0,0,0,0,0,0.7,0.47,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.0801999999999999,0.1498,0.045,-0.15,-0.2498,0.8599625000000002,0.5051625000000002,1997-01-25,24.183561643835617,96,0.0549813760889597,-7.170639209866381e-05,0.0664738118648529,0.0645809964916401,0.1555153694669645,0.1585250421165088,1.0001026225637937,0.1555313288528885
2021-03-29,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,21.5,0,0,0,0.16,1,0,0,0,0,1,1,0.58,0.31,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.1630000000000001,0.4330000000000001,0.13,0.0,-0.1650000000000001,0.8300625000000003,0.7950625000000001,1997-01-25,24.18904109589041,97,0.0636032922507841,0.0249004313054336,0.0691295266151428,0.0716926645734559,0.1497074039851671,0.1492695907574156,1.0000896861668176,0.1497208306683748
2021-03-31,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,22.8,0,0,0,0.01,1,0,0,0,0,0,1,1.22,0.86,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,0.4353999999999999,-0.0753999999999999,0.055,0.0,0.4173999999999997,-0.3751374999999997,0.0972625,1997-01-25,24.194520547945206,98,0.0774005940130231,0.0271727354683708,0.0704385191202163,0.0728103233382376,0.1438810845037169,0.1404499630417748,1.000077626465064,0.1438922534836965
2021-04-03,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.75,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.085133333333344,-0.025133333333344,0.05,0.0,-0.1788666666666559,0.3669958333333181,0.2381291666666621,1997-01-25,24.2027397260274,99,0.0777696874412562,0.0337963058374437,0.0926399081945419,0.0857540499830165,0.138157073254983,0.1325315299205157,1.0000611779800794,0.1381655254256585
