Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-03,Tanner Glass,away,Vancouver Canucks,Detroit Red Wings,L,10.05,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.09,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1966,0.2866000000000001,0.0,-0.15,-0.5228750000000001,0.84949125,0.1766162499999999,1983-11-29,26.27671232876712,101,0.1750468486446857,0.1001642649084685,0.1989088058471679,0.2004184502277763,0.2069339371638226,0.2417016246965601,1.0,0.2069339371638226
2010-03-05,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,10.25,0,0,0,0.0,1,3,1,0,0,0,1,0.04,0.27,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.343,0.1129999999999999,0.05,-0.3,-0.614375,0.11283125,-0.75154375,1983-11-29,26.28219178082192,102,0.1750722742910703,0.0734316323655333,0.1831917911767959,0.1754636028974187,0.2054756385424355,0.239878336632765,1.0,0.2054756385424355
2010-03-07,Tanner Glass,away,Vancouver Canucks,Nashville Predators,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.48,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2595333333333344,-0.2004666666666655,0.0,0.0,-0.5622083333333341,0.0827512500000011,-0.4794570833333329,1983-11-29,26.28767123287671,103,0.160244037772634,0.0560798045021167,0.1730980277061462,0.1732650997506685,0.2039030477806422,0.2378961030317135,1.0,0.2039030477806422
2010-03-09,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,12.4,0,1,0,0.1,1,0,0,0,0,1,0,0.55,0.23,20092010,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,0.0982,0.2218,0.8,0.0,0.2863749999999999,0.69186125,1.77823625,1983-11-29,26.293150684931508,104,0.1501304884011778,0.1101227857495194,0.1508825421333313,0.1530209710459815,0.2022121569740993,0.2357489313152555,1.0,0.2022121569740993
2010-03-10,Tanner Glass,away,Vancouver Canucks,Phoenix Coyotes,L,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1553999999999999,0.0854,0.0,0.0,-0.497125,0.61552125,0.1183962499999999,1983-11-29,26.295890410958904,105,0.1755653046846572,0.1103823923928673,0.1570192873477935,0.1550953947123156,0.2004012403245801,0.2334341485260313,1.0,0.2004012403245801
2010-03-16,Tanner Glass,home,Vancouver Canucks,New York Islanders,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.1291333333333344,0.0,0.0,-0.555708333333334,0.6622612500000011,0.1065529166666671,1983-11-29,26.312328767123287,106,0.174684274324369,0.1102622401726172,0.1760267615318298,0.1755764714820053,0.1984708219835855,0.2309523748168537,1.0,0.1984708219835855
2010-03-23,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,11.333333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.59,0.25,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.172333333333344,0.1676666666666559,0.12,-0.15,-0.29229166666666,0.6213812499999886,0.2990895833333286,1983-11-29,26.33150684931507,107,0.1736385133919014,0.1161863574902729,0.1681021153926849,0.1730483531548041,0.1964236417046502,0.2283074929208552,1.0,0.1964236417046502
2010-03-24,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,12.95,0,0,0,0.05,1,1,1,0,1,0,0,0.22,0.46,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2493999999999999,0.0093999999999999,0.075,-0.01,-0.555875,0.3196712499999999,-0.17120375,1983-11-29,26.334246575342465,108,0.1755600920345645,0.1071706678942564,0.178703561425209,0.1816870729692511,0.1942646112866299,0.2255066030270409,1.0,0.1942646112866299
2010-03-27,Tanner Glass,away,Vancouver Canucks,San Jose Sharks,L,9.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.22,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0619333333333343,0.1480666666666656,0.045,0.0,-0.361291666666666,0.6193712499999988,0.3030795833333328,1983-11-29,26.34246575342466,109,0.1703188749212974,0.1133160891166349,0.1758068799972534,0.1685624190276923,0.1920007560381989,0.222559954231478,1.0,0.1920007560381989
2010-03-30,Tanner Glass,home,Vancouver Canucks,Phoenix Coyotes,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.0488666666666656,0.0,0.0,-0.575708333333334,0.3394612500000011,-0.2362470833333328,1983-11-29,26.350684931506848,110,0.1723068105069016,0.1023514263701543,0.1721062958240509,0.1660881651935027,0.1896411363612035,0.2194808449508214,1.0,0.1896411363612035
2010-04-01,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,12.283333333333,0,0,0,0.34,1,2,1,0,0,0,2,0.58,0.46,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,0.131933333333344,-0.011933333333344,0.22,-0.15,-0.31754166666666,-0.5781287500000115,-0.8256704166666715,1983-11-29,26.356164383561644,111,0.1662453524938035,0.0732441430699867,0.1694658547639846,0.1648225075905962,0.1871967451372917,0.2162854855147435,1.0,0.1871967451372917
2010-10-09,Tanner Glass,home,Vancouver Canucks,Los Angeles Kings,L,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2559333333333344,0.1459333333333344,0.0,0.0,-0.559958333333334,0.6423412500000012,0.0823829166666672,1983-11-29,26.87945205479452,112,0.1516894214211234,0.073530763321835,0.1681050211191177,0.1863605500551646,0.184680394960232,0.2129928461605786,1.0,0.184680394960232
2010-10-11,Tanner Glass,home,Vancouver Canucks,Florida Panthers,L,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.54,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1875333333333343,-0.2124666666666656,0.05,0.0,-0.517208333333334,0.032051250000001,-0.435157083333333,1983-11-29,26.88493150684932,113,0.150255339109421,0.0575775816860331,0.1581034213304519,0.1719525921562121,0.182106717926199,0.2096246644106741,1.0,0.182106717926199
2010-10-13,Tanner Glass,away,Vancouver Canucks,Anaheim Ducks,L,6.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.15,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2331333333333343,0.1231333333333344,0.005,0.0,-0.545708333333334,0.6369112500000012,0.0962029166666671,1983-11-29,26.89041095890411,114,0.1383431538740386,0.0587888674677589,0.1562956869602203,0.2152199098168414,0.1794918361408035,0.2062048583696197,1.0,0.1794918361408035
2010-10-15,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.03,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.3082,0.0,0.0,-0.530125,0.91045125,0.38032625,1983-11-29,26.895890410958906,115,0.1374996197812403,0.068871770179121,0.144051119685173,0.1657162054961405,0.1768529778000658,0.2027589128934841,1.0,0.1768529778000658
2010-10-17,Tanner Glass,home,Vancouver Canucks,Carolina Hurricanes,L,12.2,0,1,0,0.04,0,0,0,0,1,1,1,0.39,0.39,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,-0.0553999999999999,0.0553999999999999,0.72,-0.01,0.1903749999999999,-0.0244787499999999,0.8758962499999999,1983-11-29,26.9013698630137,116,0.1422828314178352,0.0941776713117812,0.151045337319374,0.1780856565296781,0.1742081957482431,0.1993134604914408,1.0,0.1742081957482431
2010-10-19,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,10.483333333333,0,0,0,0.09,1,0,1,0,1,0,1,0.18,0.39,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.210466666666656,0.000466666666656,0.095,0.1399999999999999,-0.53154166666666,-0.0831887500000113,-0.3797304166666714,1983-11-29,26.90684931506849,117,0.1565075810498388,0.0793179253367679,0.1529063880443573,0.1886481229750188,0.1715760620713351,0.1958958248520459,1.0,0.1715760620713351
2010-10-20,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,8.5,0,0,0,0.02,0,0,1,0,0,0,0,0.14,0.31,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.187,0.017,0.01,0.15,-0.516875,0.42248125,0.06560625,1983-11-29,26.90958904109589,118,0.1462694484097077,0.0788880019675927,0.1585301607847213,0.1919963619307245,0.1689753366722452,0.1925335235154105,1.0,0.1689753366722452
2010-10-22,Tanner Glass,home,Vancouver Canucks,Minnesota Wild,L,10.916666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.12,0.37,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.284333333333344,0.0343333333333439,0.055,0.0,-0.57770833333334,-0.0343687499999886,-0.5570770833333286,1983-11-29,26.915068493150685,119,0.1447554050012072,0.0589483256974622,0.1594865620136261,0.1902460303810816,0.1664246095697421,0.1892537293895025,1.0,0.1664246095697421
2010-10-26,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,4.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.4,20102011,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.0859333333333343,-0.1940666666666656,0.0,0.0,-0.453708333333334,0.1400912500000011,-0.3136170833333328,1983-11-29,26.926027397260277,120,0.1317762210182846,0.0472675246428942,0.1561309546232223,0.1796180021953972,0.1639419167050315,0.1860826909112484,1.0,0.1639419167050315
2010-11-01,Tanner Glass,home,Vancouver Canucks,New Jersey Devils,L,7.0,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.06,20102011,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.219,0.05,0.0,-0.5743750000000001,0.7961812500000001,0.27180625,1983-11-29,26.942465753424656,121,0.1236281553939816,0.054307117242347,0.1428743153810501,0.1676238990611222,0.161544329188786,0.1830451109060924,1.0,0.161544329188786
2010-11-02,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.46,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.1858,-0.2242,0.0,0.0,-0.5161250000000001,-0.36748875,-0.8836137500000001,1983-11-29,26.945205479452056,122,0.1263203411884708,0.0249029082834405,0.1213610246777534,0.1488318184946704,0.1592475161535951,0.1801634845612753,1.0,0.1592475161535951
2010-11-04,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,10.083333333333,0,0,0,0.09,0,0,1,1,1,0,0,0.26,0.26,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1176666666666559,0.1176666666666559,0.045,0.15,-0.47354166666666,0.5616312499999886,0.2830895833333286,1983-11-29,26.95068493150685,123,0.1082648862485288,0.0329969410064148,0.1238829940557479,0.1393564403007641,0.1570652816317456,0.177457397302286,1.0,0.1570652816317456
2010-11-06,Tanner Glass,home,Vancouver Canucks,Detroit Red Wings,L,5.8166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.35,0.63,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,-0.7588666666666656,0.1088666666666655,-0.3888666666666656,0.7,0.0,0.293041666666666,-0.6507887499999988,0.3422529166666671,1983-11-29,26.95616438356164,124,0.1113470173292031,0.0426917177247624,0.1140201389789581,0.1243570476815382,0.1550090760550881,0.1749427835913752,1.0,0.1550090760550881
2010-11-09,Tanner Glass,away,Vancouver Canucks,Montreal Canadiens,L,5.75,0,0,0,0.08,0,0,0,0,0,0,0,0.03,0.22,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,-0.209,0.0189999999999999,0.04,0.0,-0.530625,0.48143125,-0.00919375,1983-11-29,26.964383561643835,125,0.1153623589228971,0.0410652152379535,0.1242065504193306,0.1421422480111344,0.1530874829266886,0.172631147526611,1.0,0.1530874829266886
2010-11-11,Tanner Glass,away,Vancouver Canucks,Ottawa Senators,L,9.8666666666667,1,1,0,0.13,1,0,0,0,0,1,1,0.25,0.91,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,-0.1207333333333343,-0.5392666666666657,1.565,0.0,0.149541666666666,-0.9882787499999988,0.7262629166666671,1983-11-29,26.96986301369863,126,0.1132213954725201,0.0625442538371299,0.1159576177597045,0.1332028757278165,0.1513056807481985,0.170528745310326,1.0,0.1513056807481985
2010-11-13,Tanner Glass,away,Vancouver Canucks,Toronto Maple Leafs,L,5.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.08,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.0715333333333343,0.1515333333333344,0.0,0.0,-0.444708333333334,0.7114512500000011,0.266742916666667,1983-11-29,26.975342465753425,127,0.1236196932992798,0.0689451738564962,0.1214986220002174,0.1411855666563711,0.1496648791532695,0.1686357277948985,1.0,0.1496648791532695
2010-11-15,Tanner Glass,away,Vancouver Canucks,Buffalo Sabres,L,6.6,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.24,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2261999999999999,0.0262,0.05,0.0,-0.5413749999999999,0.47650125,-0.0148737499999999,1983-11-29,26.980821917808218,128,0.1260158095058725,0.0663177947908632,0.135079875588417,0.1505015070137294,0.1481617260839319,0.1669452379232798,1.0,0.1481617260839319
2010-11-17,Tanner Glass,away,Vancouver Canucks,Pittsburgh Penguins,L,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.0269999999999999,0.0,0.0,-0.5543750000000001,0.48998125,-0.06439375,1983-11-29,26.98630136986301,129,0.1236872015373141,0.0622206029826799,0.1346375644207,0.1511056964665208,0.1467862634602855,0.1654407481564167,1.0,0.1467862634602855
2010-11-20,Tanner Glass,home,Vancouver Canucks,Chicago Blackhawks,L,11.233333333333,0,0,0,0.1,0,1,0,1,0,0,1,0.45,0.42,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.035533333333344,-0.0055333333333439,0.05,-0.1399999999999999,-0.37779166666666,-0.1085387500000113,-0.5763304166666713,1983-11-29,26.994520547945207,130,0.1206176577711229,0.0422053926923294,0.1295212805271148,0.1473702163759731,0.1455158568021389,0.1640884784518284,1.0,0.1455158568021389
2010-11-21,Tanner Glass,home,Vancouver Canucks,Phoenix Coyotes,L,6.2833333333333,1,0,0,0.13,1,0,0,0,0,1,1,0.15,0.3,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,-0.7439333333333344,-0.1060666666666656,-0.0439333333333343,0.865,0.0,0.158708333333334,-0.0738287500000011,0.9498795833333328,1983-11-29,26.997260273972604,131,0.1093626600181075,0.0706557174607225,0.1258510202169418,0.1460303983547009,0.1443213886196624,0.1628444910790783,1.0,0.1443213886196624
2010-11-24,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.0311333333333344,0.0,0.0,-0.575708333333334,0.4754612500000011,-0.1002470833333329,1983-11-29,27.005479452054796,132,0.1227455454579919,0.065298989887924,0.1273342669010162,0.1389582313672167,0.14316894946819,0.1616564532705692,1.0,0.14316894946819
2010-11-26,Tanner Glass,home,Vancouver Canucks,San Jose Sharks,L,15.6,0,1,0,0.01,2,0,0,0,0,2,0,0.17,0.34,20102011,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.3842,0.2142,0.8049999999999999,0.0,0.6098749999999998,0.61430125,2.02917625,1983-11-29,27.01095890410959,133,0.1192309050275199,0.1268532737303661,0.1334592401981353,0.1422307610679873,0.1420260201536946,0.1604732639262837,1.0,0.1420260201536946
2010-12-01,Tanner Glass,away,Vancouver Canucks,Calgary Flames,L,7.9333333333333,0,0,0,0.06,0,1,2,0,0,0,1,0.06,0.36,20102011,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.2488666666666655,-0.0511333333333344,0.03,0.15,-0.5555416666666659,-0.1193987500000012,-0.4949404166666671,1983-11-29,27.024657534246572,134,0.1489784876247204,0.1073645135747199,0.131977841258049,0.145622390025491,0.1408861206661758,0.1592828476589066,1.0,0.1408861206661758
2010-12-03,Tanner Glass,away,Vancouver Canucks,Chicago Blackhawks,L,8.7,1,0,0,0.21,0,0,0,0,0,1,0,0.37,0.43,20102011,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.0366,-0.0966,0.855,0.0,0.2478749999999999,0.22532125,1.32819625,1983-11-29,27.03013698630137,135,0.1390099741779112,0.1456283086565097,0.1483569145202636,0.1643884122815302,0.1397511500615811,0.1580852899722361,1.0,0.1397511500615811
2010-12-05,Tanner Glass,home,Vancouver Canucks,St Louis Blues,L,5.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.08,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1916666666666656,0.1616666666666656,0.05,0.0,-0.519791666666666,0.7222812499999989,0.2524895833333329,1983-11-29,27.035616438356165,136,0.1572073909222058,0.1489775563182774,0.1439571380615234,0.1599407626496485,0.1386243072206874,0.1568821782932596,1.0,0.1386243072206874
2010-12-08,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,5.4666666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.11,0.0,20102011,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.1199333333333343,0.2299333333333343,0.095,-0.15,-0.474958333333334,0.8457412500000011,0.3157829166666671,1983-11-29,27.04383561643836,137,0.1586488718440107,0.1542055123269275,0.1529868245124817,0.1774044149061419,0.1375097915058844,0.1556763030585849,1.0,0.1375097915058844
2010-12-11,Tanner Glass,home,Vancouver Canucks,Tampa Bay Lightning,L,7.2833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.03,20102011,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0480666666666656,0.2580666666666656,0.055,0.0,-0.430041666666666,0.8568712499999989,0.4818295833333328,1983-11-29,27.052054794520547,138,0.16100389876124,0.1644736821164497,0.1543118059635162,0.1676289255873507,0.1364125209340024,0.1544713808560959,1.0,0.1364125209340024
2010-12-12,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,10.033333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.06,0.1,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.276066666666656,0.14,0.0,-0.59754166666666,0.8319212499999886,0.3743795833333286,1983-11-29,27.054794520547944,139,0.1657680318417356,0.1710523428968285,0.1519170850515365,0.1792999994904123,0.1353378672816366,0.1532717980759363,1.0,0.1353378672816366
2010-12-15,Tanner Glass,home,Vancouver Canucks,Columbus Blue Jackets,L,9.25,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.11,20102011,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2809999999999999,0.241,0.01,0.0,-0.575625,0.78813125,0.2225062499999999,1983-11-29,27.063013698630137,140,0.1688262478715571,0.1726649444730415,0.1634093075990677,0.1814155203719111,0.1342912916317577,0.1520823227461799,1.0,0.1342912916317577
2010-12-18,Tanner Glass,home,Vancouver Canucks,Toronto Maple Leafs,L,7.05,0,0,0,0.0,2,0,0,2,0,0,0,0.06,0.18,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2206,0.1006,0.1,0.02,-0.5378750000000001,0.59389125,0.1760162499999998,1983-11-29,27.07123287671233,141,0.1696062080946048,0.1727699758057236,0.1639201194047927,0.1861692238919805,0.1332778575917448,0.1509077554325961,1.0,0.1332778575917448
2010-12-20,Tanner Glass,away,Vancouver Canucks,St Louis Blues,L,9.7333333333333,0,0,0,0.16,2,1,0,0,0,1,1,0.27,0.15,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.0964666666666655,0.2164666666666656,0.18,-0.15,0.164708333333334,0.2991612499999988,0.4938695833333328,1983-11-29,27.076712328767123,142,0.1696985304560909,0.1828332892055377,0.1673677712678909,0.1840350745043705,0.1323022727919077,0.1497528220151736,1.0,0.1323022727919077
2010-12-22,Tanner Glass,away,Vancouver Canucks,Detroit Red Wings,L,9.0666666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.34,0.68,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.0051333333333343,-0.3348666666666656,0.15,0.0,-0.403208333333334,-0.6246387499999989,-0.877847083333333,1983-11-29,27.08219178082192,143,0.1743185521364304,0.1495916562547445,0.1675802022218704,0.176902727276598,0.1313687914709242,0.1486220457732995,1.0,0.1313687914709242
2010-12-23,Tanner Glass,away,Vancouver Canucks,Columbus Blue Jackets,L,13.2,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.38,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3374,0.0973999999999999,0.09,0.0,-0.6108750000000001,0.46422125,-0.0566537500000001,1983-11-29,27.084931506849315,144,0.1594782574909002,0.1431279902734586,0.1672074198722839,0.1832049164420689,0.1304810921180264,0.1475196293787138,1.0,0.1304810921180264
2010-12-26,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,6.6,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.05,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.1362,0.2162,0.055,0.0,-0.485125,0.36200125,-0.06812375,1983-11-29,27.09315068493151,145,0.1564665546690293,0.1365074730769984,0.157991424202919,0.1821694218504295,0.1296421880110116,0.1464493702364906,1.0,0.1296421880110116
2010-12-28,Tanner Glass,home,Vancouver Canucks,Philadelphia Flyers,L,9.8,0,0,0,0.23,0,1,0,0,0,0,0,0.26,0.23,20102011,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1086,0.1386,0.115,-0.15,-0.467875,0.60294125,0.1000662499999999,1983-11-29,27.0986301369863,146,0.1533625206621774,0.1353654319244127,0.1570113152265548,0.1641296421325998,0.1288543708845331,0.145414609676204,1.0,0.1288543708845331
2010-12-31,Tanner Glass,away,Vancouver Canucks,Dallas Stars,L,11.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.24,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,0.169133333333344,0.1,-0.15,-0.51820833333334,0.6292612500000114,0.0610529166666713,1983-11-29,27.10684931506849,147,0.1526332207330922,0.1330365464622558,0.1561608463525772,0.1722787364872986,0.1281191873603754,0.1444182161073805,1.0,0.1281191873603754
2011-01-02,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,8.8166666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.39,0.74,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,1.6628666666666656,-0.6628666666666656,0.0528666666666656,-0.4028666666666656,0.7,0.0,0.883041666666666,-0.7351887499999988,0.8478529166666672,1983-11-29,27.112328767123287,148,0.1513899610251312,0.1554381022570554,0.1556374281644821,0.1649265312025241,0.1274374472729857,0.143462602045792,1.0,0.1274374472729857
2011-01-03,Tanner Glass,away,Vancouver Canucks,San Jose Sharks,L,8.4166666666667,0,0,0,0.03,0,2,2,0,0,0,0,0.46,0.72,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.1356666666666656,-0.3956666666666655,0.015,0.0,-0.315208333333334,-0.2773687499999987,-0.5775770833333327,1983-11-29,27.115068493150684,149,0.1607534380929226,0.1324663386338632,0.1552221328020095,0.1632305485510629,0.1268092626850339,0.1425497749737008,1.0,0.1268092626850339
2011-01-05,Tanner Glass,home,Vancouver Canucks,Calgary Flames,L,9.95,0,0,0,0.02,0,0,0,0,1,0,1,0.05,1.21,20102011,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.3233999999999999,-0.8366,0.01,-0.01,-0.602125,-1.4954287499999994,-2.0975537499999994,1983-11-29,27.12054794520548,150,0.1509402996564056,0.062580696305371,0.1559214144945144,0.1654933631707952,0.1262341630564081,0.1416814291320035,1.0,0.1262341630564081
2011-01-07,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,11.633333333333,0,0,0,0.03,1,0,2,4,2,0,0,0.45,0.17,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0227333333333439,0.257266666666656,0.065,0.32,-0.38579166666666,0.7676412499999885,0.7668495833333284,1983-11-29,27.126027397260277,151,0.1213362831682369,0.0846513726469041,0.1465677618980407,0.1675249952001794,0.1257120985724731,0.1408591519054112,1.0,0.1257120985724731
2011-01-08,Tanner Glass,home,Vancouver Canucks,Detroit Red Wings,L,7.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.26,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1524666666666656,0.0424666666666656,0.0,-0.01,-0.495291666666666,0.4812612499999988,-0.0240304166666672,1983-11-29,27.12876712328767,152,0.1297564285093857,0.0812454718121878,0.1325512677431106,0.1386966231084835,0.1252434596973544,0.1400843447100853,1.0,0.1252434596973544
2011-01-11,Tanner Glass,away,Vancouver Canucks,New York Islanders,L,8.35,0,0,0,0.1,0,1,1,0,0,0,1,0.81,0.43,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,0.4878,-0.1078,0.05,0.0,-0.0951249999999999,-0.22414875,-0.26927375,1983-11-29,27.136986301369863,153,0.1277725118690969,0.0702608462856882,0.1289572417736053,0.1461753652602598,0.1248282355702922,0.139358058273834,1.0,0.1248282355702922
