Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-19,Brendan Witt,home,New York Islanders,Carolina Hurricanes,D,19.56666667,0,0,0,0.17,4,1,0,1,0,0,2,0.34,0.39,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.34113333344,0.29113333344,0.285,-0.1399999999999999,-0.88713333344,-0.0178708331799999,-0.7600041666199999,1975-02-20,34.02191780821918,829,-0.2876780172815592,-0.4268379922478178,-0.2969958782196045,-0.3038336215012953,-0.2994060198792649,-0.303973288123428,1,-0.2994060198792649
2009-02-21,Brendan Witt,home,New York Islanders,New Jersey Devils,D,22.28333333,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.71,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,-0.2880666665600001,0.0580666665600001,0.105,0.0,-0.3500666665600002,0.5210958331800003,0.2760291666200001,1975-02-20,34.02739726027397,830,-0.2946826564317655,-0.4047603719198782,-0.3132807612419128,-0.3132503403483123,-0.3020428305062991,-0.30459530491761,1,-0.3020428305062991
2009-02-25,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,21.7,0,0,0,0.04,1,0,0,0,0,0,1,0.7,0.56,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.0494000000000001,0.1894,0.07,0.0,-0.3794,0.2642625,-0.0451375,1975-02-20,34.038356164383565,831,-0.2863112043731923,-0.3934659868908222,-0.2952637374401092,-0.3048809523730785,-0.3043940598305509,-0.3055275339961393,1,-0.3043940598305509
2009-02-26,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,15.71666667,0,0,0,0.0,4,2,0,0,0,0,1,0.34,0.68,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.21793333344,-0.1220666665599999,0.2,-0.3,-0.76393333344,-0.2869708331799998,-1.1509041666199995,1975-02-20,34.04109589041096,832,-0.282798374445309,-0.4172509609803672,-0.3184323906898498,-0.3300182426522132,-0.3064443813657885,-0.3068236818025625,1,-0.3064443813657885
2009-03-10,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,19.25,0,0,0,0.17,1,0,0,0,0,1,1,0.57,0.45,20082009,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.101,0.221,0.135,0.0,-0.1090000000000001,0.4045625000000001,0.4305625,1975-02-20,34.07397260273972,833,-0.2952847580906303,-0.390631473312924,-0.4759286046028137,-0.4715567175102085,-0.3083238330165591,-0.3083575127629791,1,-0.3083238330165591
2009-03-12,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,23.36666667,0,0,0,0.0,2,2,1,0,0,0,1,0.77,0.71,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.1972666665599999,-0.03273333344,0.0927333334400001,0.1,-0.15,-0.3207333334400001,-0.0040708331799996,-0.3748041666199997,1975-02-20,34.07945205479452,834,-0.2847576040633947,-0.3901345907473748,-0.4823364317417145,-0.4913350926446709,-0.3101903186710463,-0.3099191738500767,1,-0.3101903186710463
2009-03-14,Brendan Witt,away,New York Islanders,Boston Bruins,D,22.36666667,0,0,0,0.25,2,0,0,0,0,0,1,0.43,0.7,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-0.2292666665599999,-0.34073333344,0.0707333334400001,0.225,0.0,-0.83273333344,-0.0270708331799995,-0.6348041666199996,1975-02-20,34.084931506849315,835,-0.28604975556762,-0.3978148753414655,-0.3172145783901214,-0.3074821012563521,-0.3120276953702877,-0.3114614309385333,1,-0.3120276953702877
2009-03-15,Brendan Witt,away,New York Islanders,Chicago Blackhawks,D,21.96666667,0,0,0,0.0,2,1,0,0,0,1,0,0.15,0.33,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.2420666665599999,0.75793333344,-0.60793333344,0.42793333344,0.1,-0.15,-0.86793333344,1.3805291668200002,0.4625958333800002,1975-02-20,34.08767123287672,836,-0.2910021190433371,-0.3708090906011055,-0.3081183135509491,-0.3006207030770834,-0.3138076179746223,-0.3130375883188753,1,-0.3138076179746223
2009-03-20,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,23.28333333,0,0,1,0.0,2,0,0,0,0,1,2,1.7,1.38,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.1999333334399998,-1.1999333334399995,0.8999333334399998,-0.5799333334399998,0.65,0.0,1.5699333334399994,-2.123904166819999,0.0960291666200001,1975-02-20,34.1013698630137,837,-0.2804308748594034,-0.3561578654099406,-0.3158524930477142,-0.3080734892527113,-0.3154876478626909,-0.31471836647862,1,-0.3154876478626909
2009-03-21,Brendan Witt,away,New York Islanders,Ottawa Senators,D,20.36666667,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.44,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.5867333334400001,0.2667333334400001,0.15,0.0,-1.2647333334400002,1.0539291668200002,-0.0608041666200001,1975-02-20,34.104109589041094,838,-0.2751738231832529,-0.3468893727321798,-0.3214089870452881,-0.3228818779242586,-0.3170053292434556,-0.3164904186010449,1,-0.3170053292434556
2009-03-25,Brendan Witt,home,New York Islanders,Minnesota Wild,D,17.11666667,0,0,0,0.03,6,3,3,0,0,1,0,0.48,0.65,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,-0.1227333334400001,-0.0472666665599998,0.315,0.0,-0.1847333334400002,0.4214291668200003,0.5516958333800002,1975-02-20,34.11506849315069,839,-0.2722159373908794,-0.318693361719348,-0.3209263682365417,-0.3224038764317297,-0.3183081106026888,-0.3182940174321886,1,-0.3183081106026888
2009-03-27,Brendan Witt,away,New York Islanders,Detroit Red Wings,D,24.26666667,0,0,1,0.01,2,0,0,0,0,0,0,0.3,0.87,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,-0.5315333334400001,-0.0384666665599999,0.655,0.0,-1.1015333334400002,0.2443291668200001,-0.2022041666199999,1975-02-20,34.12054794520548,840,-0.2609175215965045,-0.3150384396289502,-0.3228214383125305,-0.3101756144081307,-0.3193841241108305,-0.320072444227075,1,-0.3193841241108305
2009-03-28,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,20.43333333,0,0,0,0.04,3,0,0,0,0,2,1,1.0,0.65,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,-0.2911333334399999,0.2911333334399999,0.05886666656,0.17,0.0,0.9411333334399998,-0.0010041668199998,1.11012916662,1975-02-20,34.12328767123287,841,-0.2601202726489815,-0.2703263764530384,-0.3311949968338012,-0.3297545503350192,-0.3202932420169392,-0.3218213973098173,1,-0.3202932420169392
2009-04-01,Brendan Witt,away,New York Islanders,Washington Capitals,D,25.5,0,0,0,0.03,2,0,0,0,0,1,1,0.96,1.14,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,0.0889999999999998,-0.2689999999999998,0.115,0.0,0.3149999999999999,-0.8949374999999997,-0.4649374999999998,1975-02-20,34.134246575342466,842,-0.241728779384262,-0.2764315047650517,-0.3253343403339386,-0.3071678718477276,-0.3211575365383091,-0.323601471932146,1,-0.3211575365383091
2009-04-02,Brendan Witt,home,New York Islanders,Montreal Canadiens,D,17.78333333,0,0,0,0.07,3,0,0,0,0,0,1,0.78,0.57,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,0.1559333334399999,0.0540666665600001,0.185,0.0,-0.1260666665600001,0.0610958331800003,0.1200291666200002,1975-02-20,34.136986301369866,843,-0.2447073617864843,-0.2639950221358281,-0.3263565301895141,-0.3254508736176189,-0.3220072862971201,-0.3254079608049675,1,-0.3220072862971201
2009-04-04,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,24.48333333,0,0,0,0.01,1,1,2,0,0,0,0,0.75,0.87,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,-0.0884666665600001,-0.0315333334399998,0.055,0.15,-0.3884666665600001,0.2542958331800002,0.0708291666200001,1975-02-20,34.14246575342466,844,-0.2398952178522873,-0.2534926734949767,-0.3292982578277588,-0.3291158898566206,-0.3228322029093967,-0.3272632604219963,1,-0.3228322029093967
2009-04-07,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,24.68333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.7,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.79486666656,0.1448666665600001,0.0,-0.15,-1.51486666656,0.6544958331800003,-1.0103708333799997,1975-02-20,34.15068493150685,845,-0.2358337929649828,-0.2772320576364001,-0.3118131160736084,-0.2988289783364349,-0.3236184027076659,-0.3293482086567396,1,-0.3236184027076659
2009-04-09,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,19.78333333,0,0,0,0.22,1,0,0,0,0,0,0,0.57,0.94,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.1180666665600002,-0.2519333334399998,0.16,0.0,-0.5260666665600002,-0.1229041668199995,-0.4889708333799997,1975-02-20,34.156164383561645,846,-0.2458836510488131,-0.2838728416089603,-0.3229395449161529,-0.3131676806411215,-0.3243427431129343,-0.3317429794249405,1,-0.3243427431129343
2009-04-11,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,19.7,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.15,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0345999999999999,0.5354,0.005,0.0,-0.2834,1.6902625,1.4118625,1975-02-20,34.16164383561644,847,-0.2490091360334883,-0.2306921452569306,-0.3282279372215271,-0.3204219222263617,-0.3249798190590451,-0.3344063855063931,1,-0.3249798190590451
2009-04-12,Brendan Witt,home,New York Islanders,Boston Bruins,D,21.63333333,0,0,0,0.09,2,0,0,0,0,0,2,0.58,1.48,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-1.25273333344,-0.1672666665600001,-0.7327333334399999,0.145,0.0,-0.5692666665600001,-2.4298041668200003,-2.8540708333800007,1975-02-20,34.16438356164384,848,-0.2278460127058557,-0.3129609801187913,-0.3137838542461395,-0.2959640711102392,-0.3255119012936093,-0.3372347259534646,1,-0.3255119012936093
2009-10-03,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,20.116666666667,0,0,0,0.0,8,1,4,0,0,0,2,0.28,1.02,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.418733333333344,-0.3212666666666559,0.4,0.4499999999999999,-1.000733333333344,-1.4415708333333177,-1.5923041666666615,1975-02-20,34.64109589041096,849,-0.260951130427628,-0.3530791548169158,-0.3270337879657745,-0.2534970870968058,-0.3259385844239899,-0.3401264733169772,1,-0.3259385844239899
2009-10-08,Brendan Witt,away,New York Islanders,Ottawa Senators,D,17.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.84,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.209133333333344,-0.2308666666666559,0.1,0.0,-0.7191333333333441,-0.5813708333333176,-1.2005041666666618,1975-02-20,34.654794520547945,850,-0.2839399418407983,-0.3796518971604601,-0.3267413377761841,-0.3608493647296757,-0.3264912632643975,-0.3432697138886132,1,-0.3264912632643975
2009-10-10,Brendan Witt,away,New York Islanders,Boston Bruins,D,18.566666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.41,0.61,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.2391333333333441,0.0391333333333441,0.06,0.15,-0.7431333333333442,-0.5698708333333176,-1.1030041666666617,1975-02-20,34.66027397260274,851,-0.2996444676965368,-0.4023331538175531,-0.321862131357193,-0.3949654044133327,-0.328059302830575,-0.347628478959137,1,-0.328059302830575
2009-10-12,Brendan Witt,home,New York Islanders,Los Angeles Kings,D,15.466666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.16,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.389933333333344,-0.3100666666666559,0.25,0.0,-1.043933333333344,-0.7124708333333178,-1.506404166666662,1975-02-20,34.66575342465753,852,-0.3132283377780919,-0.4369508003118413,-0.3245440423488617,-0.3851135643834311,-0.331252519700031,-0.3537970909439292,1,-0.331252519700031
2009-10-16,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,19.416666666667,0,0,0,0.02,4,0,0,0,0,0,3,0.61,0.68,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-2.323666666666656,-0.066333333333344,-0.003666666666656,0.21,0.0,-0.450333333333344,-1.266770833333318,-1.5071041666666618,1975-02-20,34.676712328767124,853,-0.3331426836509193,-0.4705037612804592,-0.3271577954292297,-0.3223010757023729,-0.3362710563943942,-0.3618815931613311,1,-0.3362710563943942
2009-10-17,Brendan Witt,home,New York Islanders,San Jose Sharks,D,16.383333333333,0,0,0,0.01,4,2,1,0,0,0,0,0.55,0.32,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.029266666666656,0.259266666666656,0.205,-0.15,-0.449266666666656,1.146695833333318,0.7524291666666622,1975-02-20,34.679452054794524,854,-0.352559931952239,-0.4321619402520611,-0.3234480023384094,-0.3932691624993106,-0.3430079284211531,-0.3716469853882299,1,-0.3430079284211531
2009-10-21,Brendan Witt,home,New York Islanders,Carolina Hurricanes,D,17.266666666667,0,0,0,0.01,3,1,1,0,0,0,0,0.44,0.7,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.167533333333344,-0.0924666666666559,0.155,0.0,-0.6535333333333441,0.3133291666666822,-0.1852041666666618,1975-02-20,34.69041095890411,855,-0.3345470682767705,-0.4244194801817804,-0.4237599372863769,-0.5161782152959775,-0.3511395197632357,-0.3826342698276926,1,-0.3511395197632357
2009-10-22,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,14.216666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.37,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.289933333333344,0.139933333333344,0.1,-0.15,-0.907933333333344,0.932029166666682,-0.0259041666666619,1975-02-20,34.69315068493151,856,-0.3321335590693912,-0.4119258594924617,-0.4277862906455993,-0.5339036503994017,-0.3602191406023616,-0.3942797311955761,1,-0.3602191406023616
2009-10-24,Brendan Witt,home,New York Islanders,Washington Capitals,D,17.966666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.81,0.33,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.180066666666656,0.299933333333344,0.215,0.0,-0.0839333333333439,0.621529166666682,0.752595833333338,1975-02-20,34.6986301369863,857,-0.3272541810154947,-0.3754186435932519,-0.4490766227245331,-0.5198245231234645,-0.3697989047746414,-0.4060675197586178,1,-0.3697989047746414
2009-10-26,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,9.0666666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.16,0.4,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1851333333333344,-0.0548666666666656,0.085,0.15,-0.8391333333333344,0.0511291666666682,-0.5530041666666662,1975-02-20,34.704109589041096,858,-0.3102542422167357,-0.3809857211280742,-0.4438299238681793,-0.5312806743290033,-0.3795277715676627,-0.4176552366682118,1,-0.3795277715676627
2009-10-28,Brendan Witt,home,New York Islanders,New York Rangers,D,13.883333333333,0,0,0,0.1,3,0,1,0,0,1,0,0.78,0.53,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.280733333333344,-0.0307333333333439,0.2,0.15,0.3987333333333438,0.5486958333333181,1.297429166666662,1975-02-20,34.70958904109589,859,-0.3140307575547033,-0.3283708732986806,-0.4432438015937805,-0.5052231580932312,-0.3892212910790967,-0.4289641534011307,1,-0.3892212910790967
2009-10-30,Brendan Witt,away,New York Islanders,Washington Capitals,D,13.3,0,1,0,0.0,1,0,0,0,0,1,0,0.68,0.14,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1994,0.3406,0.75,0.0,0.2573999999999998,1.4188625,2.4262625,1975-02-20,34.71506849315068,860,-0.2892519975165654,-0.2420207929812883,-0.2993550300598144,-0.3493165457621963,-0.3988378823728998,-0.4400895210887501,1,-0.3988378823728998
2009-10-31,Brendan Witt,home,New York Islanders,Buffalo Sabres,D,16.833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.63,0.76,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.0363333333333438,-0.1663333333333438,0.05,-0.01,0.0643333333333437,0.1553958333333183,0.2597291666666621,1975-02-20,34.71780821917808,861,-0.2479740930125452,-0.2262926715679379,-0.2897466719150543,-0.3033389371607526,-0.4082810901366435,-0.4509445796494578,1,-0.4082810901366435
2009-11-02,Brendan Witt,home,New York Islanders,Edmonton Oilers,D,17.233333333333,2,0,0,0.07,0,0,0,0,0,2,0,0.96,0.43,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.3535333333333439,0.176466666666656,1.535,0.0,0.979533333333344,0.9327958333333182,3.4473291666666626,1975-02-20,34.723287671232875,862,-0.2403578641618315,-0.1111397124419712,-0.2894024550914764,-0.3485619529226488,-0.4174341244974975,-0.4613930639272451,1,-0.4174341244974975
2009-11-04,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,14.816666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.09,0.47,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.439133333333344,0.059133333333344,0.055,-0.3,-1.135133333333344,0.7296291666666821,-0.6505041666666618,1975-02-20,34.728767123287675,863,-0.1856498839468053,-0.1280462498638219,-0.2714588046073913,-0.2890478601947938,-0.4261660750819228,-0.4712776197101947,1,-0.4261660750819228
2009-11-06,Brendan Witt,away,New York Islanders,New Jersey Devils,D,15.8,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.6,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1906000000000001,-0.0393999999999998,0.0,-0.15,-0.7186000000000001,0.4758625000000003,-0.3927374999999998,1975-02-20,34.73424657534247,864,-0.1924709360513252,-0.1363429260423371,-0.4206355810165405,-0.4808705549871531,-0.4343352463852027,-0.4804296059598149,1,-0.4343352463852027
2009-11-07,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,1,1,1.43,0.54,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,0.8347333333333439,0.055266666666656,0.05,-0.15,1.342733333333344,0.0886958333333181,1.331429166666662,1975-02-20,34.73698630136986,865,-0.1953779718701948,-0.0903367785126107,-0.3262718319892883,-0.3898285371588762,-0.4418335679809768,-0.4887214317370939,1,-0.4418335679809768
2009-11-11,Brendan Witt,away,New York Islanders,Washington Capitals,D,16.05,0,0,0,0.04,2,0,0,0,0,0,1,0.51,0.68,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0586,-0.1113999999999999,0.12,0.0,-0.5026000000000002,-0.2716375,-0.6542375000000001,1975-02-20,34.74794520547945,866,-0.1734910697525764,-0.1080115183593407,-0.3144352436065674,-0.3598667735040458,-0.4486936502552909,-0.4961830409660743,1,-0.4486936502552909
2009-11-13,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,15.55,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.48,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3726000000000001,0.0726000000000001,0.02,0.0,-1.0146000000000002,0.7403625000000003,-0.2542374999999999,1975-02-20,34.75342465753425,867,-0.180336538813932,-0.1125947149581624,-0.3200656175613403,-0.3777896085055396,-0.4551100403921612,-0.5030581886093647,1,-0.4551100403921612
2009-11-14,Brendan Witt,away,New York Islanders,Florida Panthers,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.8,0.68,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.262866666666656,-0.142866666666656,0.0,0.0,-0.0071333333333437,-0.8918708333333181,-0.8990041666666618,1975-02-20,34.75616438356165,868,-0.1813779716191847,-0.1372429952884018,-0.3032191693782806,-0.3680270507675618,-0.4614538735103797,-0.5098261972549547,1,-0.4614538735103797
2009-11-23,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,15.516666666667,0,0,0,0.0,3,0,0,0,0,0,3,0.04,0.68,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.5115333333333439,-0.128466666666656,0.15,0.0,-1.237533333333344,-1.446170833333318,-2.533704166666662,1975-02-20,34.78082191780822,869,-0.1913692100377416,-0.2123538368951116,-0.3029862642288208,-0.3416197846226219,-0.4678925850909713,-0.5166802333610474,1,-0.4678925850909713
2009-11-25,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,13.5,0,0,0,0.02,1,2,2,0,0,0,1,0.32,1.48,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.1669999999999999,-0.993,0.06,0.0,-0.725,-2.2289375,-2.8939375,1975-02-20,34.78630136986301,870,-0.2240823184470149,-0.2964000719849541,-0.3055764734745025,-0.3299483919034843,-0.4744274917536675,-0.5235937155694472,1,-0.4744274917536675
2009-11-27,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.5,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.020466666666656,0.1704666666666561,0.01,0.0,-0.3804666666666561,0.8637958333333182,0.4933291666666621,1975-02-20,34.79178082191781,871,-0.2609946937346381,-0.2716486508687968,-0.455713540315628,-0.5080546476251415,-0.481010936569227,-0.5304861535039702,1,-0.481010936569227
2009-11-28,Brendan Witt,away,New York Islanders,New Jersey Devils,D,14.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.16,1.17,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.3723333333333439,-0.637666666666656,0.05,0.0,-1.026333333333344,-2.025770833333317,-3.002104166666661,1975-02-20,34.794520547945204,872,-0.2506691250402672,-0.3572247221044227,-0.5557359457015991,-0.6271446359528877,-0.4875481631739769,-0.5372272699459397,1,-0.4875481631739769
2009-12-03,Brendan Witt,away,New York Islanders,Atlanta Thrashers,D,14.566666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.57,0.32,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.0488666666666559,0.201133333333344,0.06,0.15,-0.3591333333333441,0.488129166666682,0.3389958333333379,1975-02-20,34.80821917808219,873,-0.2878935973099899,-0.3354044739074956,-0.5556179881095886,-0.6364144629972331,-0.493913424379838,-0.5436580162278135,1,-0.493913424379838
2009-12-05,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,11.466666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.38,0.72,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.041933333333344,-0.2980666666666559,0.05,-0.15,-0.5639333333333441,-0.5744708333333175,-1.2384041666666614,1975-02-20,34.81369863013698,874,-0.2794463966921004,-0.3637051183064421,-0.5497549176216125,-0.6302305268774395,-0.4999791254164121,-0.5496304784836434,1,-0.4999791254164121
2009-12-08,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.14,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5000666666666561,0.4600666666666561,0.1,-0.15,-1.190066666666656,1.590595833333318,0.3505291666666621,1975-02-20,34.821917808219176,875,-0.2922444544822968,-0.3413207137230498,-0.552980899810791,-0.595350518459561,-0.5056957475438839,-0.5551000485128743,1,-0.5056957475438839
2009-12-09,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,14.683333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.07,0.85,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.454866666666656,-0.3251333333333439,0.05,0.15,-1.162866666666656,-0.7255041666666815,-1.6883708333333376,1975-02-20,34.824657534246576,876,-0.2837311385959332,-0.3835374813587117,-0.5485459566116333,-0.6018052244935822,-0.5112378584687881,-0.5602805927799164,1,-0.5112378584687881
2009-12-12,Brendan Witt,home,New York Islanders,Boston Bruins,D,19.083333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.1,0.65,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.5656666666666561,0.015666666666656,0.105,0.0,-1.2556666666666565,-0.6381041666666818,-1.788770833333338,1975-02-20,34.83287671232877,877,-0.3021265434393592,-0.4275773754737897,-0.5510026216506958,-0.6020629042860457,-0.5169993960450986,-0.5656336337640079,1,-0.5169993960450986
2009-12-14,Brendan Witt,home,New York Islanders,Florida Panthers,D,16.25,0,0,0,0.12,2,0,0,0,0,1,0,1.33,0.38,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.755,0.195,0.16,0.0,1.2029999999999996,1.0025625000000002,2.3655625,1975-02-20,34.83835616438356,878,-0.3214531319960979,-0.3400412527454441,-0.554345965385437,-0.6420928085830401,-0.5229768137621418,-0.5711864635197433,1,-0.5229768137621418
