Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-18,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,25.81666667,0,1,0,0.05,0,1,0,0,0,1,0,0.51,0.48,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.1188666665599998,0.8811333334400001,-0.3711333334400001,0.4011333334400001,0.725,-0.15,-0.4151333334400001,1.2126291668200002,1.37249583338,1995-02-04,22.8027397260274,135,0.3527084861222913,0.5908170198384165,0.342762291431427,0.3947986187765399,0.3287667233268779,0.3583095971224578,1.035843584374094,0.3405509011138393
2017-11-21,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,25.96666667,1,0,0,0.1,1,0,0,0,0,1,2,0.61,0.79,20172018,0.88593333344,0.88593333344,0.88593333344,0.88593333344,0.1140666665599999,-1.11406666656,-0.27593333344,0.0959333334399999,0.8500000000000001,0.0,-0.2599333334400001,-0.6434708331799999,-0.0534041666199998,1995-02-04,22.81095890410959,136,0.3686762114337035,0.5706258298218985,0.3441536426544189,0.3750193653831255,0.3344058664309982,0.3665666187327316,1.0354045068262367,0.3462453412117881
2017-11-22,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,25.45,1,0,0,0.28,1,0,0,0,0,1,0,0.33,0.37,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,0.8694000000000001,-0.5394000000000001,0.4994,0.94,0.0,-0.6914000000000001,1.4487625000000002,1.6973625,1995-02-04,22.813698630136987,137,0.3621324217175887,0.6059396214933471,0.4280103743076324,0.4858189509223645,0.3396617623868909,0.3743273478146227,1.035258870426221,0.351637852455632
2017-11-24,Darnell Nurse,away,Edmonton Oilers,Buffalo Sabres,D,23.43333333,0,0,0,0.07,2,0,0,0,0,1,0,0.88,1.09,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.1951333334399999,0.80486666656,0.0751333334399999,-0.28513333344,0.135,0.0,0.2531333334399999,-0.3000041668199997,0.0881291666200001,1995-02-04,22.81917808219178,138,0.3825556785005136,0.5897107600025036,0.3610067367553711,0.4338429606903093,0.3445537964766758,0.3816155212708434,1.0349686789986434,0.3566023875834325
2017-11-26,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,25.01666667,0,0,0,0.12,0,0,0,0,0,2,0,0.54,0.83,20172018,0.85553333344,0.85553333344,0.85553333344,0.85553333344,1.14446666656,0.85553333344,-0.31553333344,0.02553333344,0.06,0.0,0.0584666665600001,0.3708291668200002,0.4892958333800003,1995-02-04,22.824657534246576,139,0.3781033623252625,0.5865636558205514,0.4286947846412658,0.4727774707530084,0.3491025700116174,0.3884578204440186,1.0346799263025976,0.3612094214116677
2017-11-28,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,25.21666667,0,0,0,0.03,6,0,0,0,0,1,1,0.97,0.91,20172018,0.86193333344,0.86193333344,0.86193333344,0.86193333344,0.13806666656,-0.13806666656,0.1080666665599999,-0.04806666656,0.315,0.0,0.3400666665599998,-0.3789708331799999,0.27609583338,1995-02-04,22.83013698630137,140,0.3797660062141468,0.5768333762748764,0.4355086088180542,0.515250611963133,0.353341577296778,0.3948971670706376,1.0343926086348676,0.3654939158791729
2017-11-30,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,24.28333333,0,1,1,0.42,0,1,0,0,0,3,1,1.91,1.13,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,2.16793333344,-0.1679333334399999,1.07793333344,-0.2979333334399998,1.46,-0.15,2.6739333334400004,-0.9279041668199994,3.056029166620001,1995-02-04,22.83561643835617,141,0.3782329252156455,0.6545324209442569,0.4312542080879211,0.4755614947908047,0.3573062815655331,0.400977887299107,1.034106722309191,0.3694928276902184
2017-12-02,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,22.2,0,0,1,0.0,0,0,0,0,0,2,2,0.5,0.21,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-1.2346,-0.2654000000000001,0.5554000000000001,0.55,0.0,0.0845999999999999,0.5172625000000002,1.1518625,1995-02-04,22.84109589041096,142,0.4174023331727174,0.6701188256964393,0.4345617294311523,0.4821681372709721,0.3609944779651019,0.4066906057228212,1.0338222636561714,0.3732041283772595
2017-12-06,Darnell Nurse,home,Edmonton Oilers,Philadelphia Flyers,D,23.18333333,0,0,0,0.35,0,0,0,0,0,0,1,0.78,0.98,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,-0.2031333334399999,-0.01686666656,-0.1831333334399999,0.175,0.0,-0.29886666656,-0.6335041668199994,-0.7573708333799996,1995-02-04,22.852054794520548,143,0.4280306603891765,0.6253814208036822,0.430112212896347,0.4819518879118324,0.3643966503081585,0.4120138110738116,1.033257614774404,0.3765156137291904
2017-12-09,Darnell Nurse,away,Edmonton Oilers,Montreal Canadiens,D,21.21666667,0,0,0,0.08,4,1,1,0,0,2,0,0.71,0.57,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,1.26606666656,0.73393333344,-0.02393333344,0.16393333344,0.24,0.0,0.4520666665599999,0.7940291668200001,1.48609583338,1995-02-04,22.86027397260274,144,0.4109937607149955,0.652355939020589,0.4529713988304138,0.4946462936994418,0.3675073699796731,0.4169297885659093,1.032837848708691,0.3795755213943945
2017-12-10,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,20.48333333,0,0,0,0.1,2,0,1,0,0,0,1,1.15,0.94,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,0.4395333334399998,-0.2295333334399998,0.15,0.15,0.3795333334399995,-0.6657041668199994,0.0138291666200001,1995-02-04,22.863013698630137,145,0.4263127012406597,0.6323448495421962,0.4423715472221374,0.4781483997806279,0.3703253557003594,0.4214249589808697,1.032698632968433,0.3824344885853098
2017-12-12,Darnell Nurse,away,Edmonton Oilers,Columbus Blue Jackets,D,20.3,0,0,2,0.03,2,0,1,0,0,1,2,0.77,0.96,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2954,0.0653999999999999,-0.2553999999999998,1.215,0.15,0.1773999999999999,-1.2951374999999998,0.2472624999999999,1995-02-04,22.86849315068493,146,0.4205069508940641,0.6202766516833501,0.4151751399040222,0.4330062931487402,0.3728534511112669,0.425490134871532,1.0324212582221295,0.3849418291287574
2017-12-14,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,21.85,0,0,0,0.24,1,0,0,0,0,0,1,0.83,0.51,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.0757999999999998,0.2442,0.1699999999999999,0.0,-0.1762000000000002,0.3861625000000002,0.3799624999999999,1995-02-04,22.873972602739727,147,0.4180932933482927,0.6127454285473168,0.4811118245124817,0.5356192473210416,0.3750985139411528,0.4291206846430946,1.0321452894814482,0.3871561642558522
2017-12-16,Darnell Nurse,away,Edmonton Oilers,Minnesota Wild,D,20.8,0,0,0,0.15,0,0,1,0,0,1,2,0.51,0.33,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,-0.2106000000000001,0.3906000000000001,0.075,0.15,-0.2546000000000001,0.1768625000000002,0.1472625,1995-02-04,22.87945205479452,148,0.4175673751198113,0.5981577075184916,0.4169144630432129,0.4649711767527095,0.377071208537428,0.4323166060371178,1.0318707231926234,0.3890887406486323
2017-12-18,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,20.13333333,0,0,0,0.02,1,0,0,0,0,1,1,0.7,0.66,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,0.0007333334399999,0.0392666665599999,0.06,0.0,0.0707333334399998,-0.0378041668199999,0.0929291666199998,1995-02-04,22.88493150684932,149,0.413876049527601,0.582324487627061,0.4143012762069702,0.4473798164744767,0.3787855031551423,0.4350827815845887,1.0315975558180532,0.3907541992341564
2017-12-21,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,21.63333333,0,0,0,0.26,1,0,1,0,0,2,0,1.05,1.68,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,1.25273333344,0.7472666665600001,0.30273333344,-0.93273333344,0.18,0.15,0.98273333344,-1.7398041668199993,-0.427070833379999,1995-02-04,22.893150684931506,150,0.4095358833966903,0.5506914809418306,0.4160301387310028,0.4449924315860791,0.3802579442109089,0.4374287853688269,1.0311904200214663,0.3921183492073465
2017-12-23,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,22.36666667,0,1,0,0.0,2,0,0,0,0,2,0,0.99,0.33,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,1.22926666656,0.7707333334400001,0.2192666665599999,0.44073333344,0.7999999999999999,0.0,0.86326666656,1.39892916682,3.06219583338,1995-02-04,22.898630136986306,151,0.3983101612803965,0.6293980668978482,0.4108726680278778,0.4456596064101608,0.381507150282657,0.4393680765561176,1.0309207345608908,0.3933036316096289
2017-12-27,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,18.81666667,0,0,0,0.03,1,2,0,0,0,2,1,0.74,0.73,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,0.0828666665599999,-0.0728666665599999,0.065,-0.3,0.57686666656,-0.2593708331799997,0.0824958333800002,1995-02-04,22.90958904109589,152,0.4337144279862033,0.6122590891039478,0.4182103872299194,0.4507707873098638,0.3825531941366855,0.4409174481500858,1.0303855201502168,0.3941772719256556
2017-12-29,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,20.88333333,0,0,0,0.1,7,1,0,0,0,0,0,0.9,1.04,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,0.1767333334399999,-0.31673333344,0.4,-0.15,-0.0332666665600001,-0.3023041668199999,-0.08557083338,1995-02-04,22.915068493150685,153,0.4290729592856376,0.5903903871821466,0.4176349341869354,0.4514601424474451,0.3834169232752481,0.4420964112345435,1.0301199842841162,0.3949654349785628
2017-12-31,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,21.71666667,0,0,0,0.07,2,0,0,0,0,0,0,0.81,0.43,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,0.74993333344,0.06006666656,0.31993333344,0.135,0.0,-0.2039333334399998,1.13902916682,1.0700958333800004,1995-02-04,22.92054794520548,154,0.422335145488017,0.6054234120451372,0.4740550518035888,0.5063030455424106,0.3841192352060819,0.4429264975905723,1.0298558247262382,0.3955874317663713
2018-01-02,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,21.05,0,0,0,0.1,2,0,0,0,0,0,0,1.02,0.6,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.2913999999999999,0.1286000000000001,0.15,0.0,0.1533999999999999,0.7173625000000003,1.0207625000000005,1995-02-04,22.926027397260277,155,0.4307377549193894,0.6184392743381656,0.4729732275009155,0.5075892818578537,0.3846803136977248,0.443430487253748,1.029593038057647,0.3960641728610092
2018-01-04,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,20.71666667,0,0,0,0.12,3,1,1,0,0,0,0,0.47,1.3,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,-0.24793333344,-0.5820666665600001,0.21,0.0,-0.71593333344,-0.9079708331799998,-1.4139041666199998,1995-02-04,22.931506849315067,156,0.4383219405519536,0.5547500804644577,0.535717785358429,0.5865509645570424,0.3851188293634977,0.4436315654647749,1.029331620874833,0.3964149888581473
2018-01-06,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,20.08333333,0,0,0,0.15,4,0,0,0,0,0,2,0.26,0.69,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-1.30233333344,-0.43766666656,0.00766666656,0.275,0.0,-1.03166666656,-0.6841041668199999,-1.4407708333799998,1995-02-04,22.936986301369863,157,0.4147268008583996,0.4922150250822137,0.4750598967075348,0.5020418740623754,0.3854511038131177,0.4435524101543504,1.029071569789658,0.3966567724781215
2018-01-07,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,20.11666667,1,0,0,0.03,4,0,0,0,0,1,2,0.78,1.11,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,-1.30126666656,0.0812666665599999,-0.41126666656,0.965,0.0,0.1992666665599998,-1.6485708331799998,-0.4843041666199998,1995-02-04,22.93972602739726,158,0.391299170130923,0.4616132423400816,0.4676985144615173,0.499070402695256,0.3856902310336296,0.4432142062864446,1.0289420554790858,0.3968528990979463
2018-01-09,Darnell Nurse,away,Edmonton Oilers,Nashville Predators,D,20.38333333,0,0,0,0.06,2,0,0,0,0,1,1,0.46,0.73,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.2927333334399999,-0.2927333334399999,-0.24726666656,-0.0227333334399999,0.13,0.0,-0.32126666656,-0.1873041668199997,-0.3785708333799997,1995-02-04,22.945205479452056,159,0.3803609967250876,0.4352839515606147,0.4091945886611938,0.4418718828672492,0.3858451429599138,0.4426355760172251,1.028684047221171,0.3969127432606353
2018-01-12,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,18.66666667,2,0,0,0.06,2,0,0,0,0,2,1,0.76,0.75,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,0.1076666665599999,-0.0976666665599998,1.63,0.0,0.6136666665599999,-0.3122708331799997,1.9313958333800003,1995-02-04,22.95342465753425,160,0.3709619077902358,0.4821682728189925,0.4585442543029785,0.5170444496085902,0.3859208334281272,0.4418310313790133,1.0282995794681338,0.3968422307221349
2018-01-13,Darnell Nurse,away,Edmonton Oilers,Vegas Golden Knights,D,20.88333333,1,1,0,0.21,1,1,0,0,0,1,0,0.56,0.28,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.2767333334399999,0.72326666656,-0.16326666656,0.44326666656,1.605,-0.15,-0.17726666656,1.44569583318,2.72342916662,1995-02-04,22.95616438356164,161,0.3901591550383065,0.5524034839007578,0.4159227907657623,0.4350490696249429,0.3859219951917634,0.440811206845171,1.0281721004529898,0.396794228407324
2018-01-20,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,23.76666667,0,0,0,0.11,2,1,1,0,0,3,0,2.02,0.57,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,2.18446666656,0.81553333344,1.20446666656,0.24553333344,0.155,0.0,2.86646666656,0.9113291668200002,3.93279583338,1995-02-04,22.975342465753425,162,0.4185688817691447,0.6583358256096401,0.3876318633556366,0.4276235798696542,0.3858528368912878,0.4395863241822736,1.0272891815216132,0.3963824449978436
2018-01-23,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,21.33333333,0,0,0,0.1,1,0,0,0,0,0,1,0.52,0.39,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-0.26233333344,-0.21766666656,0.34766666656,0.1,0.0,-0.65566666656,0.6383958331800001,0.08272916662,1995-02-04,22.983561643835618,163,0.4614047662370817,0.6402979113203878,0.3898318409919739,0.436045576714614,0.3857167632299758,0.4381667900753309,1.0269158191479977,0.3960986458714248
2018-01-25,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,23.95,0,0,0,0.15,3,1,1,0,0,0,1,0.3,0.78,20172018,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.5214000000000001,0.0413999999999999,0.225,0.0,-1.0914,-0.1382374999999998,-1.0046375,1995-02-04,22.98904109589041,164,0.4568187020957336,0.5887503095099508,0.4102049767971039,0.424086115691994,0.3855164049176498,0.4365633177527328,1.026668579903662,0.3957975799663687
2018-02-01,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,23.4,0,0,0,0.06,2,1,0,0,0,0,0,0.53,0.58,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2738,0.2238000000000001,0.13,-0.15,-0.7058,0.8714625000000003,0.1456625000000002,1995-02-04,23.008219178082197,165,0.4392650119111642,0.5748652233964646,0.4674122035503387,0.4997026390950039,0.3852536581819466,0.4347870618657978,1.02581370650024,0.3951984830423992
2018-02-05,Darnell Nurse,home,Edmonton Oilers,Tampa Bay Lightning,D,20.56666667,0,0,0,0.0,1,0,0,0,0,3,1,1.09,0.68,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,2.28686666656,-0.2868666665599999,0.37686666656,0.03313333344,0.05,0.0,1.4808666665600003,-0.0638708331799999,1.4669958333800004,1995-02-04,23.019178082191782,166,0.4357340751652669,0.6028219570701012,0.4795047342777252,0.4775806711283469,0.3849297323074266,0.4328497610988036,1.0253324774937542,0.3946809560877813
2018-02-07,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.95,0,0,0,0.29,3,0,0,0,0,1,0,0.98,0.74,20172018,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.1906,0.0494,0.295,0.0,0.4285999999999998,0.4827625000000001,1.2063625,1995-02-04,23.024657534246572,167,0.4480816955075196,0.6217350997486396,0.5318000316619873,0.5529405901377358,0.384538677295047,0.4307563616969697,1.0250938354427346,0.3941882275844557
2018-02-09,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,25.31666667,0,0,0,0.17,4,0,0,0,0,0,1,1.0,1.35,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,-0.1348666665599999,0.1348666665599999,-0.48486666656,0.285,0.0,-0.0151333334400002,-1.3863708331799998,-1.11650416662,1995-02-04,23.03013698630137,168,0.4570873122340415,0.5672640038797983,0.5296602845191956,0.5528962530649011,0.3840502431768344,0.4284856846966701,1.0248565041708146,0.3935963896481617
2018-02-10,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,22.48333333,0,0,0,0.1,3,0,0,0,0,0,2,1.55,0.71,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,-1.22553333344,0.77553333344,0.0644666665600001,0.2,0.0,0.95553333344,-0.6197041668199998,0.5358291666200001,1995-02-04,23.03287671232877,169,0.4385483165682335,0.5662789338135512,0.4948911368846893,0.5111820213534853,0.3834333759377317,0.4260181021838864,1.024738329100144,0.3929188769796585
2018-02-12,Darnell Nurse,home,Edmonton Oilers,Florida Panthers,D,22.88333333,0,0,0,0.16,3,0,0,0,0,1,1,0.91,1.01,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-0.21273333344,0.12273333344,-0.22273333344,0.23,0.0,0.31873333344,-0.7163041668200001,-0.1675708333800001,1995-02-04,23.03835616438356,170,0.4396832074876311,0.5432823960286364,0.533959150314331,0.5604597606113015,0.3826628233813291,0.4233431111799572,1.0245029581432763,0.3920391945256297
2018-02-15,Darnell Nurse,away,Edmonton Oilers,Vegas Golden Knights,D,22.26666667,0,0,0,0.06,3,0,0,0,0,0,2,0.63,1.46,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-1.23246666656,-0.13753333344,-0.6924666665599999,0.18,0.0,-0.5095333334400001,-2.3546708331799997,-2.6842041666199994,1995-02-04,23.046575342465754,171,0.4326541261387824,0.4421432771942395,0.5295181274414062,0.5349540164209129,0.3817186929932642,0.4204586148030558,1.0241523438569176,0.3909380941230507
2018-02-17,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,24.06666667,0,0,0,0.17,0,0,0,0,0,0,0,1.19,0.41,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,-0.8251333334400001,0.8251333334400001,0.3648666665599999,0.4151333334400001,0.085,0.0,0.3288666665599997,1.2931291668200002,1.70699583338,1995-02-04,23.052054794520547,172,0.3967862929743355,0.4817796667537683,0.5177372694015503,0.555926331989889,0.3805860799335514,0.4173701995150833,1.0239202245981984,0.3896897844445098
2018-02-18,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,22.61666667,0,0,0,0.03,2,0,0,0,0,1,1,0.62,0.58,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,-0.2212666665599999,-0.15873333344,0.1987333334400001,0.115,0.0,-0.13673333344,0.2604291668200003,0.2386958333800002,1995-02-04,23.054794520547944,173,0.4117485982556904,0.4741622142044576,0.5301523208618164,0.5599513294408522,0.3792547318259486,0.4140903663905388,1.0238046508963718,0.3882827583178624
2018-02-20,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,22.46666667,0,0,1,0.03,1,0,0,0,0,0,1,0.66,0.81,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.2260666665599999,-0.11393333344,-0.03606666656,0.6150000000000001,0.0,-0.46793333344,-0.27547083318,-0.1284041666199998,1995-02-04,23.06027397260274,174,0.4097909964217484,0.4552797745556105,0.4673340022563934,0.455628646244917,0.3777187250907074,0.4106376859765666,1.023574473436231,0.3866232451417254
2018-02-22,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,23.1,0,0,0,0.09,1,0,0,0,0,0,0,1.46,0.49,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.6657999999999998,0.3042000000000001,0.095,0.0,0.7918000000000001,1.0646625000000003,1.9514625000000003,1995-02-04,23.065753424657533,175,0.4037481778555577,0.5021651502367405,0.4671767055988312,0.4926770656654012,0.375976133775959,0.407035855948451,1.0233455866952696,0.384753517202378
2018-02-24,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.63333333,0,0,1,0.02,4,1,0,0,0,2,1,0.75,1.0,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.22073333344,-0.22073333344,-0.0292666665599999,-0.22073333344,0.76,-0.15,0.4707333334400001,-0.70480416682,0.37592916662,1995-02-04,23.07123287671233,176,0.4209978490851426,0.4982093393997044,0.3843683898448944,0.3922171114370528,0.3740286767534198,0.4033126489654599,1.0231179876386522,0.3826754670791068
2018-02-25,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,22.5,0,0,0,0.12,3,1,0,0,0,3,0,0.68,1.54,20172018,0.775,0.775,0.775,0.775,2.225,0.775,-0.0949999999999999,-0.765,0.21,-0.15,0.7629999999999999,-1.3779375,-0.5549375000000001,1995-02-04,23.07397260273973,177,0.4204992048738838,0.4652072918727977,0.4143792986869812,0.4229469871894804,0.3718813332064221,0.3994987451857167,1.0230046700473372,0.3804363405735997
2018-02-27,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,23.25,0,0,0,0.0,1,0,0,0,0,1,1,1.01,0.66,20172018,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.2109999999999999,0.139,0.05,0.0,0.4670000000000001,0.1055625000000001,0.6225625000000002,1995-02-04,23.07945205479452,178,0.4098048122775165,0.4701382658620108,0.4123575091361999,0.417593335077017,0.369542007014811,0.3956264183666451,1.0227789968566834,0.3779598032310138
2018-03-01,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,22.25,0,0,0,0.46,0,1,0,0,0,0,1,1.29,1.51,20172018,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,0.523,-0.743,0.23,-0.15,0.5469999999999999,-1.8954375,-1.2684374999999997,1995-02-04,23.084931506849315,179,0.4121208545015097,0.4156572913272004,0.3791035115718841,0.3779641471759293,0.3670212031010862,0.3917279759534119,1.0225546038224456,0.3752992209314685
2018-03-03,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,20.28333333,0,0,0,0.34,2,0,0,0,0,1,1,0.87,1.74,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,-0.2959333334399999,0.1659333334399999,-1.03593333344,0.27,0.0,0.3379333334400001,-2.51490416682,-1.90697083338,1995-02-04,23.09041095890411,180,0.3939551363416388,0.3428741822324142,0.3971973955631256,0.4080957600148797,0.3643312356369525,0.387834192551536,1.0223314879568386,0.3724672942378793
2018-03-05,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,23.36666667,0,0,0,0.11,2,0,0,0,0,0,2,0.59,1.02,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-1.19726666656,-0.2127333334400001,-0.2172666665599999,0.155,0.0,-0.6087333334400001,-1.2920708331799995,-1.7458041666199997,1995-02-04,23.095890410958905,181,0.3692565344674768,0.2774222932885591,0.3913788199424743,0.4090707291484338,0.3614855640462427,0.383972748276986,1.022109646285371,0.3694778820045729
2018-03-08,Darnell Nurse,home,Edmonton Oilers,New York Islanders,D,25.2,0,0,0,0.28,1,0,0,0,0,0,0,1.26,0.99,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.3985999999999999,-0.1285999999999999,0.19,0.0,0.4045999999999998,0.0112625000000003,0.6058625000000002,1995-02-04,23.10410958904109,182,0.3467091737159118,0.2877144562128422,0.340629905462265,0.3545928178537639,0.3584981463556319,0.3801666096574014,1.02177926641792,0.3663059729954416
2018-03-10,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,22.3,0,0,0,0.05,1,2,0,0,0,0,0,0.2,1.18,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5686,-0.4113999999999999,0.075,-0.3,-1.1986,-0.5591374999999994,-1.9827374999999996,1995-02-04,23.10958904109589,183,0.3494582370813997,0.2165665071644377,0.3442295789718628,0.3402655266491535,0.3553827638535713,0.376432355015743,1.0215605973048063,0.3630450285140873
2018-03-13,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,18.56666667,0,0,0,0.01,2,1,1,0,0,0,1,0.63,0.89,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.01913333344,-0.24086666656,0.105,0.0,-0.39113333344,-0.6388708331799997,-0.9250041666199996,1995-02-04,23.117808219178084,184,0.3248856655909707,0.180793732892258,0.31935715675354,0.3134827484286817,0.3521523172234326,0.3727784375497839,1.0212349625114412,0.3596302584779893
2018-03-14,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,26.31666667,0,0,0,0.07,0,0,0,0,0,1,0,0.53,1.21,20172018,0.89713333344,0.89713333344,0.89713333344,0.89713333344,0.1028666665599999,0.89713333344,-0.36713333344,-0.3128666665599999,0.035,0.0,-0.3991333334399999,-0.4433708331799997,-0.8075041666199997,1995-02-04,23.12054794520548,185,0.3117797887027013,0.149824000253891,0.3183201849460602,0.3147799424512348,0.3488180914206676,0.3692033683887731,1.0211270478236654,0.3561875879198717
