Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-30,Matt Irwin,home,San Jose Sharks,Vancouver Canucks,D,14.666666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.98,0.28,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.4556666666666559,0.244333333333344,0.075,0.0,0.2936666666666561,0.5847291666666821,0.953395833333338,1987-11-29,27.10410958904109,115,0.4335696694922343,0.3654067485532477,0.3944641947746277,0.4266533500567109,0.4556715297152566,0.5039419688826642,1,0.4556715297152566
2015-01-05,Matt Irwin,away,San Jose Sharks,Winnipeg Jets,D,16.383333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.47,0.39,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.109266666666656,0.189266666666656,0.225,0.0,-0.5772666666666562,0.985695833333318,0.6334291666666619,1987-11-29,27.12054794520548,116,0.4423306594511325,0.3738111389821724,0.4628905355930328,0.4895495408819116,0.4565357687667796,0.5065675536805947,1,0.4565357687667796
2015-01-06,Matt Irwin,away,San Jose Sharks,Minnesota Wild,D,17.866666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.52,0.11,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.1067333333333441,0.5167333333333441,0.035,0.0,-0.1447333333333441,1.6979291666666825,1.588195833333338,1987-11-29,27.12328767123288,117,0.4455338608183726,0.4118890881283431,0.4531694948673248,0.4795875645989103,0.4575836904725036,0.509269620177539,1,0.4575836904725036
2015-01-08,Matt Irwin,away,San Jose Sharks,St Louis Blues,D,20.1,0,0,0,0.23,1,0,0,0,0,0,1,0.27,0.48,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.4282000000000001,0.2182000000000001,0.165,0.0,-1.0162,0.3746625000000003,-0.4765374999999996,1987-11-29,27.12876712328767,118,0.4644068458604972,0.3840328748902216,0.5256527066230774,0.5484886983872838,0.4588111815830111,0.5120228576626367,1,0.4588111815830111
2015-01-13,Matt Irwin,away,San Jose Sharks,Arizona Coyotes,D,16.2,0,0,0,0.04,1,1,0,0,0,0,1,0.22,0.2,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3534,0.3734,0.07,-0.15,-0.9714,0.8392625,-0.2121375000000001,1987-11-29,27.14246575342466,119,0.4490605694699717,0.3653408986294044,0.4867483377456665,0.5472833222678973,0.4602132305016992,0.5148022514415093,1,0.4602132305016992
2015-01-15,Matt Irwin,home,San Jose Sharks,Toronto Maple Leafs,D,12.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.94,0.44,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.4807333333333439,0.0192666666666559,0.15,0.0,0.2947333333333437,0.698195833333318,1.142929166666662,1987-11-29,27.14794520547945,120,0.4383497608310376,0.3897201180661679,0.5238416194915771,0.5816364836843683,0.4617834807679259,0.5175829821611895,1,0.4617834807679259
2015-01-19,Matt Irwin,home,San Jose Sharks,New Jersey Devils,D,17.75,0,0,0,0.08,0,0,0,0,0,1,2,0.76,1.53,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.1369999999999999,-0.907,0.04,0.0,0.2429999999999997,-2.7234374999999997,-2.4404375,1987-11-29,27.15890410958904,121,0.4496236329487801,0.3009908505790652,0.52306067943573,0.564645909779819,0.4635140055769236,0.520340574991115,1,0.4635140055769236
2015-01-21,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,14.15,0,1,0,0.01,0,0,0,0,0,0,0,0.47,0.17,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0378,0.3378,0.705,0.0,-0.5058,1.3889625,1.5881624999999997,1987-11-29,27.164383561643834,122,0.4037651997988474,0.341344216697077,0.4682047367095947,0.4835947535537473,0.4653953033220069,0.5230512845377189,1,0.4653953033220069
2015-01-29,Matt Irwin,home,San Jose Sharks,Anaheim Ducks,D,12.633333333333,1,0,0,0.22,2,0,0,0,0,4,3,0.71,1.49,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,3.540733333333344,-2.540733333333344,0.2507333333333439,-1.030733333333344,0.96,0.0,1.5267333333333435,-3.4418041666666817,-0.955070833333338,1987-11-29,27.186301369863013,123,0.4223348737907951,0.300702205115825,0.5210293531417847,0.5300044042467317,0.4674164621295199,0.5256934577330803,1,0.4674164621295199
2015-01-31,Matt Irwin,home,San Jose Sharks,Chicago Blackhawks,D,13.483333333333,0,1,0,0.21,2,0,0,0,0,1,0,0.88,0.28,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.393533333333344,0.2064666666666559,0.905,0.0,0.5715333333333439,1.105295833333318,2.5818291666666617,1987-11-29,27.19178082191781,124,0.4007504560962799,0.372212598766985,0.3471841216087341,0.347873517509241,0.4695653258428179,0.5282490392504169,1,0.4695653258428179
2015-02-02,Matt Irwin,home,San Jose Sharks,Edmonton Oilers,D,16.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.52,0.58,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.923133333333344,0.016866666666656,0.055,0.0,1.085133333333344,0.5739958333333182,1.714129166666662,1987-11-29,27.197260273972603,125,0.4345280846742272,0.4142789177285327,0.5291586518287659,0.5834159708793963,0.4718290497222301,0.5307028095381277,1,0.4718290497222301
2015-02-04,Matt Irwin,away,San Jose Sharks,Calgary Flames,D,17.516666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.51,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.315533333333344,0.105533333333344,0.095,0.0,-0.885533333333344,0.1868291666666821,-0.6037041666666619,1987-11-29,27.2027397260274,126,0.4541161082263981,0.382367984697903,0.3957935273647308,0.4191247804289918,0.4741950312217796,0.5330431573687066,1,0.4741950312217796
2015-02-05,Matt Irwin,away,San Jose Sharks,Vancouver Canucks,D,15.6,1,0,0,0.19,1,0,0,0,0,2,1,0.75,0.48,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.1957999999999999,0.0742,0.895,0.0,0.6958000000000002,0.1676625000000001,1.7584625000000005,1987-11-29,27.2054794520548,127,0.4381071582616114,0.4255037761349425,0.4516133666038513,0.4724718879402689,0.4766520331487203,0.535263211264672,1,0.4766520331487203
2015-02-07,Matt Irwin,home,San Jose Sharks,Carolina Hurricanes,D,17.416666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.33,0.25,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.282333333333344,0.362333333333344,0.045,0.0,-0.434333333333344,0.7802291666666821,0.390895833333338,1987-11-29,27.21095890410959,128,0.457828432081129,0.424418959243506,0.452326625585556,0.4742397039835463,0.4791914887006995,0.5373620950384013,1,0.4791914887006995
2015-02-09,Matt Irwin,home,San Jose Sharks,Calgary Flames,D,17.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.37,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.219933333333344,0.259933333333344,0.1,0.0,-0.323933333333344,1.104529166666682,0.8805958333333381,1987-11-29,27.216438356164385,129,0.4568397052184287,0.4387179575040955,0.4842055141925812,0.5117854508466362,0.481808995425781,0.5393463206968382,1,0.481808995425781
2015-02-11,Matt Irwin,home,San Jose Sharks,Washington Capitals,D,19.183333333333,0,0,0,0.04,1,1,0,0,0,1,2,1.74,0.92,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-1.331133333333344,1.071133333333344,-0.251133333333344,0.07,-0.15,1.765133333333344,-1.254504166666682,0.4306291666666622,1987-11-29,27.221917808219175,130,0.4630315455548278,0.4384644165267515,0.480893075466156,0.4866044785941494,0.4845060223830854,0.5412313526560413,1,0.4845060223830854
2015-02-13,Matt Irwin,away,San Jose Sharks,Arizona Coyotes,D,17.6,0,0,0,0.02,0,1,2,0,0,0,0,0.04,0.91,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5782,-0.2917999999999999,0.01,0.15,-1.3042,-0.1543374999999998,-1.2985375,1987-11-29,27.22739726027397,131,0.4625631480431746,0.3840194745442017,0.4820903241634369,0.5224553805242285,0.4872918806835108,0.5430434067578745,1,0.4872918806835108
2015-02-15,Matt Irwin,home,San Jose Sharks,Tampa Bay Lightning,D,16.566666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.42,0.74,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.165133333333344,-0.1548666666666559,0.65,0.0,-0.263133333333344,0.1891291666666821,0.5759958333333381,1987-11-29,27.232876712328768,132,0.4373734546506602,0.3900367255762105,0.4788285195827484,0.4728705882470768,0.4901801911517345,0.5448133964694658,1,0.4901801911517345
2015-02-17,Matt Irwin,away,San Jose Sharks,Nashville Predators,D,18.216666666667,1,0,0,0.17,1,0,0,0,0,1,1,0.61,0.79,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.027933333333344,-0.152066666666656,0.885,0.0,-0.011933333333344,-0.424970833333318,0.448095833333338,1987-11-29,27.23835616438356,133,0.4393356331440465,0.3918564863479795,0.5174658298492432,0.5061803324581938,0.4931719714052215,0.546553717444935,1,0.4931719714052215
2015-02-19,Matt Irwin,away,San Jose Sharks,Dallas Stars,D,13.883333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.4,0.73,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.099266666666656,-0.2307333333333439,0.095,0.15,-0.209266666666656,0.0886958333333183,0.1244291666666622,1987-11-29,27.24383561643836,134,0.439458362794639,0.3834745632554363,0.5195120573043823,0.5266491591008511,0.4962642212860724,0.5482723747346188,1,0.4962642212860724
2015-02-21,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,16.383333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.19,0.47,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.389266666666656,0.109266666666656,0.105,-0.15,-1.025266666666656,0.8016958333333182,-0.2685708333333376,1987-11-29,27.24931506849315,135,0.4350893946529686,0.3630378964366718,0.5169786810874939,0.5118549418268116,0.4994531742132889,0.5499780194048227,1,0.4994531742132889
2015-02-26,Matt Irwin,home,San Jose Sharks,Detroit Red Wings,D,14.75,1,0,0,0.09,1,1,1,0,0,1,1,0.72,0.48,20142015,0.527,0.527,0.527,0.527,0.473,-0.473,0.1929999999999999,0.047,0.8450000000000001,0.0,0.2749999999999999,0.1285625000000002,1.2485625000000002,1987-11-29,27.263013698630136,136,0.4254278958952213,0.3907920217443825,0.522146999835968,0.5215297311648869,0.5027342145601168,0.5516800623464554,1,0.5027342145601168
2015-02-28,Matt Irwin,home,San Jose Sharks,Ottawa Senators,D,15.55,0,1,0,0.17,2,0,0,0,0,1,0,0.96,0.17,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.4073999999999999,0.3826,0.8849999999999999,0.0,0.6334,1.4533625,2.9717625,1987-11-29,27.26849315068493,137,0.4366821805940686,0.4716839073034734,0.5217899680137634,0.529472546539134,0.506101785273032,0.553388777441211,1,0.506101785273032
2015-03-02,Matt Irwin,home,San Jose Sharks,Montreal Canadiens,D,17.633333333333,1,0,0,0.07,3,0,0,0,0,1,0,0.62,0.44,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.000733333333344,0.1792666666666559,0.935,0.0,0.022733333333344,0.928195833333318,1.8859291666666624,1987-11-29,27.273972602739725,138,0.4710044867639047,0.5160082159617471,0.5273541212081909,0.5264146324669318,0.5095616243109761,0.5551126731447704,1,0.5095616243109761
2015-03-03,Matt Irwin,away,San Jose Sharks,Vancouver Canucks,D,15.866666666667,0,0,1,0.02,2,1,0,0,0,1,0,0.67,0.49,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.1072666666666559,0.072733333333344,0.66,-0.15,0.1592666666666559,0.7319291666666822,1.401195833333338,1987-11-29,27.27671232876712,139,0.4899764898868655,0.5437508807840317,0.4937729239463806,0.504688072790603,0.513160378930097,0.5568521657535964,1,0.513160378930097
2015-03-14,Matt Irwin,home,San Jose Sharks,Chicago Blackhawks,D,14.7,0,0,1,0.09,1,0,0,0,0,1,1,0.99,0.48,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.4646,0.0453999999999999,0.6450000000000001,0.0,0.7085999999999999,0.1262625,1.4798625000000003,1987-11-29,27.306849315068494,140,0.5020556338575687,0.5730892762071836,0.4774744212627411,0.4612124433044337,0.5169372486489883,0.5586103466002971,1,0.5169372486489883
2015-03-17,Matt Irwin,away,San Jose Sharks,Winnipeg Jets,D,18.216666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.99,0.56,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.352066666666656,0.0779333333333439,0.095,0.0,0.5960666666666561,0.104029166666682,0.7950958333333381,1987-11-29,27.315068493150687,141,0.5151156657618431,0.5800470556073491,0.4991605877876282,0.488854822738594,0.5209126067034272,0.5603952040531233,1,0.5209126067034272
2015-03-19,Matt Irwin,away,San Jose Sharks,Toronto Maple Leafs,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.6,0.29,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.0516666666666559,0.258333333333344,0.005,0.0,0.461666666666656,1.171229166666682,1.6378958333333382,1987-11-29,27.32054794520548,142,0.51882682808706,0.6132002066243635,0.5212481617927551,0.5424454395807942,0.5250905796708621,0.5622186616217175,1,0.5250905796708621
2015-03-21,Matt Irwin,away,San Jose Sharks,Montreal Canadiens,D,18.633333333333,0,0,0,0.06,2,0,0,0,0,0,0,1.01,0.26,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.358733333333344,0.391266666666656,0.13,0.0,0.214733333333344,1.388195833333318,1.732929166666662,1987-11-29,27.326027397260276,143,0.5335213946993698,0.6482924173013697,0.5298008918762207,0.5208324352588961,0.529461431234464,0.564095591192948,1,0.529461431234464
2015-03-23,Matt Irwin,away,San Jose Sharks,Ottawa Senators,D,16.35,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.69,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1082000000000001,-0.1117999999999997,0.065,0.0,-0.5762000000000003,0.2941625000000004,-0.2170374999999998,1987-11-29,27.33150684931507,144,0.5491254460027198,0.6211732506221309,0.5416015386581421,0.5302406091331473,0.53400387227263,0.5660427749619811,1,0.53400387227263
2015-03-28,Matt Irwin,away,San Jose Sharks,Philadelphia Flyers,D,22.183333333333,1,0,0,0.11,1,0,1,0,0,1,0,0.87,0.66,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,0.1051333333333439,0.104866666666656,0.8550000000000001,0.15,0.2771333333333441,0.631495833333318,1.9136291666666625,1987-11-29,27.34520547945205,145,0.5392486875248939,0.6616781317026997,0.5545044541358948,0.5520797074048428,0.5386873682633149,0.5680778048357972,1,0.5386873682633149
2015-03-29,Matt Irwin,away,San Jose Sharks,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.37,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.223266666666656,0.313266666666656,0.085,0.0,-0.697266666666656,1.181195833333318,0.568929166666662,1987-11-29,27.34794520547945,146,0.5569061731196132,0.6587714472945756,0.5417813062667847,0.5227399200188275,0.543474477204291,0.5702179199616059,1,0.543474477204291
2015-04-01,Matt Irwin,home,San Jose Sharks,Colorado Avalanche,D,18.966666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.98,0.24,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,0.3180666666666559,0.421933333333344,0.005,0.0,0.556066666666656,1.449529166666682,2.0105958333333382,1987-11-29,27.356164383561644,147,0.5570589679807163,0.7011363726253318,0.5617716312408447,0.5689716899319816,0.548323449301547,0.5724788991114987,1,0.548323449301547
2015-04-03,Matt Irwin,home,San Jose Sharks,Arizona Coyotes,D,18.883333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.62,0.31,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.039266666666656,0.349266666666656,0.6300000000000001,0.0,-0.417266666666656,1.284695833333318,1.497429166666662,1987-11-29,27.36164383561644,148,0.5754029258757944,0.7260913095829349,0.5732656121253967,0.5852882865898744,0.5531912945007881,0.574873919162583,1,0.5531912945007881
2015-04-04,Matt Irwin,away,San Jose Sharks,Arizona Coyotes,D,14.75,0,1,0,0.16,2,0,0,0,0,0,1,0.51,1.09,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.017,-0.5630000000000001,0.8799999999999999,0.0,-0.461,-1.2744374999999997,-0.8554374999999999,1987-11-29,27.36438356164384,149,0.5869374779452314,0.6765282081749522,0.584320068359375,0.5968245116894055,0.5580357453492469,0.5774118112310321,1,0.5580357453492469
2015-04-06,Matt Irwin,home,San Jose Sharks,Dallas Stars,D,19.416666666667,0,0,0,0.17,2,0,1,0,0,0,1,0.3,0.24,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.376333333333344,0.436333333333344,0.185,0.15,-0.946333333333344,0.8952291666666821,0.283895833333338,1987-11-29,27.36986301369863,150,0.5690826801676758,0.6642236707160196,0.5700696110725403,0.5474635626627555,0.562817394641256,0.5800957887040504,1,0.562817394641256
2015-04-09,Matt Irwin,away,San Jose Sharks,Edmonton Oilers,D,19.233333333333,0,0,0,0.09,2,1,0,0,0,1,0,0.87,0.6,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.1995333333333439,0.0704666666666561,0.145,-0.15,0.3715333333333439,0.6337958333333182,1.000329166666662,1987-11-29,27.378082191780823,151,0.5655824171997418,0.67475668694657,0.5714580416679382,0.5835164617052896,0.5675018405313014,0.5829223000891945,1,0.5675018405313014
2015-04-11,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,20.316666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.58,0.66,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.1251333333333441,0.045133333333344,0.195,0.0,-0.5271333333333441,-0.0293708333333178,-0.3615041666666619,1987-11-29,27.383561643835616,152,0.5708835174872544,0.6422820494880163,0.5614038109779358,0.5236343711613628,0.5720616874178351,0.5858798796376835,1,0.5720616874178351
2015-10-08,Matt Irwin,home,Boston Bruins,Winnipeg Jets,D,14.283333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.43,0.78,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-2.487933333333344,-0.082066666666656,-0.267933333333344,0.025,0.0,-0.5740666666666561,-1.7329041666666816,-2.2819708333333377,1987-11-29,27.876712328767123,153,0.5596089369895625,0.5506413608646952,0.5614137649536133,0.6094648472661329,0.5764784111767426,0.5889479617397034,1,0.5764784111767426
2015-10-10,Matt Irwin,home,Boston Bruins,Montreal Canadiens,D,15.583333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.26,0.67,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,-0.293666666666656,-0.116333333333344,0.005,0.0,-0.487666666666656,-0.8451041666666821,-1.327770833333338,1987-11-29,27.88219178082192,154,0.5119746492318157,0.4917756184760278,0.5575026869773865,0.6366676717615077,0.5807441223923556,0.5920956005413563,1,0.5807441223923556
2016-10-27,Matt Irwin,away,Nashville Predators,Los Angeles Kings,D,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.68,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,-0.233,0.0,0.0,-0.781,0.1285625000000001,-0.6524374999999999,1987-11-29,28.931506849315067,155,0.4815288013346109,0.4559183615602543,0.5175104141235352,0.4862269692770676,0.5848632931739739,0.5952800027561589,1,0.5848632931739739
2016-10-29,Matt Irwin,away,Nashville Predators,San Jose Sharks,D,12.783333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.59,0.62,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.125933333333344,-0.155933333333344,0.165,0.0,-0.2700666666666561,-0.2839041666666819,-0.388970833333338,1987-11-29,28.936986301369863,156,0.4438451637368072,0.429441383973233,0.4998416602611542,0.5620993689445282,0.5888474805883978,0.598456480834704,1,0.5888474805883978
2016-11-01,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,12.116666666667,1,0,0,0.03,0,0,0,0,0,2,0,0.58,0.0,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,0.4427333333333439,0.137266666666656,0.4427333333333439,0.765,0.0,0.5352666666666559,1.686429166666682,2.986695833333337,1987-11-29,28.945205479452056,157,0.4169602689927156,0.5095798819001403,0.5302466154098511,0.6305547335510095,0.5926909796554976,0.6016172305485612,1,0.5926909796554976
2016-11-03,Matt Irwin,away,Nashville Predators,Arizona Coyotes,D,11.15,1,0,0,0.04,1,0,1,0,0,1,1,0.1,0.45,20162017,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.3117999999999999,-0.0382,0.8200000000000001,0.15,-0.6017999999999999,0.0319625000000001,0.4001625000000003,1987-11-29,28.95068493150685,158,0.4977689560889435,0.5061510020813174,0.5378236174583435,0.6637592607066252,0.5963842013298895,0.604764855845138,1,0.5963842013298895
2016-11-05,Matt Irwin,home,Nashville Predators,Carolina Hurricanes,D,12.683333333333,1,0,1,0.01,4,0,0,0,0,2,0,0.45,0.25,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,0.460866666666656,-0.0108666666666559,0.210866666666656,1.505,0.0,0.3091333333333441,1.137495833333318,2.9516291666666623,1987-11-29,28.95616438356164,159,0.494782138804442,0.5827862389905875,0.4319611489772796,0.5130841322044277,0.5999194464386484,0.607901960013628,1,0.5999194464386484
2016-11-08,Matt Irwin,home,Nashville Predators,Ottawa Senators,D,12.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.37,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.075933333333344,0.085,0.0,-0.779933333333344,0.8400291666666821,0.1450958333333381,1987-11-29,28.964383561643835,160,0.5680015568600224,0.5690701407228634,0.5020841956138611,0.5789790171855514,0.6032907677921464,0.6110311688336968,1,0.6032907677921464
2016-11-10,Matt Irwin,home,Nashville Predators,St Louis Blues,D,10.916666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.25,0.18,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.1543333333333439,0.224333333333344,0.6100000000000001,0.0,-0.354333333333344,1.217229166666682,1.472895833333338,1987-11-29,28.96986301369863,161,0.5556945518542992,0.5973936565068566,0.5781488418579102,0.6515400012045682,0.6064938391902004,0.6141551559790838,1,0.6064938391902004
2016-11-12,Matt Irwin,home,Nashville Predators,Anaheim Ducks,D,14.733333333333,0,0,0,0.03,2,0,1,0,0,2,0,0.48,0.22,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.0464666666666561,0.3064666666666561,0.115,0.15,0.2915333333333438,1.3007958333333185,1.8573291666666625,1987-11-29,28.975342465753425,162,0.5817276724713389,0.6368766233328715,0.5660359263420105,0.646724795296543,0.609513444849954,0.617264253470358,1,0.609513444849954
2016-11-15,Matt Irwin,away,Nashville Predators,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.38,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.103133333333344,0.093133333333344,0.14,0.0,-0.631133333333344,0.8561291666666822,0.3649958333333382,1987-11-29,28.983561643835618,163,0.6170649862768287,0.6283566343606903,0.5751044154167175,0.6637897953447858,0.6122907595818206,0.6203037168666815,1,0.6122907595818206
2016-11-17,Matt Irwin,away,Nashville Predators,Ottawa Senators,D,12.766666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.22,0.3,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.243533333333344,0.163533333333344,0.17,0.0,-0.861533333333344,1.026329166666682,0.334795833333338,1987-11-29,28.98904109589041,164,0.6102323196682855,0.6191572729910155,0.6015006899833679,0.6827662195403641,0.6147679708596819,0.6232181997520913,1,0.6147679708596819
2016-11-19,Matt Irwin,away,Nashville Predators,St Louis Blues,D,11.7,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.64,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1294,-0.2106,0.025,0.0,-0.6994,0.1952625,-0.4791375,1987-11-29,28.994520547945207,165,0.6029362239913437,0.5847399020463302,0.6041663885116577,0.686080262473206,0.6169009322533423,0.6259641581986138,1,0.6169009322533423
2016-11-21,Matt Irwin,home,Nashville Predators,Tampa Bay Lightning,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.28,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2707333333333439,0.2107333333333439,0.1,0.0,-0.8887333333333439,1.111429166666682,0.322695833333338,1987-11-29,29.0,166,0.574908591931703,0.57652821627097,0.5992336273193359,0.677244300852579,0.6186584052730235,0.6285089096352602,1,0.6186584052730235
2016-11-23,Matt Irwin,home,Nashville Predators,Dallas Stars,D,11.983333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.17,0.52,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.268466666666656,-0.081533333333344,0.065,0.15,-0.516466666666656,-0.0907041666666819,-0.3921708333333379,1987-11-29,29.005479452054796,167,0.5685170351966817,0.5461721058947051,0.5886913537979126,0.6804928670896148,0.6200213443453475,0.630829827213287,1,0.6200213443453475
