Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-05,Nick Perbix,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,1.1,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.6759333333333439,-0.3740666666666561,0.0,0.0,-1.395933333333344,-1.0114708333333182,-2.4074041666666623,1998-06-15,24.736986301369864,52,0.5379330640673782,0.5202324128489246,0.5202324128489246,0.4713520439612101,0.6030130666743199,0.57484669171675,1,0.6030130666743199
2023-03-07,Nick Perbix,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.583333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.52,0.13,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0976666666666561,0.4876666666666561,0.165,0.0,-0.5356666666666561,1.638895833333318,1.268229166666662,1998-06-15,24.742465753424657,53,0.4824982260802823,0.5445494025493318,0.5445494025493318,0.5631019520461237,0.5891850344414832,0.55619731624852,1,0.5891850344414832
2023-03-09,Nick Perbix,home,Tampa Bay Lightning,Vegas Golden Knights,D,20.05,0,0,0,0.08,0,0,1,0,0,0,0,1.14,0.18,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4433999999999998,0.5166000000000002,0.04,0.15,0.3773999999999997,1.6373625000000005,2.2047625,1998-06-15,24.747945205479454,54,0.497067929162271,0.5983998320238005,0.5983998320238005,0.5826509011360158,0.5573256922026367,0.5270815599403964,1,0.5573256922026367
2023-03-11,Nick Perbix,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.05,0,0,0,0.12,1,0,0,0,0,0,0,1.37,0.78,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.8654000000000001,-0.2754,0.11,0.0,0.9374000000000002,-0.0186375,1.0287625000000002,1998-06-15,24.753424657534246,55,0.5282737241208941,0.6123293445349257,0.6123293445349257,0.6649173020205688,0.5141802148326216,0.4939132089662514,1,0.5141802148326216
2023-03-12,Nick Perbix,home,Tampa Bay Lightning,Winnipeg Jets,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.79,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.0963333333333441,-0.2336666666666559,0.015,0.0,-0.570333333333344,-0.5422708333333179,-1.0976041666666618,1998-06-15,24.756164383561643,56,0.5372890793326202,0.5570944480812101,0.5570944480812101,0.5479337407843052,0.4727780341391847,0.4665247064550671,1,0.4727780341391847
2023-03-14,Nick Perbix,away,Tampa Bay Lightning,New Jersey Devils,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.73,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.376066666666656,-0.2339333333333439,0.05,0.0,-0.654066666666656,0.0840958333333181,-0.5199708333333378,1998-06-15,24.76164383561644,57,0.5083063867784351,0.5223678031798927,0.5223678031798927,0.4811348048954322,0.4359892044511629,0.4438476035625128,1,0.4359892044511629
2023-03-16,Nick Perbix,away,Tampa Bay Lightning,New Jersey Devils,D,12.933333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.81,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.2388666666666559,-0.341133333333344,0.075,0.0,-0.850866666666656,-0.1390041666666819,-0.914870833333338,1998-06-15,24.767123287671232,58,0.4903277471522324,0.4761098570707037,0.4761098570707037,0.4381911886532484,0.4040219418759289,0.4238511642894613,1,0.4040219418759289
2023-03-21,Nick Perbix,away,Tampa Bay Lightning,Montreal Canadiens,D,18.15,0,0,0,0.25,1,0,0,0,0,0,0,0.57,0.66,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0658,-0.0242,0.175,0.0,-0.4738000000000001,0.4459625,0.1471624999999999,1998-06-15,24.78082191780822,59,0.4660903577369364,0.465540036521692,0.465540036521692,0.48925961153025,0.3786911525397302,0.4064773373682018,1,0.3786911525397302
2023-03-23,Nick Perbix,away,Tampa Bay Lightning,Ottawa Senators,D,19.25,0,0,0,0.03,0,1,0,0,0,0,1,0.5,0.66,20222023,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.171,0.011,0.015,-0.15,-0.621,-0.0784374999999999,-0.8344374999999999,1998-06-15,24.78630136986301,60,0.4606316810373899,0.4238334167195772,0.4238334167195772,0.4203936294026105,0.3602971617320515,0.3909443031088222,1,0.3602971617320515
2023-03-25,Nick Perbix,away,Tampa Bay Lightning,Boston Bruins,D,14.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.21,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.161133333333344,0.311133333333344,0.115,0.0,-0.695133333333344,1.316129166666682,0.7359958333333381,1998-06-15,24.791780821917808,61,0.4387567179226899,0.4338338576301804,0.4338338576301804,0.3966453854090891,0.3457554326574354,0.375064454981181,1,0.3457554326574354
2023-03-28,Nick Perbix,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,1.29,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.302866666666656,-0.677133333333344,0.0,0.0,-0.866866666666656,-1.0360041666666815,-1.9028708333333375,1998-06-15,24.8,62,0.4437125445024373,0.3590770664524093,0.3590770664524093,0.3199516176345081,0.3347132936493249,0.3601931072805806,1,0.3347132936493249
2023-03-30,Nick Perbix,home,Tampa Bay Lightning,Washington Capitals,D,15.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.82,0.24,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.2668666666666559,0.313133333333344,0.01,0.0,0.0088666666666558,1.2931291666666822,1.311995833333338,1998-06-15,24.805479452054797,63,0.4050125737677157,0.3895242753979054,0.3895242753979054,0.3780497840169592,0.3283568348108937,0.3498937776283198,1,0.3283568348108937
2023-04-01,Nick Perbix,home,Tampa Bay Lightning,New York Islanders,D,15.6,0,0,0,0.1,1,0,0,0,0,0,0,0.69,0.89,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1357999999999999,-0.3358,0.1,0.0,-0.2002000000000001,-0.2003375,-0.3005375000000002,1998-06-15,24.81095890410959,64,0.4197832622531824,0.3675021813829465,0.3675021813829465,0.3512652506744204,0.3260541086984884,0.3420414757746308,1,0.3260541086984884
2023-04-05,Nick Perbix,away,Tampa Bay Lightning,New York Rangers,D,14.416666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.78,0.79,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-2.483666666666656,0.2636666666666559,-0.2736666666666559,0.06,0.0,-0.0183333333333439,-1.7497708333333175,-1.7081041666666614,1998-06-15,24.82191780821918,65,0.4081970146597294,0.3013374124962545,0.3013374124962545,0.2877630308462111,0.3268733279326088,0.3333198244338629,1,0.3268733279326088
2023-04-06,Nick Perbix,away,Tampa Bay Lightning,New York Islanders,D,19.633333333333,0,0,0,0.04,6,1,0,0,0,1,1,0.66,1.0,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.023266666666656,-0.3167333333333439,0.32,-0.15,0.022733333333344,-0.8428041666666817,-0.6500708333333376,1998-06-15,24.824657534246576,66,0.3744428629234252,0.2710410811718766,0.2710410811718766,0.2586613204962086,0.3296953181451656,0.3274875803683891,1,0.3296953181451656
2023-04-08,Nick Perbix,away,Tampa Bay Lightning,Ottawa Senators,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.71,0.98,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.0971333333333439,-0.3671333333333439,0.1,0.0,0.173133333333344,-0.8980041666666818,-0.6248708333333378,1998-06-15,24.83013698630137,67,0.3583285726572018,0.242540215170409,0.242540215170409,0.2350816702525159,0.331682446675835,0.3276809268465669,1,0.331682446675835
2023-04-11,Nick Perbix,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.4,1,0,0,0.12,1,0,0,0,0,1,1,0.77,0.81,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.2221999999999999,-0.2622,0.8600000000000001,0.0,0.3342,-0.6005374999999997,0.5936625000000004,1998-06-15,24.83835616438356,68,0.3430462514472144,0.2536997810154606,0.2536997810154606,0.2311001734014593,0.3320251055602474,0.3291981465838555,1,0.3320251055602474
2023-04-13,Nick Perbix,home,Tampa Bay Lightning,Detroit Red Wings,D,16.15,0,0,0,0.06,1,1,0,0,0,2,0,1.2,0.33,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.6282,0.2417999999999999,0.08,-0.15,1.3981999999999997,1.1129625,2.4411624999999995,1998-06-15,24.843835616438355,69,0.3469037599464519,0.3231623172241247,0.3231623172241247,0.3239591759837765,0.3314102189658112,0.3300149529618664,1,0.3314102189658112
